[monitor_start] Monitoring PID 1475517 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759496645,13540960,0,0,0,Phase 6
[monitor_data] 1776759496656,13540960,0,0,0,Phase 6
[monitor_data] 1776759496667,13540960,0,0,0,Phase 6
[monitor_data] 1776759496677,13540960,0,0,0,Phase 6
[monitor_data] 1776759496688,13540960,0,0,0,Phase 6
[monitor_data] 1776759496699,13540960,0,0,0,Phase 6
[monitor_data] 1776759496709,13540960,0,0,0,Phase 6
[monitor_data] 1776759496720,13540960,0,0,0,Phase 6
[monitor_data] 1776759496730,13540960,0,0,0,Phase 6
[monitor_data] 1776759496741,13540960,0,0,0,Phase 6
[monitor_data] 1776759496752,13540960,0,0,0,Phase 6
[monitor_data] 1776759496762,13540960,0,0,0,Phase 6
[monitor_data] 1776759496773,13540960,0,0,0,Phase 6
[monitor_data] 1776759496783,13540960,0,0,0,Phase 6
[monitor_data] 1776759496794,13540960,0,0,0,Phase 6
[monitor_data] 1776759496806,13540960,0,0,0,Phase 6
[monitor_data] 1776759496817,13540960,0,0,0,Phase 6
[monitor_data] 1776759496829,13540960,0,0,0,Phase 6
[monitor_data] 1776759496840,13540960,0,0,0,Phase 6
[monitor_data] 1776759496851,13540960,0,0,0,Phase 6
[monitor_data] 1776759496862,13540960,0,0,0,Phase 6
[monitor_data] 1776759496874,13540960,0,0,0,Phase 6
[monitor_data] 1776759496884,13540960,0,0,0,Phase 6
[monitor_data] 1776759496895,13540960,0,0,0,Phase 6
[monitor_data] 1776759496906,13540960,0,0,0,Phase 6
[monitor_data] 1776759496916,13540960,0,0,0,Phase 6
[monitor_data] 1776759496927,13540960,0,0,0,Phase 6
[monitor_data] 1776759496937,13540960,0,0,0,Phase 6
[monitor_data] 1776759496948,13540960,0,0,0,Phase 6
[monitor_data] 1776759496958,13540960,0,0,0,Phase 6
[monitor_data] 1776759496969,13540960,0,0,0,Phase 6
[monitor_data] 1776759496979,13540960,0,0,0,Phase 6
[monitor_data] 1776759496990,13540960,0,0,0,Phase 6
[monitor_data] 1776759497000,13540960,0,0,0,Phase 6
[monitor_data] 1776759497011,13540960,0,0,0,Phase 6
[monitor_data] 1776759497022,13540960,0,0,0,Phase 6
[monitor_data] 1776759497033,13540960,0,0,0,Phase 6
[monitor_data] 1776759497043,13540960,0,0,0,Phase 6
[monitor_data] 1776759497054,13540960,0,0,0,Phase 6
[monitor_data] 1776759497065,13540960,0,0,0,Phase 6
[monitor_data] 1776759497076,13540960,0,0,0,Phase 6
[monitor_data] 1776759497087,13540960,0,0,0,Phase 6
[monitor_data] 1776759497097,13540960,0,0,0,Phase 6
[monitor_data] 1776759497108,13540960,0,0,0,Phase 6
[monitor_data] 1776759497118,13540960,0,0,0,Phase 6
[monitor_data] 1776759497129,13540960,0,0,0,Phase 6
[monitor_data] 1776759497140,13540960,0,0,0,Phase 6
[monitor_data] 1776759497150,13540960,0,0,0,Phase 6
[monitor_data] 1776759497161,13540960,0,0,0,Phase 6
[monitor_data] 1776759497171,13540960,0,0,0,Phase 6
[monitor_data] 1776759497181,13540960,0,0,0,Phase 6
[monitor_data] 1776759497192,13540960,0,0,0,Phase 6
[monitor_data] 1776759497202,13540960,0,0,0,Phase 6
[monitor_data] 1776759497213,13540960,0,0,0,Phase 6
[monitor_data] 1776759497225,13540960,0,0,0,Phase 6
[monitor_data] 1776759497236,13540960,0,0,0,Phase 6
[monitor_data] 1776759497247,13540960,0,0,0,Phase 6
[monitor_data] 1776759497258,13540960,0,0,0,Phase 6
[monitor_data] 1776759497269,13540960,0,0,0,Phase 6
[monitor_data] 1776759497281,13540960,0,0,0,Phase 6
[monitor_data] 1776759497292,13540960,0,0,0,Phase 6
[monitor_data] 1776759497303,13540960,0,0,0,Phase 6
[monitor_data] 1776759497313,13540960,0,0,0,Phase 6
[monitor_data] 1776759497324,13540960,0,0,0,Phase 6
[monitor_data] 1776759497334,13540960,0,0,0,Phase 6
[monitor_data] 1776759497345,13540960,0,0,0,Phase 6
[monitor_data] 1776759497355,13540960,0,0,0,Phase 6
[monitor_data] 1776759497366,13540960,0,0,0,Phase 6
[monitor_data] 1776759497376,13540960,0,0,0,Phase 6
[monitor_data] 1776759497387,13540960,0,0,0,Phase 6
[monitor_data] 1776759497397,13540960,0,0,0,Phase 6
[monitor_data] 1776759497407,13540960,0,0,0,Phase 6
[monitor_data] 1776759497418,13540960,0,0,0,Phase 6
[monitor_data] 1776759497428,13540960,0,0,0,Phase 6
[monitor_data] 1776759497439,13540960,0,0,0,Phase 6
[monitor_data] 1776759497450,13540960,0,0,0,Phase 6
[monitor_data] 1776759497460,13540960,0,0,0,Phase 6
[monitor_data] 1776759497471,13540960,0,0,0,Phase 6
[monitor_data] 1776759497482,13540960,0,0,0,Phase 6
[monitor_data] 1776759497493,13540960,0,0,0,Phase 6
[monitor_data] 1776759497503,13540960,0,0,0,Phase 6
[monitor_data] 1776759497514,13540960,0,0,0,Phase 6
[monitor_data] 1776759497524,13540960,0,0,0,Phase 6
[monitor_data] 1776759497535,13540960,0,0,0,Phase 6
[monitor_data] 1776759497546,13540960,0,0,0,Phase 6
[monitor_data] 1776759497556,13540960,0,0,0,Phase 6
[monitor_data] 1776759497566,13540960,0,0,0,Phase 6
[monitor_data] 1776759497577,13540960,0,0,0,Phase 6
[monitor_data] 1776759497587,13540960,0,0,0,Phase 6
[monitor_data] 1776759497597,13540960,0,0,0,Phase 6
[monitor_data] 1776759497608,13540960,0,0,0,Phase 6
[monitor_data] 1776759497618,13540960,0,0,0,Phase 6
[monitor_data] 1776759497629,13540960,0,0,0,Phase 6
[monitor_data] 1776759497640,13540960,0,0,0,Phase 6
[monitor_data] 1776759497651,13540960,0,0,0,Phase 6
[monitor_data] 1776759497662,13540960,0,0,0,Phase 6
[monitor_data] 1776759497673,13540960,0,0,0,Phase 6
[monitor_data] 1776759497685,13540960,0,0,0,Phase 6
[monitor_data] 1776759497696,13540960,0,0,0,Phase 6
[monitor_data] 1776759497707,13540960,0,0,0,Phase 6
[monitor_data] 1776759497718,13540960,0,0,0,Phase 6
[monitor_data] 1776759497730,13540960,0,0,0,Phase 6
[monitor_data] 1776759497740,13540960,0,0,0,Phase 6
[monitor_data] 1776759497751,13540960,0,0,0,Phase 6
[monitor_data] 1776759497762,13540960,0,0,0,Phase 6
[monitor_data] 1776759497772,13540960,0,0,0,Phase 6
[monitor_data] 1776759497783,13540960,0,0,0,Phase 6
[monitor_data] 1776759497794,13540960,0,0,0,Phase 6
[monitor_data] 1776759497804,13540960,0,0,0,Phase 6
[monitor_data] 1776759497815,13540960,0,0,0,Phase 6
[monitor_data] 1776759497825,13540960,0,0,0,Phase 6
[monitor_data] 1776759497836,13540960,0,0,0,Phase 6
[monitor_data] 1776759497847,13540960,0,0,0,Phase 6
[monitor_data] 1776759497857,13540960,0,0,0,Phase 6
[monitor_data] 1776759497868,13540960,0,0,0,Phase 6
[monitor_data] 1776759497879,13540960,0,0,0,Phase 6
[monitor_data] 1776759497890,13540960,0,0,0,Phase 6
[monitor_data] 1776759497901,13540960,0,0,0,Phase 6
[monitor_data] 1776759497912,13540960,0,0,0,Phase 6
[monitor_data] 1776759497922,13540960,0,0,0,Phase 6
[monitor_data] 1776759497933,13540960,0,0,0,Phase 6
[monitor_data] 1776759497944,13540960,0,0,0,Phase 6
[monitor_data] 1776759497955,13540960,0,0,0,Phase 6
[monitor_data] 1776759497966,13540960,0,0,0,Phase 6
[monitor_data] 1776759497976,13540960,0,0,0,Phase 6
[monitor_data] 1776759497987,13540960,0,0,0,Phase 6
[monitor_data] 1776759497998,13540960,0,0,0,Phase 6
[monitor_data] 1776759498008,13540960,0,0,0,Phase 6
[monitor_data] 1776759498019,13540960,0,0,0,Phase 6
[monitor_data] 1776759498029,13540960,0,0,0,Phase 6
[monitor_data] 1776759498040,13540960,0,0,0,Phase 6
[monitor_data] 1776759498051,13540960,0,0,0,Phase 6
[monitor_data] 1776759498062,13540960,0,0,0,Phase 6
[monitor_data] 1776759498072,13540960,0,0,0,Phase 6
[monitor_data] 1776759498083,13540960,0,0,0,Phase 6
[monitor_data] 1776759498094,13540960,0,0,0,Phase 6
[monitor_data] 1776759498106,13540960,0,0,0,Phase 6
[monitor_data] 1776759498117,13540960,0,0,0,Phase 6
[monitor_data] 1776759498128,13540960,0,0,0,Phase 6
[monitor_data] 1776759498139,13540960,0,0,0,Phase 6
[monitor_data] 1776759498150,13540960,0,0,0,Phase 6
[monitor_data] 1776759498161,13540960,0,0,0,Phase 6
[monitor_data] 1776759498172,13540960,0,0,0,Phase 6
[monitor_data] 1776759498183,13540960,0,0,0,Phase 6
[monitor_data] 1776759498194,13540960,0,0,0,Phase 6
[monitor_data] 1776759498204,13540960,0,0,0,Phase 6
[monitor_data] 1776759498214,13540960,0,0,0,Phase 6
[monitor_data] 1776759498225,13540960,0,0,0,Phase 6
[monitor_data] 1776759498236,13540960,0,0,0,Phase 6
[monitor_data] 1776759498246,13540960,0,0,0,Phase 6
[monitor_data] 1776759498257,13540960,0,0,0,Phase 6
[monitor_data] 1776759498267,13540960,0,0,0,Phase 6
[monitor_data] 1776759498278,13540960,0,0,0,Phase 6
[monitor_data] 1776759498288,13540960,0,0,0,Phase 6
[monitor_data] 1776759498298,13540960,0,0,0,Phase 6
[monitor_data] 1776759498309,13540960,0,0,0,Phase 6
[monitor_data] 1776759498320,13540960,0,0,0,Phase 6
[monitor_data] 1776759498331,13540960,0,0,0,Phase 6
[monitor_data] 1776759498342,13540960,0,0,0,Phase 6
[monitor_data] 1776759498353,13540960,0,0,0,Phase 6
[monitor_data] 1776759498364,13540960,0,0,0,Phase 6
[monitor_data] 1776759498375,13540960,0,0,0,Phase 6
[monitor_data] 1776759498386,13540960,0,0,0,Phase 6
[monitor_data] 1776759498397,13540960,0,0,0,Phase 6
[monitor_data] 1776759498407,13540960,0,0,0,Phase 6
[monitor_data] 1776759498418,13540960,0,0,0,Phase 6
[monitor_data] 1776759498428,13540960,0,0,0,Phase 6
[monitor_data] 1776759498438,13540960,0,0,0,Phase 6
[monitor_data] 1776759498449,13540960,0,0,0,Phase 6
[monitor_data] 1776759498459,13540960,0,0,0,Phase 6
[monitor_data] 1776759498470,13540960,0,0,0,Phase 6
[monitor_data] 1776759498480,13540960,0,0,0,Phase 6
[monitor_data] 1776759498491,13540960,0,0,0,Phase 6
[monitor_data] 1776759498501,13540960,0,0,0,Phase 6
[monitor_data] 1776759498511,13540960,0,0,0,Phase 6
[monitor_data] 1776759498522,13540960,0,0,0,Phase 6
[monitor_data] 1776759498533,13540960,0,0,0,Phase 6
[monitor_data] 1776759498544,13540960,0,0,0,Phase 6
[monitor_data] 1776759498555,13540960,0,0,0,Phase 6
[monitor_data] 1776759498567,13540960,0,0,0,Phase 6
[monitor_data] 1776759498578,13540960,0,0,0,Phase 6
[monitor_data] 1776759498588,13540960,0,0,0,Phase 6
[monitor_data] 1776759498599,13540960,0,0,0,Phase 6
[monitor_data] 1776759498610,13540960,0,0,0,Phase 6
[monitor_data] 1776759498620,13540960,0,0,0,Phase 6
[monitor_data] 1776759498631,13540960,0,0,0,Phase 6
[monitor_data] 1776759498641,13540960,0,0,0,Phase 6
[monitor_data] 1776759498652,13540960,0,0,0,Phase 6
[monitor_data] 1776759498662,13540960,0,0,0,Phase 6
[monitor_data] 1776759498672,13540960,0,0,0,Phase 6
[monitor_data] 1776759498683,13540960,0,0,0,Phase 6
[monitor_data] 1776759498693,13540960,0,0,0,Phase 6
[monitor_data] 1776759498703,13540960,0,0,0,Phase 6
[monitor_data] 1776759498714,13540960,0,0,0,Phase 6
[monitor_data] 1776759498724,13540960,0,0,0,Phase 6
[monitor_data] 1776759498735,13540960,0,0,0,Phase 6
[monitor_data] 1776759498745,13540960,0,0,0,Phase 6
[monitor_data] 1776759498756,13540960,0,0,0,Phase 6
[monitor_data] 1776759498766,13540960,0,0,0,Phase 6
[monitor_data] 1776759498778,13540960,0,0,0,Phase 6
[monitor_data] 1776759498789,13540960,0,0,0,Phase 6
[monitor_data] 1776759498800,13540960,0,0,0,Phase 6
[monitor_data] 1776759498811,13540960,0,0,0,Phase 6
[monitor_data] 1776759498821,13540960,0,0,0,Phase 6
[monitor_data] 1776759498832,13540960,0,0,0,Phase 6
[monitor_data] 1776759498843,13540960,0,0,0,Phase 6
[monitor_data] 1776759498853,13540960,0,0,0,Phase 6
[monitor_data] 1776759498864,13540960,0,0,0,Phase 6
[monitor_data] 1776759498874,13540960,0,0,0,Phase 6
[monitor_data] 1776759498885,13540960,0,0,0,Phase 6
[monitor_data] 1776759498895,13540960,0,0,0,Phase 6
[monitor_data] 1776759498906,13540960,0,0,0,Phase 6
[monitor_data] 1776759498916,13540960,0,0,0,Phase 6
[monitor_data] 1776759498927,13540960,0,0,0,Phase 6
[monitor_data] 1776759498937,13540960,0,0,0,Phase 6
[monitor_data] 1776759498948,13540960,0,0,0,Phase 6
[monitor_data] 1776759498958,13540960,0,0,0,Phase 6
[monitor_data] 1776759498969,13540960,0,0,0,Phase 6
[monitor_data] 1776759498981,13540960,0,0,0,Phase 6
[monitor_data] 1776759498992,13540960,0,0,0,Phase 6
[monitor_data] 1776759499004,13540960,0,0,0,Phase 6
[monitor_data] 1776759499015,13540960,0,0,0,Phase 6
[monitor_data] 1776759499026,13540960,0,0,0,Phase 6
[monitor_data] 1776759499037,13540960,0,0,0,Phase 6
[monitor_data] 1776759499047,13540960,0,0,0,Phase 6
[monitor_data] 1776759499058,13540960,0,0,0,Phase 6
[monitor_data] 1776759499069,13540960,0,0,0,Phase 6
[monitor_data] 1776759499079,13540960,0,0,0,Phase 6
[monitor_data] 1776759499089,13540960,0,0,0,Phase 6
[monitor_data] 1776759499100,13540960,0,0,0,Phase 6
[monitor_data] 1776759499110,13540960,0,0,0,Phase 6
[monitor_data] 1776759499121,13540960,0,0,0,Phase 6
[monitor_data] 1776759499131,13540960,0,0,0,Phase 6
[monitor_data] 1776759499141,13540960,0,0,0,Phase 6
[monitor_data] 1776759499152,13540960,0,0,0,Phase 6
[monitor_data] 1776759499162,13540960,0,0,0,Phase 6
[monitor_data] 1776759499173,13540960,0,0,0,Phase 6
[monitor_data] 1776759499184,13540960,0,0,0,Phase 6
[monitor_data] 1776759499194,13540960,0,0,0,Phase 6
[monitor_data] 1776759499205,13540960,0,0,0,Phase 6
[monitor_data] 1776759499216,13540960,0,0,0,Phase 6
[monitor_data] 1776759499227,13540960,0,0,0,Phase 6
[monitor_data] 1776759499238,13540960,0,0,0,Phase 6
[monitor_data] 1776759499249,13540960,0,0,0,Phase 6
[monitor_data] 1776759499260,13540960,0,0,0,Phase 6
[monitor_data] 1776759499270,13540960,0,0,0,Phase 6
[monitor_data] 1776759499281,13540960,0,0,0,Phase 6
[monitor_data] 1776759499292,13540960,0,0,0,Phase 6
[monitor_data] 1776759499302,13540960,0,0,0,Phase 6
[monitor_data] 1776759499313,13540960,0,0,0,Phase 6
[monitor_data] 1776759499323,13540960,0,0,0,Phase 6
[monitor_data] 1776759499334,13540960,0,0,0,Phase 6
[monitor_data] 1776759499344,13540960,0,0,0,Phase 6
[monitor_data] 1776759499354,13540960,0,0,0,Phase 6
[monitor_data] 1776759499365,13540960,0,0,0,Phase 6
[monitor_data] 1776759499375,13540960,0,0,0,Phase 6
[monitor_data] 1776759499387,13540960,0,0,0,Phase 6
[monitor_data] 1776759499397,13540960,0,0,0,Phase 6
[monitor_data] 1776759499408,13540960,0,0,0,Phase 6
[monitor_data] 1776759499419,13540960,0,0,0,Phase 6
[monitor_data] 1776759499429,13540960,0,0,0,Phase 6
[monitor_data] 1776759499440,13540960,0,0,0,Phase 6
[monitor_data] 1776759499451,13540960,0,0,0,Phase 6
[monitor_data] 1776759499462,13540960,0,0,0,Phase 6
[monitor_data] 1776759499473,13540960,0,0,0,Phase 6
[monitor_data] 1776759499484,13540960,0,0,0,Phase 6
[monitor_data] 1776759499494,13540960,0,0,0,Phase 6
[monitor_data] 1776759499505,13540960,0,0,0,Phase 6
[monitor_data] 1776759499516,13540960,0,0,0,Phase 6
[monitor_data] 1776759499527,13540960,0,0,0,Phase 6
[monitor_data] 1776759499538,13540960,0,0,0,Phase 6
[monitor_data] 1776759499548,13540960,0,0,0,Phase 6
[monitor_data] 1776759499559,13540960,0,0,0,Phase 6
[monitor_data] 1776759499569,13540960,0,0,0,Phase 6
[monitor_data] 1776759499580,13540960,0,0,0,Phase 6
[monitor_data] 1776759499591,13540960,0,0,0,Phase 6
[monitor_data] 1776759499602,13540960,0,0,0,Phase 6
[monitor_data] 1776759499612,13540960,0,0,0,Phase 6
[monitor_data] 1776759499623,13540960,0,0,0,Phase 6
[monitor_data] 1776759499634,13540960,0,0,0,Phase 6
[monitor_data] 1776759499644,13540960,0,0,0,Phase 6
[monitor_data] 1776759499655,13540960,0,0,0,Phase 6
[monitor_data] 1776759499666,13540960,0,0,0,Phase 6
[monitor_data] 1776759499677,13540960,0,0,0,Phase 6
[monitor_data] 1776759499688,13540960,0,0,0,Phase 6
[monitor_data] 1776759499699,13540960,0,0,0,Phase 6
[monitor_data] 1776759499710,13540960,0,0,0,Phase 6
[monitor_data] 1776759499721,13540960,0,0,0,Phase 6
[monitor_data] 1776759499732,13540960,0,0,0,Phase 6
[monitor_data] 1776759499742,13540960,0,0,0,Phase 6
[monitor_data] 1776759499753,13540960,0,0,0,Phase 6
[monitor_data] 1776759499764,13540960,0,0,0,Phase 6
[monitor_data] 1776759499774,13540960,0,0,0,Phase 6
[monitor_data] 1776759499785,13540960,0,0,0,Phase 6
[monitor_data] 1776759499796,13540960,0,0,0,Phase 6
[monitor_data] 1776759499806,13540960,0,0,0,Phase 6
[monitor_data] 1776759499818,13540960,0,0,0,Phase 6
[monitor_data] 1776759499828,13540960,0,0,0,Phase 6
[monitor_data] 1776759499839,13540960,0,0,0,Phase 6
[monitor_data] 1776759499850,13540960,0,0,0,Phase 6
[monitor_data] 1776759499860,13540960,0,0,0,Phase 6
[monitor_data] 1776759499871,13540960,0,0,0,Phase 6
[monitor_data] 1776759499882,13540960,0,0,0,Phase 6
[monitor_data] 1776759499893,13540960,0,0,0,Phase 6
[monitor_data] 1776759499905,13540960,0,0,0,Phase 6
[monitor_data] 1776759499916,13540960,0,0,0,Phase 6
[monitor_data] 1776759499926,13540960,0,0,0,Phase 6
[monitor_data] 1776759499937,13540960,0,0,0,Phase 6
[monitor_data] 1776759499948,13540960,0,0,0,Phase 6
[monitor_data] 1776759499959,13540960,0,0,0,Phase 6
[monitor_data] 1776759499970,13540960,0,0,0,Phase 6
[monitor_data] 1776759499980,13540960,0,0,0,Phase 6
[monitor_data] 1776759499991,13540960,0,0,0,Phase 6
[monitor_data] 1776759500001,13540960,0,0,0,Phase 6
[monitor_data] 1776759500012,13540960,0,0,0,Phase 6
[monitor_data] 1776759500023,13540960,0,0,0,Phase 6
[monitor_data] 1776759500034,13540960,0,0,0,Phase 6
[monitor_data] 1776759500044,13540960,0,0,0,Phase 6
[monitor_data] 1776759500055,13540960,0,0,0,Phase 6
[monitor_data] 1776759500065,13540960,0,0,0,Phase 6
[monitor_data] 1776759500076,13540960,0,0,0,Phase 6
[monitor_data] 1776759500087,13540960,0,0,0,Phase 6
[monitor_data] 1776759500098,13540960,0,0,0,Phase 6
[monitor_data] 1776759500109,13540960,0,0,0,Phase 6
[monitor_data] 1776759500120,13540960,0,0,0,Phase 6
[monitor_data] 1776759500130,13540960,0,0,0,Phase 6
[monitor_data] 1776759500141,13540960,0,0,0,Phase 6
[monitor_data] 1776759500152,13540960,0,0,0,Phase 6
[monitor_data] 1776759500163,13540960,0,0,0,Phase 6
[monitor_data] 1776759500174,13540960,0,0,0,Phase 6
[monitor_data] 1776759500184,13540960,0,0,0,Phase 6
[monitor_data] 1776759500195,13540960,0,0,0,Phase 6
[monitor_data] 1776759500206,13540960,0,0,0,Phase 6
[monitor_data] 1776759500217,13540960,0,0,0,Phase 6
[monitor_data] 1776759500228,13540960,0,0,0,Phase 6
[monitor_data] 1776759500239,13540960,0,0,0,Phase 6
[monitor_data] 1776759500250,13540960,0,0,0,Phase 6
[monitor_data] 1776759500261,13540960,0,0,0,Phase 6
[monitor_data] 1776759500271,13540960,0,0,0,Phase 6
[monitor_data] 1776759500282,13540960,0,0,0,Phase 6
[monitor_data] 1776759500293,13540960,0,0,0,Phase 6
[monitor_data] 1776759500303,13540960,0,0,0,Phase 6
[monitor_data] 1776759500315,13540960,0,0,0,Phase 6
[monitor_data] 1776759500326,13540960,0,0,0,Phase 6
[monitor_data] 1776759500337,13540960,0,0,0,Phase 6
[monitor_data] 1776759500348,13540960,0,0,0,Phase 6
[monitor_data] 1776759500359,13540960,0,0,0,Phase 6
[monitor_data] 1776759500369,13540960,0,0,0,Phase 6
[monitor_data] 1776759500381,13540960,0,0,0,Phase 6
[monitor_data] 1776759500391,13540960,0,0,0,Phase 6
[monitor_data] 1776759500402,13540960,0,0,0,Phase 6
[monitor_data] 1776759500413,13540960,0,0,0,Phase 6
[monitor_data] 1776759500423,13540960,0,0,0,Phase 6
[monitor_data] 1776759500434,13540960,0,0,0,Phase 6
[monitor_data] 1776759500445,13540960,0,0,0,Phase 6
[monitor_data] 1776759500455,13540960,0,0,0,Phase 6
[monitor_data] 1776759500466,13540960,0,0,0,Phase 6
[monitor_data] 1776759500477,13540960,0,0,0,Phase 6
[monitor_data] 1776759500487,13540960,0,0,0,Phase 6
[monitor_data] 1776759500498,13540960,0,0,0,Phase 6
[monitor_data] 1776759500508,13540960,0,0,0,Phase 6
[monitor_data] 1776759500519,13540960,0,0,0,Phase 6
[monitor_data] 1776759500530,13540960,0,0,0,Phase 6
[monitor_data] 1776759500542,13540960,0,0,0,Phase 6
[monitor_data] 1776759500553,13540960,0,0,0,Phase 6
[monitor_data] 1776759500563,13540960,0,0,0,Phase 6
[monitor_data] 1776759500574,13540960,0,0,0,Phase 6
[monitor_data] 1776759500585,13540960,0,0,0,Phase 6
[monitor_data] 1776759500596,13540960,0,0,0,Phase 6
[monitor_data] 1776759500606,13540960,0,0,0,Phase 6
[monitor_data] 1776759500617,13540960,0,0,0,Phase 6
[monitor_data] 1776759500628,13540960,0,0,0,Phase 6
[monitor_data] 1776759500639,13540960,0,0,0,Phase 6
[monitor_data] 1776759500650,13540960,0,0,0,Phase 6
[monitor_data] 1776759500661,13540960,0,0,0,Phase 6
[monitor_data] 1776759500672,13540960,0,0,0,Phase 6
[monitor_data] 1776759500682,13540960,0,0,0,Phase 6
[monitor_data] 1776759500693,13540960,0,0,0,Phase 6
[monitor_data] 1776759500703,13540960,0,0,0,Phase 6
[monitor_data] 1776759500714,13540960,0,0,0,Phase 6
[monitor_data] 1776759500724,13540960,0,0,0,Phase 6
[monitor_data] 1776759500735,13540960,0,0,0,Phase 6
[monitor_data] 1776759500747,13540960,0,0,0,Phase 6
[monitor_data] 1776759500758,13540960,0,0,0,Phase 6
[monitor_data] 1776759500769,13540960,0,0,0,Phase 6
[monitor_data] 1776759500780,13540960,0,0,0,Phase 6
[monitor_data] 1776759500791,13540960,0,0,0,Phase 6
[monitor_data] 1776759500802,13540960,0,0,0,Phase 6
[monitor_data] 1776759500812,13540960,0,0,0,Phase 6
[monitor_data] 1776759500823,13540960,0,0,0,Phase 6
[monitor_data] 1776759500834,13540960,0,0,0,Phase 6
[monitor_data] 1776759500845,13540960,0,0,0,Phase 6
[monitor_data] 1776759500855,13540960,0,0,0,Phase 6
[monitor_data] 1776759500866,13540960,0,0,0,Phase 6
[monitor_data] 1776759500877,13540960,0,0,0,Phase 6
[monitor_data] 1776759500887,13540960,0,0,0,Phase 6
[monitor_data] 1776759500898,13540960,0,0,0,Phase 6
[monitor_data] 1776759500908,13540960,0,0,0,Phase 6
[monitor_data] 1776759500919,13540960,0,0,0,Phase 6
[monitor_data] 1776759500929,13540960,0,0,0,Phase 6
[monitor_data] 1776759500940,13540960,0,0,0,Phase 6
[monitor_data] 1776759500950,13540960,0,0,0,Phase 6
[monitor_data] 1776759500961,13540960,0,0,0,Phase 6
[monitor_data] 1776759500972,13540960,0,0,0,Phase 6
[monitor_data] 1776759500983,13540960,0,0,0,Phase 6
[monitor_data] 1776759500993,13540960,0,0,0,Phase 6
[monitor_data] 1776759501004,13540960,0,0,0,Phase 6
[monitor_data] 1776759501015,13540960,0,0,0,Phase 6
[monitor_data] 1776759501026,13540960,0,0,0,Phase 6
[monitor_data] 1776759501037,13540960,0,0,0,Phase 6
[monitor_data] 1776759501048,13540960,0,0,0,Phase 6
[monitor_data] 1776759501059,13540960,0,0,0,Phase 6
[monitor_data] 1776759501070,13540960,0,0,0,Phase 6
[monitor_data] 1776759501080,13540960,0,0,0,Phase 6
[monitor_data] 1776759501091,13540960,0,0,0,Phase 6
[monitor_data] 1776759501101,13540960,0,0,0,Phase 6
[monitor_data] 1776759501112,13540960,0,0,0,Phase 6
[monitor_data] 1776759501123,13540960,0,0,0,Phase 6
[monitor_data] 1776759501133,13540960,0,0,0,Phase 6
[monitor_data] 1776759501144,13540960,0,0,0,Phase 6
[monitor_data] 1776759501154,13540960,0,0,0,Phase 6
[monitor_data] 1776759501165,13540960,0,0,0,Phase 6
[monitor_data] 1776759501176,13540960,0,0,0,Phase 6
[monitor_data] 1776759501187,13540960,0,0,0,Phase 6
[monitor_data] 1776759501199,13540960,0,0,0,Phase 6
[monitor_data] 1776759501209,13540960,0,0,0,Phase 6
[monitor_data] 1776759501220,13540960,0,0,0,Phase 6
[monitor_data] 1776759501231,13540960,0,0,0,Phase 6
[monitor_data] 1776759501243,13540960,0,0,0,Phase 6
[monitor_data] 1776759501253,13540960,0,0,0,Phase 6
[monitor_data] 1776759501264,13540960,0,0,0,Phase 6
[monitor_data] 1776759501275,13540960,0,0,0,Phase 6
[monitor_data] 1776759501285,13540960,0,0,0,Phase 6
[monitor_data] 1776759501296,13540960,0,0,0,Phase 6
[monitor_data] 1776759501306,13540960,0,0,0,Phase 6
[monitor_data] 1776759501317,13540960,0,0,0,Phase 6
[monitor_data] 1776759501327,13540960,0,0,0,Phase 6
[monitor_data] 1776759501338,13540960,0,0,0,Phase 6
[monitor_data] 1776759501348,13540960,0,0,0,Phase 6
[monitor_data] 1776759501359,13540960,0,0,0,Phase 6
[monitor_data] 1776759501369,13540960,0,0,0,Phase 6
[monitor_data] 1776759501380,13540960,0,0,0,Phase 6
[monitor_data] 1776759501391,13540960,0,0,0,Phase 6
[monitor_data] 1776759501402,13540960,0,0,0,Phase 6
[monitor_data] 1776759501412,13540960,0,0,0,Phase 6
[monitor_data] 1776759501423,13540960,0,0,0,Phase 6
[monitor_data] 1776759501434,13540960,0,0,0,Phase 6
[monitor_data] 1776759501444,13540960,0,0,0,Phase 6
[monitor_data] 1776759501455,13540960,0,0,0,Phase 6
[monitor_data] 1776759501466,13540960,0,0,0,Phase 6
[monitor_data] 1776759501477,13540960,0,0,0,Phase 6
[monitor_data] 1776759501488,13540960,0,0,0,Phase 6
[monitor_data] 1776759501499,13540960,0,0,0,Phase 6
[monitor_data] 1776759501509,13540960,0,0,0,Phase 6
[monitor_data] 1776759501520,13540960,0,0,0,Phase 6
[monitor_data] 1776759501531,13540960,0,0,0,Phase 6
[monitor_data] 1776759501541,13540960,0,0,0,Phase 6
[monitor_data] 1776759501552,13540960,0,0,0,Phase 6
[monitor_data] 1776759501562,13540960,0,0,0,Phase 6
[monitor_data] 1776759501573,13540960,0,0,0,Phase 6
[monitor_data] 1776759501583,13540960,0,0,0,Phase 6
[monitor_data] 1776759501593,13540960,0,0,0,Phase 6
[monitor_data] 1776759501605,13540960,0,0,0,Phase 6
[monitor_data] 1776759501616,13540960,0,0,0,Phase 6
