[monitor_start] Monitoring PID 1786434 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759837552,13572184,0,0,0,Phase 6
[monitor_data] 1776759837564,13572184,0,0,0,Phase 6
[monitor_data] 1776759837575,13572184,0,0,0,Phase 6
[monitor_data] 1776759837587,13572184,0,0,0,Phase 6
[monitor_data] 1776759837598,13572184,0,0,0,Phase 6
[monitor_data] 1776759837609,13572184,0,0,0,Phase 6
[monitor_data] 1776759837621,13572184,0,0,0,Phase 6
[monitor_data] 1776759837632,13572184,0,0,0,Phase 6
[monitor_data] 1776759837643,13572184,0,0,0,Phase 6
[monitor_data] 1776759837655,13572184,0,0,0,Phase 6
[monitor_data] 1776759837666,13572184,0,0,0,Phase 6
[monitor_data] 1776759837678,13572184,0,0,0,Phase 6
[monitor_data] 1776759837689,13572184,0,0,0,Phase 6
[monitor_data] 1776759837700,13572184,0,0,0,Phase 6
[monitor_data] 1776759837712,13572184,0,0,0,Phase 6
[monitor_data] 1776759837723,13572184,0,0,0,Phase 6
[monitor_data] 1776759837735,13572184,0,0,0,Phase 6
[monitor_data] 1776759837747,13572184,0,0,0,Phase 6
[monitor_data] 1776759837758,13572184,0,0,0,Phase 6
[monitor_data] 1776759837770,13572184,0,0,0,Phase 6
[monitor_data] 1776759837781,13572184,0,0,0,Phase 6
[monitor_data] 1776759837793,13572184,0,0,0,Phase 6
[monitor_data] 1776759837804,13572184,0,0,0,Phase 6
[monitor_data] 1776759837816,13572184,0,0,0,Phase 6
[monitor_data] 1776759837828,13572184,0,0,0,Phase 6
[monitor_data] 1776759837839,13572184,0,0,0,Phase 6
[monitor_data] 1776759837850,13572184,0,0,0,Phase 6
[monitor_data] 1776759837862,13572184,0,0,0,Phase 6
[monitor_data] 1776759837873,13572184,0,0,0,Phase 6
[monitor_data] 1776759837885,13572184,0,0,0,Phase 6
[monitor_data] 1776759837896,13572184,0,0,0,Phase 6
[monitor_data] 1776759837908,13572184,0,0,0,Phase 6
[monitor_data] 1776759837919,13572184,0,0,0,Phase 6
[monitor_data] 1776759837931,13572184,0,0,0,Phase 6
[monitor_data] 1776759837942,13572184,0,0,0,Phase 6
[monitor_data] 1776759837954,13572184,0,0,0,Phase 6
[monitor_data] 1776759837966,13572184,0,0,0,Phase 6
[monitor_data] 1776759837977,13572184,0,0,0,Phase 6
[monitor_data] 1776759837989,13572184,0,0,0,Phase 6
[monitor_data] 1776759838000,13572184,0,0,0,Phase 6
[monitor_data] 1776759838012,13572184,0,0,0,Phase 6
[monitor_data] 1776759838023,13572184,0,0,0,Phase 6
[monitor_data] 1776759838035,13572184,0,0,0,Phase 6
[monitor_data] 1776759838047,13572184,0,0,0,Phase 6
[monitor_data] 1776759838058,13572184,0,0,0,Phase 6
[monitor_data] 1776759838069,13572184,0,0,0,Phase 6
[monitor_data] 1776759838081,13572184,0,0,0,Phase 6
[monitor_data] 1776759838092,13572184,0,0,0,Phase 6
[monitor_data] 1776759838104,13572184,0,0,0,Phase 6
[monitor_data] 1776759838115,13572184,0,0,0,Phase 6
[monitor_data] 1776759838127,13572184,0,0,0,Phase 6
[monitor_data] 1776759838138,13572184,0,0,0,Phase 6
[monitor_data] 1776759838150,13572184,0,0,0,Phase 6
[monitor_data] 1776759838161,13572184,0,0,0,Phase 6
[monitor_data] 1776759838173,13572184,0,0,0,Phase 6
[monitor_data] 1776759838184,13572184,0,0,0,Phase 6
[monitor_data] 1776759838195,13572184,0,0,0,Phase 6
[monitor_data] 1776759838207,13572184,0,0,0,Phase 6
[monitor_data] 1776759838218,13572184,0,0,0,Phase 6
[monitor_data] 1776759838230,13572184,0,0,0,Phase 6
[monitor_data] 1776759838241,13572184,0,0,0,Phase 6
[monitor_data] 1776759838252,13572184,0,0,0,Phase 6
[monitor_data] 1776759838264,13572184,0,0,0,Phase 6
[monitor_data] 1776759838275,13572184,0,0,0,Phase 6
[monitor_data] 1776759838287,13572184,0,0,0,Phase 6
[monitor_data] 1776759838298,13572184,0,0,0,Phase 6
[monitor_data] 1776759838309,13572184,0,0,0,Phase 6
[monitor_data] 1776759838321,13572184,0,0,0,Phase 6
[monitor_data] 1776759838332,13572184,0,0,0,Phase 6
[monitor_data] 1776759838343,13572184,0,0,0,Phase 6
[monitor_data] 1776759838355,13572184,0,0,0,Phase 6
[monitor_data] 1776759838366,13572184,0,0,0,Phase 6
[monitor_data] 1776759838378,13572184,0,0,0,Phase 6
[monitor_data] 1776759838389,13572184,0,0,0,Phase 6
[monitor_data] 1776759838401,13572184,0,0,0,Phase 6
[monitor_data] 1776759838412,13572184,0,0,0,Phase 6
[monitor_data] 1776759838424,13572184,0,0,0,Phase 6
[monitor_data] 1776759838435,13572184,0,0,0,Phase 6
[monitor_data] 1776759838446,13572184,0,0,0,Phase 6
[monitor_data] 1776759838458,13572184,0,0,0,Phase 6
[monitor_data] 1776759838469,13572184,0,0,0,Phase 6
[monitor_data] 1776759838481,13572184,0,0,0,Phase 6
[monitor_data] 1776759838492,13572184,0,0,0,Phase 6
[monitor_data] 1776759838504,13572184,0,0,0,Phase 6
[monitor_data] 1776759838515,13572184,0,0,0,Phase 6
[monitor_data] 1776759838527,13572184,0,0,0,Phase 6
[monitor_data] 1776759838538,13572184,0,0,0,Phase 6
[monitor_data] 1776759838549,13572184,0,0,0,Phase 6
[monitor_data] 1776759838561,13572184,0,0,0,Phase 6
[monitor_data] 1776759838572,13572184,0,0,0,Phase 6
[monitor_data] 1776759838584,13572184,0,0,0,Phase 6
[monitor_data] 1776759838595,13572184,0,0,0,Phase 6
[monitor_data] 1776759838606,13572184,0,0,0,Phase 6
[monitor_data] 1776759838618,13572184,0,0,0,Phase 6
[monitor_data] 1776759838629,13572184,0,0,0,Phase 6
[monitor_data] 1776759838641,13572184,0,0,0,Phase 6
[monitor_data] 1776759838652,13572184,0,0,0,Phase 6
[monitor_data] 1776759838664,13572184,0,0,0,Phase 6
[monitor_data] 1776759838675,13572184,0,0,0,Phase 6
[monitor_data] 1776759838686,13572184,0,0,0,Phase 6
[monitor_data] 1776759838698,13572184,0,0,0,Phase 6
[monitor_data] 1776759838709,13572184,0,0,0,Phase 6
[monitor_data] 1776759838721,13572184,0,0,0,Phase 6
[monitor_data] 1776759838732,13572184,0,0,0,Phase 6
[monitor_data] 1776759838744,13572184,0,0,0,Phase 6
[monitor_data] 1776759838756,13572184,0,0,0,Phase 6
[monitor_data] 1776759838767,13572184,0,0,0,Phase 6
[monitor_data] 1776759838779,13572184,0,0,0,Phase 6
[monitor_data] 1776759838790,13572184,0,0,0,Phase 6
[monitor_data] 1776759838802,13572184,0,0,0,Phase 6
[monitor_data] 1776759838813,13572184,0,0,0,Phase 6
[monitor_data] 1776759838825,13572184,0,0,0,Phase 6
[monitor_data] 1776759838836,13572184,0,0,0,Phase 6
[monitor_data] 1776759838847,13572184,0,0,0,Phase 6
[monitor_data] 1776759838859,13572184,0,0,0,Phase 6
[monitor_data] 1776759838870,13572184,0,0,0,Phase 6
[monitor_data] 1776759838882,13572184,0,0,0,Phase 6
[monitor_data] 1776759838893,13572184,0,0,0,Phase 6
[monitor_data] 1776759838905,13572184,0,0,0,Phase 6
[monitor_data] 1776759838916,13572184,0,0,0,Phase 6
[monitor_data] 1776759838928,13572184,0,0,0,Phase 6
[monitor_data] 1776759838939,13572184,0,0,0,Phase 6
[monitor_data] 1776759838950,13572184,0,0,0,Phase 6
[monitor_data] 1776759838961,13572184,0,0,0,Phase 6
[monitor_data] 1776759838973,13572184,0,0,0,Phase 6
[monitor_data] 1776759838985,13572184,0,0,0,Phase 6
[monitor_data] 1776759838996,13572184,0,0,0,Phase 6
[monitor_data] 1776759839008,13572184,0,0,0,Phase 6
[monitor_data] 1776759839019,13572184,0,0,0,Phase 6
[monitor_data] 1776759839030,13572184,0,0,0,Phase 6
[monitor_data] 1776759839042,13572184,0,0,0,Phase 6
[monitor_data] 1776759839053,13572184,0,0,0,Phase 6
[monitor_data] 1776759839064,13572184,0,0,0,Phase 6
[monitor_data] 1776759839076,13572184,0,0,0,Phase 6
[monitor_data] 1776759839087,13572184,0,0,0,Phase 6
[monitor_data] 1776759839098,13572184,0,0,0,Phase 6
[monitor_data] 1776759839110,13572184,0,0,0,Phase 6
[monitor_data] 1776759839121,13572184,0,0,0,Phase 6
[monitor_data] 1776759839133,13572184,0,0,0,Phase 6
[monitor_data] 1776759839144,13572184,0,0,0,Phase 6
[monitor_data] 1776759839155,13572184,0,0,0,Phase 6
[monitor_data] 1776759839167,13572184,0,0,0,Phase 6
[monitor_data] 1776759839179,13572184,0,0,0,Phase 6
[monitor_data] 1776759839190,13572184,0,0,0,Phase 6
[monitor_data] 1776759839201,13572184,0,0,0,Phase 6
[monitor_data] 1776759839212,13572184,0,0,0,Phase 6
[monitor_data] 1776759839224,13572184,0,0,0,Phase 6
[monitor_data] 1776759839235,13572184,0,0,0,Phase 6
[monitor_data] 1776759839246,13572184,0,0,0,Phase 6
[monitor_data] 1776759839258,13572184,0,0,0,Phase 6
[monitor_data] 1776759839269,13572184,0,0,0,Phase 6
[monitor_data] 1776759839281,13572184,0,0,0,Phase 6
[monitor_data] 1776759839292,13572184,0,0,0,Phase 6
[monitor_data] 1776759839304,13572184,0,0,0,Phase 6
[monitor_data] 1776759839316,13572184,0,0,0,Phase 6
[monitor_data] 1776759839327,13572184,0,0,0,Phase 6
[monitor_data] 1776759839339,13572184,0,0,0,Phase 6
[monitor_data] 1776759839351,13572184,0,0,0,Phase 6
[monitor_data] 1776759839362,13572184,0,0,0,Phase 6
[monitor_data] 1776759839373,13572184,0,0,0,Phase 6
[monitor_data] 1776759839385,13572184,0,0,0,Phase 6
[monitor_data] 1776759839396,13572184,0,0,0,Phase 6
[monitor_data] 1776759839408,13572184,0,0,0,Phase 6
[monitor_data] 1776759839419,13572184,0,0,0,Phase 6
[monitor_data] 1776759839430,13572184,0,0,0,Phase 6
[monitor_data] 1776759839442,13572184,0,0,0,Phase 6
[monitor_data] 1776759839453,13572184,0,0,0,Phase 6
[monitor_data] 1776759839464,13572184,0,0,0,Phase 6
[monitor_data] 1776759839476,13572184,0,0,0,Phase 6
[monitor_data] 1776759839487,13572184,0,0,0,Phase 6
[monitor_data] 1776759839498,13572184,0,0,0,Phase 6
[monitor_data] 1776759839510,13572184,0,0,0,Phase 6
[monitor_data] 1776759839521,13572184,0,0,0,Phase 6
[monitor_data] 1776759839533,13572184,0,0,0,Phase 6
[monitor_data] 1776759839544,13572184,0,0,0,Phase 6
[monitor_data] 1776759839556,13572184,0,0,0,Phase 6
[monitor_data] 1776759839567,13572184,0,0,0,Phase 6
[monitor_data] 1776759839578,13572184,0,0,0,Phase 6
[monitor_data] 1776759839590,13572184,0,0,0,Phase 6
[monitor_data] 1776759839601,13572184,0,0,0,Phase 6
[monitor_data] 1776759839613,13572184,0,0,0,Phase 6
[monitor_data] 1776759839624,13572184,0,0,0,Phase 6
[monitor_data] 1776759839635,13572184,0,0,0,Phase 6
[monitor_data] 1776759839647,13572184,0,0,0,Phase 6
[monitor_data] 1776759839659,13572184,0,0,0,Phase 6
[monitor_data] 1776759839670,13572184,0,0,0,Phase 6
[monitor_data] 1776759839682,13572184,0,0,0,Phase 6
[monitor_data] 1776759839693,13572184,0,0,0,Phase 6
[monitor_data] 1776759839705,13572184,0,0,0,Phase 6
[monitor_data] 1776759839716,13572184,0,0,0,Phase 6
[monitor_data] 1776759839728,13572184,0,0,0,Phase 6
[monitor_data] 1776759839739,13572184,0,0,0,Phase 6
[monitor_data] 1776759839751,13572184,0,0,0,Phase 6
[monitor_data] 1776759839762,13572184,0,0,0,Phase 6
[monitor_data] 1776759839774,13572184,0,0,0,Phase 6
[monitor_data] 1776759839785,13572184,0,0,0,Phase 6
[monitor_data] 1776759839797,13572184,0,0,0,Phase 6
[monitor_data] 1776759839808,13572184,0,0,0,Phase 6
[monitor_data] 1776759839819,13572184,0,0,0,Phase 6
[monitor_data] 1776759839830,13572184,0,0,0,Phase 6
[monitor_data] 1776759839842,13572184,0,0,0,Phase 6
[monitor_data] 1776759839853,13572184,0,0,0,Phase 6
[monitor_data] 1776759839865,13572184,0,0,0,Phase 6
[monitor_data] 1776759839876,13572184,0,0,0,Phase 6
[monitor_data] 1776759839888,13572184,0,0,0,Phase 6
[monitor_data] 1776759839899,13572184,0,0,0,Phase 6
[monitor_data] 1776759839911,13572184,0,0,0,Phase 6
[monitor_data] 1776759839922,13572184,0,0,0,Phase 6
[monitor_data] 1776759839934,13572184,0,0,0,Phase 6
[monitor_data] 1776759839945,13572184,0,0,0,Phase 6
[monitor_data] 1776759839956,13572184,0,0,0,Phase 6
[monitor_data] 1776759839968,13572184,0,0,0,Phase 6
[monitor_data] 1776759839979,13572184,0,0,0,Phase 6
[monitor_data] 1776759839991,13572184,0,0,0,Phase 6
[monitor_data] 1776759840002,13572184,0,0,0,Phase 6
[monitor_data] 1776759840013,13572184,0,0,0,Phase 6
[monitor_data] 1776759840025,13572184,0,0,0,Phase 6
[monitor_data] 1776759840036,13572184,0,0,0,Phase 6
[monitor_data] 1776759840048,13572184,0,0,0,Phase 6
[monitor_data] 1776759840059,13572184,0,0,0,Phase 6
[monitor_data] 1776759840071,13572184,0,0,0,Phase 6
[monitor_data] 1776759840082,13572184,0,0,0,Phase 6
[monitor_data] 1776759840093,13572184,0,0,0,Phase 6
[monitor_data] 1776759840105,13572184,0,0,0,Phase 6
[monitor_data] 1776759840116,13572184,0,0,0,Phase 6
[monitor_data] 1776759840128,13572184,0,0,0,Phase 6
[monitor_data] 1776759840139,13572184,0,0,0,Phase 6
[monitor_data] 1776759840151,13572184,0,0,0,Phase 6
[monitor_data] 1776759840162,13572184,0,0,0,Phase 6
[monitor_data] 1776759840174,13572184,0,0,0,Phase 6
[monitor_data] 1776759840185,13572184,0,0,0,Phase 6
[monitor_data] 1776759840197,13572184,0,0,0,Phase 6
[monitor_data] 1776759840208,13572184,0,0,0,Phase 6
[monitor_data] 1776759840220,13572184,0,0,0,Phase 6
[monitor_data] 1776759840232,13572184,0,0,0,Phase 6
[monitor_data] 1776759840243,13572184,0,0,0,Phase 6
[monitor_data] 1776759840255,13572184,0,0,0,Phase 6
[monitor_data] 1776759840267,13572184,0,0,0,Phase 6
[monitor_data] 1776759840278,13572184,0,0,0,Phase 6
[monitor_data] 1776759840290,13572184,0,0,0,Phase 6
[monitor_data] 1776759840301,13572184,0,0,0,Phase 6
[monitor_data] 1776759840313,13572184,0,0,0,Phase 6
[monitor_data] 1776759840324,13572184,0,0,0,Phase 6
[monitor_data] 1776759840336,13572184,0,0,0,Phase 6
[monitor_data] 1776759840348,13572184,0,0,0,Phase 6
[monitor_data] 1776759840359,13572184,0,0,0,Phase 6
[monitor_data] 1776759840371,13572184,0,0,0,Phase 6
[monitor_data] 1776759840382,13572184,0,0,0,Phase 6
[monitor_data] 1776759840394,13572184,0,0,0,Phase 6
[monitor_data] 1776759840405,13572184,0,0,0,Phase 6
[monitor_data] 1776759840417,13572184,0,0,0,Phase 6
[monitor_data] 1776759840428,13572184,0,0,0,Phase 6
[monitor_data] 1776759840440,13572184,0,0,0,Phase 6
[monitor_data] 1776759840451,13572184,0,0,0,Phase 6
[monitor_data] 1776759840463,13572184,0,0,0,Phase 6
[monitor_data] 1776759840474,13572184,0,0,0,Phase 6
[monitor_data] 1776759840486,13572184,0,0,0,Phase 6
[monitor_data] 1776759840497,13572184,0,0,0,Phase 6
[monitor_data] 1776759840509,13572184,0,0,0,Phase 6
[monitor_data] 1776759840521,13572184,0,0,0,Phase 6
[monitor_data] 1776759840532,13572184,0,0,0,Phase 6
[monitor_data] 1776759840544,13572184,0,0,0,Phase 6
[monitor_data] 1776759840555,13572184,0,0,0,Phase 6
[monitor_data] 1776759840567,13572184,0,0,0,Phase 6
[monitor_data] 1776759840578,13572184,0,0,0,Phase 6
[monitor_data] 1776759840590,13572184,0,0,0,Phase 6
[monitor_data] 1776759840602,13572184,0,0,0,Phase 6
[monitor_data] 1776759840613,13572184,0,0,0,Phase 6
[monitor_data] 1776759840625,13572184,0,0,0,Phase 6
[monitor_data] 1776759840636,13572184,0,0,0,Phase 6
[monitor_data] 1776759840648,13572184,0,0,0,Phase 6
[monitor_data] 1776759840659,13572184,0,0,0,Phase 6
[monitor_data] 1776759840671,13572184,0,0,0,Phase 6
[monitor_data] 1776759840683,13572184,0,0,0,Phase 6
[monitor_data] 1776759840694,13572184,0,0,0,Phase 6
[monitor_data] 1776759840705,13572184,0,0,0,Phase 6
[monitor_data] 1776759840717,13572184,0,0,0,Phase 6
[monitor_data] 1776759840728,13572184,0,0,0,Phase 6
[monitor_data] 1776759840740,13572184,0,0,0,Phase 6
[monitor_data] 1776759840751,13572184,0,0,0,Phase 6
[monitor_data] 1776759840763,13572184,0,0,0,Phase 6
[monitor_data] 1776759840774,13572184,0,0,0,Phase 6
[monitor_data] 1776759840786,13572184,0,0,0,Phase 6
[monitor_data] 1776759840797,13572184,0,0,0,Phase 6
[monitor_data] 1776759840809,13572184,0,0,0,Phase 6
[monitor_data] 1776759840820,13572184,0,0,0,Phase 6
[monitor_data] 1776759840831,13572184,0,0,0,Phase 6
[monitor_data] 1776759840843,13572184,0,0,0,Phase 6
[monitor_data] 1776759840854,13572184,0,0,0,Phase 6
[monitor_data] 1776759840865,13572184,0,0,0,Phase 6
[monitor_data] 1776759840877,13572184,0,0,0,Phase 6
[monitor_data] 1776759840888,13572184,0,0,0,Phase 6
[monitor_data] 1776759840899,13572184,0,0,0,Phase 6
[monitor_data] 1776759840911,13572184,0,0,0,Phase 6
[monitor_data] 1776759840922,13572184,0,0,0,Phase 6
[monitor_data] 1776759840933,13572184,0,0,0,Phase 6
[monitor_data] 1776759840945,13572184,0,0,0,Phase 6
[monitor_data] 1776759840956,13572184,0,0,0,Phase 6
[monitor_data] 1776759840967,13572184,0,0,0,Phase 6
[monitor_data] 1776759840979,13572184,0,0,0,Phase 6
[monitor_data] 1776759840990,13572184,0,0,0,Phase 6
[monitor_data] 1776759841001,13572184,0,0,0,Phase 6
[monitor_data] 1776759841013,13572184,0,0,0,Phase 6
[monitor_data] 1776759841025,13572184,0,0,0,Phase 6
[monitor_data] 1776759841036,13572184,0,0,0,Phase 6
[monitor_data] 1776759841048,13572184,0,0,0,Phase 6
[monitor_data] 1776759841059,13572184,0,0,0,Phase 6
[monitor_data] 1776759841071,13572184,0,0,0,Phase 6
[monitor_data] 1776759841082,13572184,0,0,0,Phase 6
[monitor_data] 1776759841094,13572184,0,0,0,Phase 6
[monitor_data] 1776759841105,13572184,0,0,0,Phase 6
[monitor_data] 1776759841117,13572184,0,0,0,Phase 6
[monitor_data] 1776759841128,13572184,0,0,0,Phase 6
[monitor_data] 1776759841140,13572184,0,0,0,Phase 6
[monitor_data] 1776759841151,13572184,0,0,0,Phase 6
[monitor_data] 1776759841163,13572184,0,0,0,Phase 6
[monitor_data] 1776759841174,13572184,0,0,0,Phase 6
[monitor_data] 1776759841186,13572184,0,0,0,Phase 6
[monitor_data] 1776759841197,13572184,0,0,0,Phase 6
[monitor_data] 1776759841209,13572184,0,0,0,Phase 6
[monitor_data] 1776759841221,13572184,0,0,0,Phase 6
[monitor_data] 1776759841232,13572184,0,0,0,Phase 6
[monitor_data] 1776759841244,13572184,0,0,0,Phase 6
[monitor_data] 1776759841256,13572184,0,0,0,Phase 6
[monitor_data] 1776759841267,13572184,0,0,0,Phase 6
[monitor_data] 1776759841279,13572184,0,0,0,Phase 6
[monitor_data] 1776759841290,13572184,0,0,0,Phase 6
[monitor_data] 1776759841302,13572184,0,0,0,Phase 6
[monitor_data] 1776759841314,13572184,0,0,0,Phase 6
[monitor_data] 1776759841325,13572184,0,0,0,Phase 6
[monitor_data] 1776759841337,13572184,0,0,0,Phase 6
[monitor_data] 1776759841348,13572184,0,0,0,Phase 6
[monitor_data] 1776759841360,13572184,0,0,0,Phase 6
[monitor_data] 1776759841371,13572184,0,0,0,Phase 6
[monitor_data] 1776759841383,13572184,0,0,0,Phase 6
[monitor_data] 1776759841394,13572184,0,0,0,Phase 6
[monitor_data] 1776759841406,13572184,0,0,0,Phase 6
[monitor_data] 1776759841417,13572184,0,0,0,Phase 6
[monitor_data] 1776759841429,13572184,0,0,0,Phase 6
[monitor_data] 1776759841440,13572184,0,0,0,Phase 6
[monitor_data] 1776759841452,13572184,0,0,0,Phase 6
[monitor_data] 1776759841463,13572184,0,0,0,Phase 6
[monitor_data] 1776759841475,13572184,0,0,0,Phase 6
[monitor_data] 1776759841486,13572184,0,0,0,Phase 6
[monitor_data] 1776759841498,13572184,0,0,0,Phase 6
[monitor_data] 1776759841509,13572184,0,0,0,Phase 6
[monitor_data] 1776759841521,13572184,0,0,0,Phase 6
[monitor_data] 1776759841532,13572184,0,0,0,Phase 6
[monitor_data] 1776759841544,13572184,0,0,0,Phase 6
[monitor_data] 1776759841555,13572184,0,0,0,Phase 6
[monitor_data] 1776759841567,13572184,0,0,0,Phase 6
[monitor_data] 1776759841578,13572184,0,0,0,Phase 6
[monitor_data] 1776759841589,13572184,0,0,0,Phase 6
[monitor_data] 1776759841600,13572184,0,0,0,Phase 6
[monitor_data] 1776759841610,13572184,0,0,0,Phase 6
[monitor_data] 1776759841621,13572184,0,0,0,Phase 6
[monitor_data] 1776759841631,13572184,0,0,0,Phase 6
[monitor_data] 1776759841641,13572184,0,0,0,Phase 6
[monitor_data] 1776759841652,13572184,0,0,0,Phase 6
[monitor_data] 1776759841662,13572184,0,0,0,Phase 6
[monitor_data] 1776759841672,13572184,0,0,0,Phase 6
[monitor_data] 1776759841683,13572184,0,0,0,Phase 6
[monitor_data] 1776759841693,13572184,0,0,0,Phase 6
[monitor_data] 1776759841703,13572184,0,0,0,Phase 6
[monitor_data] 1776759841713,13572184,0,0,0,Phase 6
[monitor_data] 1776759841724,13572184,0,0,0,Phase 6
[monitor_data] 1776759841734,13572184,0,0,0,Phase 6
[monitor_data] 1776759841744,13572184,0,0,0,Phase 6
[monitor_data] 1776759841754,13572184,0,0,0,Phase 6
[monitor_data] 1776759841765,13572184,0,0,0,Phase 6
[monitor_data] 1776759841775,13572184,0,0,0,Phase 6
[monitor_data] 1776759841785,13572184,0,0,0,Phase 6
[monitor_data] 1776759841795,13572184,0,0,0,Phase 6
[monitor_data] 1776759841805,13572184,0,0,0,Phase 6
[monitor_data] 1776759841816,13572184,0,0,0,Phase 6
[monitor_data] 1776759841826,13572184,0,0,0,Phase 6
[monitor_data] 1776759841836,13572184,0,0,0,Phase 6
[monitor_data] 1776759841846,13572184,0,0,0,Phase 6
[monitor_data] 1776759841857,13572184,0,0,0,Phase 6
[monitor_data] 1776759841867,13572184,0,0,0,Phase 6
[monitor_data] 1776759841878,13572184,0,0,0,Phase 6
[monitor_data] 1776759841888,13572184,0,0,0,Phase 6
[monitor_data] 1776759841899,13572184,0,0,0,Phase 6
[monitor_data] 1776759841909,13572184,0,0,0,Phase 6
[monitor_data] 1776759841920,13572184,0,0,0,Phase 6
[monitor_data] 1776759841930,13572184,0,0,0,Phase 6
[monitor_data] 1776759841941,13572184,0,0,0,Phase 6
[monitor_data] 1776759841951,13572184,0,0,0,Phase 6
[monitor_data] 1776759841962,13572184,0,0,0,Phase 6
[monitor_data] 1776759841972,13572184,0,0,0,Phase 6
[monitor_data] 1776759841982,13572184,0,0,0,Phase 6
[monitor_data] 1776759841993,13572184,0,0,0,Phase 6
[monitor_data] 1776759842003,13572184,0,0,0,Phase 6
[monitor_data] 1776759842014,13572184,0,0,0,Phase 6
[monitor_data] 1776759842025,13572184,0,0,0,Phase 6
[monitor_data] 1776759842035,13572184,0,0,0,Phase 6
[monitor_data] 1776759842046,13572184,0,0,0,Phase 6
[monitor_data] 1776759842056,13572184,0,0,0,Phase 6
[monitor_data] 1776759842066,13572184,0,0,0,Phase 6
[monitor_data] 1776759842077,13572184,0,0,0,Phase 6
[monitor_data] 1776759842087,13572184,0,0,0,Phase 6
[monitor_data] 1776759842097,13572184,0,0,0,Phase 6
[monitor_data] 1776759842108,13572184,0,0,0,Phase 6
[monitor_data] 1776759842118,13572184,0,0,0,Phase 6
[monitor_data] 1776759842129,13572184,0,0,0,Phase 6
[monitor_data] 1776759842139,13572184,0,0,0,Phase 6
[monitor_data] 1776759842149,13572184,0,0,0,Phase 6
[monitor_data] 1776759842160,13572184,0,0,0,Phase 6
[monitor_data] 1776759842170,13572184,0,0,0,Phase 6
[monitor_data] 1776759842181,13572184,0,0,0,Phase 6
[monitor_data] 1776759842191,13572184,0,0,0,Phase 6
[monitor_data] 1776759842201,13572184,0,0,0,Phase 6
[monitor_data] 1776759842212,13572184,0,0,0,Phase 6
[monitor_data] 1776759842222,13572184,0,0,0,Phase 6
[monitor_data] 1776759842232,13572184,0,0,0,Phase 6
[monitor_data] 1776759842243,13572184,0,0,0,Phase 6
[monitor_data] 1776759842253,13572184,0,0,0,Phase 6
[monitor_data] 1776759842263,13572184,0,0,0,Phase 6
[monitor_data] 1776759842273,13572184,0,0,0,Phase 6
[monitor_data] 1776759842284,13572184,0,0,0,Phase 6
[monitor_data] 1776759842294,13572184,0,0,0,Phase 6
[monitor_data] 1776759842304,13572184,0,0,0,Phase 6
[monitor_data] 1776759842315,13572184,0,0,0,Phase 6
[monitor_data] 1776759842325,13572184,0,0,0,Phase 6
[monitor_data] 1776759842335,13572184,0,0,0,Phase 6
[monitor_data] 1776759842345,13572184,0,0,0,Phase 6
[monitor_data] 1776759842356,13572184,0,0,0,Phase 6
[monitor_data] 1776759842366,13572184,0,0,0,Phase 6
[monitor_data] 1776759842376,13572184,0,0,0,Phase 6
[monitor_data] 1776759842386,13572184,0,0,0,Phase 6
[monitor_data] 1776759842397,13572184,0,0,0,Phase 6
[monitor_data] 1776759842407,13572184,0,0,0,Phase 6
[monitor_data] 1776759842418,13572184,0,0,0,Phase 6
[monitor_data] 1776759842428,13572184,0,0,0,Phase 6
[monitor_data] 1776759842438,13572184,0,0,0,Phase 6
[monitor_data] 1776759842449,13572184,0,0,0,Phase 6
[monitor_data] 1776759842459,13572184,0,0,0,Phase 6
[monitor_data] 1776759842470,13572184,0,0,0,Phase 6
[monitor_data] 1776759842480,13572184,0,0,0,Phase 6
[monitor_data] 1776759842491,13572184,0,0,0,Phase 6
[monitor_data] 1776759842501,13572184,0,0,0,Phase 6
[monitor_data] 1776759842511,13572184,0,0,0,Phase 6
[monitor_data] 1776759842522,13572184,0,0,0,Phase 6
[monitor_data] 1776759842532,13572184,0,0,0,Phase 6
[monitor_data] 1776759842543,13572184,0,0,0,Phase 6
[monitor_data] 1776759842553,13572184,0,0,0,Phase 6
[monitor_data] 1776759842563,13572184,0,0,0,Phase 6
[monitor_data] 1776759842574,13572184,0,0,0,Phase 6
[monitor_data] 1776759842584,13572184,0,0,0,Phase 6
[monitor_data] 1776759842595,13572184,0,0,0,Phase 6
[monitor_data] 1776759842605,13572184,0,0,0,Phase 6
[monitor_data] 1776759842615,13572184,0,0,0,Phase 6
[monitor_data] 1776759842626,13572184,0,0,0,Phase 6
[monitor_data] 1776759842636,13572184,0,0,0,Phase 6
[monitor_data] 1776759842647,13572184,0,0,0,Phase 6
[monitor_data] 1776759842657,13572184,0,0,0,Phase 6
[monitor_data] 1776759842667,13572184,0,0,0,Phase 6
[monitor_data] 1776759842678,13572184,0,0,0,Phase 6
[monitor_data] 1776759842688,13572184,0,0,0,Phase 6
[monitor_data] 1776759842699,13572184,0,0,0,Phase 6
[monitor_data] 1776759842709,13572184,0,0,0,Phase 6
[monitor_data] 1776759842720,13572184,0,0,0,Phase 6
[monitor_data] 1776759842730,13572184,0,0,0,Phase 6
[monitor_data] 1776759842741,13572184,0,0,0,Phase 6
