[monitor_start] Monitoring PID 1593571 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759665864,13767960,0,0,0,Phase 5
[monitor_data] 1776759665874,13767960,0,0,0,Phase 5
[monitor_data] 1776759665884,13767960,0,0,0,Phase 5
[monitor_data] 1776759665894,13767960,0,0,0,Phase 5
[monitor_data] 1776759665904,13767960,0,0,0,Phase 5
[monitor_data] 1776759665915,13767960,0,0,0,Phase 5
[monitor_data] 1776759665925,13767960,0,0,0,Phase 5
[monitor_data] 1776759665935,13767960,0,0,0,Phase 5
[monitor_data] 1776759665945,13767960,0,0,0,Phase 5
[monitor_data] 1776759665955,13767960,0,0,0,Phase 5
[monitor_data] 1776759665965,13767960,0,0,0,Phase 5
[monitor_data] 1776759665975,13767960,0,0,0,Phase 5
[monitor_data] 1776759665985,13767960,0,0,0,Phase 5
[monitor_data] 1776759665995,13767960,0,0,0,Phase 5
[monitor_data] 1776759666005,13767960,0,0,0,Phase 5
[monitor_data] 1776759666015,13767960,0,0,0,Phase 5
[monitor_data] 1776759666025,13767960,0,0,0,Phase 5
[monitor_data] 1776759666035,13767960,0,0,0,Phase 5
[monitor_data] 1776759666045,13767960,0,0,0,Phase 5
[monitor_data] 1776759666055,13767960,0,0,0,Phase 5
[monitor_data] 1776759666065,13767960,0,0,0,Phase 5
[monitor_data] 1776759666075,13767960,0,0,0,Phase 5
[monitor_data] 1776759666085,13767960,0,0,0,Phase 5
[monitor_data] 1776759666095,13767960,0,0,0,Phase 5
[monitor_data] 1776759666105,13767960,0,0,0,Phase 5
[monitor_data] 1776759666116,13767960,0,0,0,Phase 5
[monitor_data] 1776759666126,13767960,0,0,0,Phase 5
[monitor_data] 1776759666136,13767960,0,0,0,Phase 5
[monitor_data] 1776759666146,13767960,0,0,0,Phase 6
[monitor_data] 1776759666157,13767960,0,0,0,Phase 6
[monitor_data] 1776759666167,13767960,0,0,0,Phase 6
[monitor_data] 1776759666177,13767960,0,0,0,Phase 6
[monitor_data] 1776759666187,13767960,0,0,0,Phase 6
[monitor_data] 1776759666197,13767960,0,0,0,Phase 6
[monitor_data] 1776759666207,13767960,0,0,0,Phase 6
[monitor_data] 1776759666216,13767960,0,0,0,Phase 6
[monitor_data] 1776759666226,13767960,0,0,0,Phase 6
[monitor_data] 1776759666236,13767960,0,0,0,Phase 6
[monitor_data] 1776759666246,13767960,0,0,0,Phase 6
[monitor_data] 1776759666256,13767960,0,0,0,Phase 6
[monitor_data] 1776759666266,13767960,0,0,0,Phase 6
[monitor_data] 1776759666276,13767960,0,0,0,Phase 6
[monitor_data] 1776759666286,13767960,0,0,0,Phase 6
[monitor_data] 1776759666296,13767960,0,0,0,Phase 6
[monitor_data] 1776759666306,13767960,0,0,0,Phase 6
[monitor_data] 1776759666316,13767960,0,0,0,Phase 6
[monitor_data] 1776759666327,13767960,0,0,0,Phase 6
[monitor_data] 1776759666337,13767960,0,0,0,Phase 6
[monitor_data] 1776759666347,13767960,0,0,0,Phase 6
[monitor_data] 1776759666357,13767960,0,0,0,Phase 6
[monitor_data] 1776759666367,13767960,0,0,0,Phase 6
[monitor_data] 1776759666377,13767960,0,0,0,Phase 6
[monitor_data] 1776759666387,13767960,0,0,0,Phase 6
[monitor_data] 1776759666397,13767960,0,0,0,Phase 6
[monitor_data] 1776759666407,13767960,0,0,0,Phase 6
[monitor_data] 1776759666417,13767960,0,0,0,Phase 6
[monitor_data] 1776759666428,13767960,0,0,0,Phase 6
[monitor_data] 1776759666437,13767960,0,0,0,Phase 6
[monitor_data] 1776759666447,13767960,0,0,0,Phase 6
[monitor_data] 1776759666457,13767960,0,0,0,Phase 6
[monitor_data] 1776759666467,13767960,0,0,0,Phase 6
[monitor_data] 1776759666477,13767960,0,0,0,Phase 6
[monitor_data] 1776759666488,13767960,0,0,0,Phase 6
[monitor_data] 1776759666498,13767960,0,0,0,Phase 6
[monitor_data] 1776759666508,13767960,0,0,0,Phase 6
[monitor_data] 1776759666518,13767960,0,0,0,Phase 6
[monitor_data] 1776759666529,13767960,0,0,0,Phase 6
[monitor_data] 1776759666539,13767960,0,0,0,Phase 6
[monitor_data] 1776759666550,13767960,0,0,0,Phase 6
[monitor_data] 1776759666560,13767960,0,0,0,Phase 6
[monitor_data] 1776759666570,13767960,0,0,0,Phase 6
[monitor_data] 1776759666580,13767960,0,0,0,Phase 6
[monitor_data] 1776759666590,13767960,0,0,0,Phase 6
[monitor_data] 1776759666600,13767960,0,0,0,Phase 6
[monitor_data] 1776759666610,13767960,0,0,0,Phase 6
[monitor_data] 1776759666620,13767960,0,0,0,Phase 6
[monitor_data] 1776759666630,13767960,0,0,0,Phase 6
[monitor_data] 1776759666640,13767960,0,0,0,Phase 6
[monitor_data] 1776759666650,13768044,0,0,0,Phase 6
[monitor_data] 1776759666660,13768216,0,0,0,Phase 6
[monitor_data] 1776759666670,13768464,0,0,0,Phase 6
[monitor_data] 1776759666680,13768676,0,0,0,Phase 6
[monitor_data] 1776759666690,13768940,0,0,0,Phase 6
[monitor_data] 1776759666700,13768940,0,0,0,Phase 6
[monitor_data] 1776759666710,13768940,0,0,0,Phase 6
[monitor_data] 1776759666721,13768980,0,0,0,Phase 6
[monitor_data] 1776759666731,13769120,0,0,0,Phase 6
[monitor_data] 1776759666741,13769216,0,0,0,Phase 6
[monitor_data] 1776759666751,13769264,0,0,0,Phase 6
[monitor_data] 1776759666761,13769584,0,0,0,Phase 6
[monitor_data] 1776759666771,13769916,0,0,0,Phase 6
[monitor_data] 1776759666782,13770248,0,0,0,Phase 6
[monitor_data] 1776759666792,13770576,0,0,0,Phase 6
[monitor_data] 1776759666802,13770900,0,0,0,Phase 6
[monitor_data] 1776759666812,13771220,0,0,0,Phase 6
[monitor_data] 1776759666823,13771548,0,0,0,Phase 6
[monitor_data] 1776759666833,13771868,0,0,0,Phase 6
[monitor_data] 1776759666843,13772180,0,0,0,Phase 6
[monitor_data] 1776759666853,13772504,0,0,0,Phase 6
[monitor_data] 1776759666863,13772824,0,0,0,Phase 6
[monitor_data] 1776759666873,13773152,0,0,0,Phase 6
[monitor_data] 1776759666884,13773480,0,0,0,Phase 6
[monitor_data] 1776759666894,13773804,0,0,0,Phase 6
[monitor_data] 1776759666904,13774128,0,0,0,Phase 6
[monitor_data] 1776759666914,13774456,0,0,0,Phase 6
[monitor_data] 1776759666925,13774808,0,0,0,Phase 6
[monitor_data] 1776759666936,13775160,0,0,0,Phase 6
[monitor_data] 1776759666947,13775304,0,0,0,Phase 6
[monitor_data] 1776759666957,13775304,0,0,0,Phase 6
[monitor_data] 1776759666967,13775304,0,0,0,Phase 6
[monitor_data] 1776759666977,13775372,0,0,0,Phase 6
[monitor_data] 1776759666987,13775468,0,0,0,Phase 6
[monitor_data] 1776759666997,13775492,0,0,0,Phase 6
[monitor_data] 1776759667007,13775492,0,0,0,Phase 6
[monitor_data] 1776759667017,13775492,0,0,0,Phase 6
[monitor_data] 1776759667028,13775492,0,0,0,Phase 6
[monitor_data] 1776759667038,13775492,0,0,0,Phase 6
[monitor_data] 1776759667048,13775492,0,0,0,Phase 6
[monitor_data] 1776759667058,13775492,0,0,0,Phase 6
[monitor_data] 1776759667068,13775492,0,0,0,Phase 6
[monitor_data] 1776759667078,13775492,0,0,0,Phase 6
[monitor_data] 1776759667088,13775492,0,0,0,Phase 6
[monitor_data] 1776759667098,13775492,0,0,0,Phase 6
[monitor_data] 1776759667108,13775492,0,0,0,Phase 6
[monitor_data] 1776759667118,13775492,0,0,0,Phase 6
[monitor_data] 1776759667129,13775492,0,0,0,Phase 6
[monitor_data] 1776759667139,13775492,0,0,0,Phase 6
[monitor_data] 1776759667149,13775492,0,0,0,Phase 6
[monitor_data] 1776759667159,13775492,0,0,0,Phase 6
[monitor_data] 1776759667169,13775492,0,0,0,Phase 6
[monitor_data] 1776759667179,13775492,0,0,0,Phase 6
[monitor_data] 1776759667189,13775492,0,0,0,Phase 6
[monitor_data] 1776759667200,13775492,0,0,0,Phase 6
[monitor_data] 1776759667210,13775492,0,0,0,Phase 6
[monitor_data] 1776759667219,13775492,0,0,0,Phase 6
[monitor_data] 1776759667229,13775492,0,0,0,Phase 6
[monitor_data] 1776759667240,13775492,0,0,0,Phase 6
[monitor_data] 1776759667250,13775492,0,0,0,Phase 6
[monitor_data] 1776759667260,13775492,0,0,0,Phase 6
[monitor_data] 1776759667270,13775492,0,0,0,Phase 6
[monitor_data] 1776759667280,13775492,0,0,0,Phase 6
[monitor_data] 1776759667290,13775492,0,0,0,Phase 6
[monitor_data] 1776759667300,13775492,0,0,0,Phase 6
[monitor_data] 1776759667310,13775492,0,0,0,Phase 6
[monitor_data] 1776759667320,13775492,0,0,0,Phase 6
[monitor_data] 1776759667330,13775492,0,0,0,Phase 6
[monitor_data] 1776759667341,13775492,0,0,0,Phase 6
[monitor_data] 1776759667351,13775492,0,0,0,Phase 6
[monitor_data] 1776759667361,13775492,0,0,0,Phase 6
[monitor_data] 1776759667371,13775492,0,0,0,Phase 6
[monitor_data] 1776759667381,13775492,0,0,0,Phase 6
[monitor_data] 1776759667391,13775492,0,0,0,Phase 6
[monitor_data] 1776759667401,13775492,0,0,0,Phase 6
[monitor_data] 1776759667412,13775492,0,0,0,Phase 6
[monitor_data] 1776759667421,13775492,0,0,0,Phase 6
[monitor_data] 1776759667431,13775492,0,0,0,Phase 6
[monitor_data] 1776759667441,13775492,0,0,0,Phase 6
[monitor_data] 1776759667451,13775492,0,0,0,Phase 6
[monitor_data] 1776759667461,13775492,0,0,0,Phase 6
[monitor_data] 1776759667471,13775492,0,0,0,Phase 6
[monitor_data] 1776759667481,13775492,0,0,0,Phase 6
[monitor_data] 1776759667491,13775492,0,0,0,Phase 6
[monitor_data] 1776759667501,13775492,0,0,0,Phase 6
[monitor_data] 1776759667511,13775492,0,0,0,Phase 6
[monitor_data] 1776759667521,13775492,0,0,0,Phase 6
[monitor_data] 1776759667531,13775492,0,0,0,Phase 6
[monitor_data] 1776759667540,13775492,0,0,0,Phase 6
[monitor_data] 1776759667551,13775492,0,0,0,Phase 6
[monitor_data] 1776759667561,13775492,0,0,0,Phase 6
[monitor_data] 1776759667571,13775492,0,0,0,Phase 6
[monitor_data] 1776759667581,13775492,0,0,0,Phase 6
[monitor_data] 1776759667591,13775492,0,0,0,Phase 6
[monitor_data] 1776759667601,13775492,0,0,0,Phase 6
[monitor_data] 1776759667611,13775492,0,0,0,Phase 6
[monitor_data] 1776759667621,13775492,0,0,0,Phase 6
[monitor_data] 1776759667631,13775492,0,0,0,Phase 6
[monitor_data] 1776759667641,13775492,0,0,0,Phase 6
[monitor_data] 1776759667651,13775492,0,0,0,Phase 6
[monitor_data] 1776759667661,13775492,0,0,0,Phase 6
[monitor_data] 1776759667671,13775492,0,0,0,Phase 6
[monitor_data] 1776759667681,13775492,0,0,0,Phase 6
[monitor_data] 1776759667691,13775492,0,0,0,Phase 6
[monitor_data] 1776759667701,13775492,0,0,0,Phase 6
[monitor_data] 1776759667711,13775492,0,0,0,Phase 6
[monitor_data] 1776759667721,13775492,0,0,0,Phase 6
[monitor_data] 1776759667731,13775688,0,0,0,Phase 6
[monitor_data] 1776759667741,13775824,0,0,0,Phase 6
[monitor_data] 1776759667752,13775824,0,0,0,Phase 6
[monitor_data] 1776759667762,13775824,0,0,0,Phase 6
[monitor_data] 1776759667773,13775824,0,0,0,Phase 6
[monitor_data] 1776759667783,13775828,0,0,0,Phase 6
[monitor_data] 1776759667793,13775828,0,0,0,Phase 6
[monitor_data] 1776759667803,13775828,0,0,0,Phase 6
[monitor_data] 1776759667813,13775828,0,0,0,Phase 6
[monitor_data] 1776759667823,13775828,0,0,0,Phase 6
[monitor_data] 1776759667834,13775828,0,0,0,Phase 6
[monitor_data] 1776759667844,13775828,0,0,0,Phase 6
[monitor_data] 1776759667854,13775828,0,0,0,Phase 6
[monitor_data] 1776759667864,13775828,0,0,0,Phase 6
[monitor_data] 1776759667874,13775828,0,0,0,Phase 6
[monitor_data] 1776759667884,13775828,0,0,0,Phase 6
[monitor_data] 1776759667894,13775828,0,0,0,Phase 6
[monitor_data] 1776759667904,13775828,0,0,0,Phase 6
[monitor_data] 1776759667914,13775828,0,0,0,Phase 6
[monitor_data] 1776759667924,13775828,0,0,0,Phase 6
[monitor_data] 1776759667934,13775828,0,0,0,Phase 6
[monitor_data] 1776759667944,13775828,0,0,0,Phase 6
[monitor_data] 1776759667955,13775828,0,0,0,Phase 6
[monitor_data] 1776759667965,13775828,0,0,0,Phase 6
[monitor_data] 1776759667975,13775828,0,0,0,Phase 6
[monitor_data] 1776759667985,13775828,0,0,0,Phase 6
[monitor_data] 1776759667995,13775828,0,0,0,Phase 6
[monitor_data] 1776759668005,13775828,0,0,0,Phase 6
[monitor_data] 1776759668015,13775828,0,0,0,Phase 6
[monitor_data] 1776759668025,13775828,0,0,0,Phase 6
[monitor_data] 1776759668035,13775828,0,0,0,Phase 6
[monitor_data] 1776759668045,13775828,0,0,0,Phase 6
[monitor_data] 1776759668055,13775828,0,0,0,Phase 6
[monitor_data] 1776759668065,13775828,0,0,0,Phase 6
[monitor_data] 1776759668075,13775828,0,0,0,Phase 6
[monitor_data] 1776759668085,13775828,0,0,0,Phase 6
[monitor_data] 1776759668096,13775828,0,0,0,Phase 6
[monitor_data] 1776759668106,13775828,0,0,0,Phase 6
[monitor_data] 1776759668116,13775828,0,0,0,Phase 6
[monitor_data] 1776759668126,13775828,0,0,0,Phase 6
[monitor_data] 1776759668136,13775828,0,0,0,Phase 6
[monitor_data] 1776759668146,13775828,0,0,0,Phase 6
[monitor_data] 1776759668156,13775828,0,0,0,Phase 6
[monitor_data] 1776759668166,13775828,0,0,0,Phase 6
[monitor_data] 1776759668176,13775828,0,0,0,Phase 6
[monitor_data] 1776759668186,13775828,0,0,0,Phase 6
[monitor_data] 1776759668196,13775828,0,0,0,Phase 6
[monitor_data] 1776759668206,13775828,0,0,0,Phase 6
[monitor_data] 1776759668217,13775828,0,0,0,Phase 6
[monitor_data] 1776759668228,13775828,0,0,0,Phase 6
[monitor_data] 1776759668238,13775828,0,0,0,Phase 6
[monitor_data] 1776759668248,13775828,0,0,0,Phase 6
[monitor_data] 1776759668259,13775828,0,0,0,Phase 6
[monitor_data] 1776759668269,13775828,0,0,0,Phase 6
[monitor_data] 1776759668279,13775828,0,0,0,Phase 6
[monitor_data] 1776759668289,13775828,0,0,0,Phase 6
[monitor_data] 1776759668299,13775828,0,0,0,Phase 6
[monitor_data] 1776759668309,13775828,0,0,0,Phase 6
[monitor_data] 1776759668319,13775828,0,0,0,Phase 6
[monitor_data] 1776759668329,13775828,0,0,0,Phase 6
[monitor_data] 1776759668339,13775828,0,0,0,Phase 6
[monitor_data] 1776759668349,13775828,0,0,0,Phase 6
[monitor_data] 1776759668359,13775828,0,0,0,Phase 6
[monitor_data] 1776759668369,13775828,0,0,0,Phase 6
[monitor_data] 1776759668379,13775828,0,0,0,Phase 6
[monitor_data] 1776759668389,13775828,0,0,0,Phase 6
[monitor_data] 1776759668399,13775828,0,0,0,Phase 6
[monitor_data] 1776759668409,13775828,0,0,0,Phase 6
[monitor_data] 1776759668420,13775828,0,0,0,Phase 6
[monitor_data] 1776759668430,13775828,0,0,0,Phase 6
[monitor_data] 1776759668440,13775828,0,0,0,Phase 6
[monitor_data] 1776759668449,13775828,0,0,0,Phase 6
[monitor_data] 1776759668460,13775828,0,0,0,Phase 6
[monitor_data] 1776759668469,13775828,0,0,0,Phase 6
[monitor_data] 1776759668479,13775828,0,0,0,Phase 6
[monitor_data] 1776759668489,13775828,0,0,0,Phase 6
[monitor_data] 1776759668499,13775828,0,0,0,Phase 6
[monitor_data] 1776759668509,13775828,0,0,0,Phase 6
[monitor_data] 1776759668519,13775828,0,0,0,Phase 6
[monitor_data] 1776759668529,13775828,0,0,0,Phase 6
[monitor_data] 1776759668540,13775828,0,0,0,Phase 6
[monitor_data] 1776759668550,13775828,0,0,0,Phase 6
[monitor_data] 1776759668560,13775828,0,0,0,Phase 6
[monitor_data] 1776759668570,13775828,0,0,0,Phase 6
[monitor_data] 1776759668579,13775828,0,0,0,Phase 6
[monitor_data] 1776759668589,13775828,0,0,0,Phase 6
[monitor_data] 1776759668599,13775828,0,0,0,Phase 6
[monitor_data] 1776759668610,13775828,0,0,0,Phase 6
[monitor_data] 1776759668621,13775828,0,0,0,Phase 6
[monitor_data] 1776759668631,13775828,0,0,0,Phase 6
[monitor_data] 1776759668641,13775828,0,0,0,Phase 6
[monitor_data] 1776759668651,13775828,0,0,0,Phase 6
[monitor_data] 1776759668661,13775828,0,0,0,Phase 6
[monitor_data] 1776759668671,13775828,0,0,0,Phase 6
[monitor_data] 1776759668681,13775828,0,0,0,Phase 6
[monitor_data] 1776759668691,13775828,0,0,0,Phase 6
[monitor_data] 1776759668701,13775828,0,0,0,Phase 6
[monitor_data] 1776759668711,13775828,0,0,0,Phase 6
[monitor_data] 1776759668721,13775828,0,0,0,Phase 6
[monitor_data] 1776759668731,13775828,0,0,0,Phase 6
[monitor_data] 1776759668741,13775828,0,0,0,Phase 6
[monitor_data] 1776759668751,13775828,0,0,0,Phase 6
[monitor_data] 1776759668761,13775828,0,0,0,Phase 6
[monitor_data] 1776759668771,13775828,0,0,0,Phase 6
[monitor_data] 1776759668781,13775828,0,0,0,Phase 6
[monitor_data] 1776759668791,13775828,0,0,0,Phase 6
[monitor_data] 1776759668801,13775828,0,0,0,Phase 6
[monitor_data] 1776759668811,13775828,0,0,0,Phase 6
[monitor_data] 1776759668821,13775828,0,0,0,Phase 6
[monitor_data] 1776759668831,13775828,0,0,0,Phase 6
[monitor_data] 1776759668842,13775828,0,0,0,Phase 6
[monitor_data] 1776759668851,13775828,0,0,0,Phase 6
[monitor_data] 1776759668861,13775828,0,0,0,Phase 6
[monitor_data] 1776759668871,13775828,0,0,0,Phase 6
[monitor_data] 1776759668881,13775828,0,0,0,Phase 6
[monitor_data] 1776759668891,13775828,0,0,0,Phase 6
[monitor_data] 1776759668901,13775828,0,0,0,Phase 6
[monitor_data] 1776759668911,13775828,0,0,0,Phase 6
[monitor_data] 1776759668921,13775828,0,0,0,Phase 6
[monitor_data] 1776759668931,13775828,0,0,0,Phase 6
[monitor_data] 1776759668941,13775828,0,0,0,Phase 6
[monitor_data] 1776759668951,13775828,0,0,0,Phase 6
[monitor_data] 1776759668961,13775828,0,0,0,Phase 6
[monitor_data] 1776759668971,13775828,0,0,0,Phase 6
[monitor_data] 1776759668981,13775828,0,0,0,Phase 6
[monitor_data] 1776759668992,13775828,0,0,0,Phase 6
[monitor_data] 1776759669002,13775828,0,0,0,Phase 6
[monitor_data] 1776759669012,13775828,0,0,0,Phase 6
[monitor_data] 1776759669023,13775828,0,0,0,Phase 6
[monitor_data] 1776759669034,13775828,0,0,0,Phase 6
[monitor_data] 1776759669044,13775828,0,0,0,Phase 6
[monitor_data] 1776759669054,13775828,0,0,0,Phase 6
[monitor_data] 1776759669064,13775828,0,0,0,Phase 6
[monitor_data] 1776759669074,13775828,0,0,0,Phase 6
[monitor_data] 1776759669084,13775828,0,0,0,Phase 6
[monitor_data] 1776759669094,13775828,0,0,0,Phase 6
[monitor_data] 1776759669105,13775828,0,0,0,Phase 6
[monitor_data] 1776759669115,13775828,0,0,0,Phase 6
[monitor_data] 1776759669125,13775828,0,0,0,Phase 6
[monitor_data] 1776759669135,13775828,0,0,0,Phase 6
[monitor_data] 1776759669145,13775828,0,0,0,Phase 6
[monitor_data] 1776759669155,13775828,0,0,0,Phase 6
[monitor_data] 1776759669165,13775828,0,0,0,Phase 6
[monitor_data] 1776759669175,13775828,0,0,0,Phase 6
[monitor_data] 1776759669185,13775828,0,0,0,Phase 6
[monitor_data] 1776759669195,13775828,0,0,0,Phase 6
[monitor_data] 1776759669206,13775828,0,0,0,Phase 6
[monitor_data] 1776759669216,13775828,0,0,0,Phase 6
[monitor_data] 1776759669226,13775828,0,0,0,Phase 6
[monitor_data] 1776759669236,13775828,0,0,0,Phase 6
[monitor_data] 1776759669247,13775828,0,0,0,Phase 6
[monitor_data] 1776759669257,13775828,0,0,0,Phase 6
[monitor_data] 1776759669267,13775828,0,0,0,Phase 6
[monitor_data] 1776759669277,13775828,0,0,0,Phase 6
[monitor_data] 1776759669287,13775828,0,0,0,Phase 6
[monitor_data] 1776759669297,13775828,0,0,0,Phase 6
[monitor_data] 1776759669308,13775828,0,0,0,Phase 6
[monitor_data] 1776759669318,13775828,0,0,0,Phase 6
[monitor_data] 1776759669328,13775828,0,0,0,Phase 6
[monitor_data] 1776759669338,13775828,0,0,0,Phase 6
[monitor_data] 1776759669348,13775828,0,0,0,Phase 6
[monitor_data] 1776759669358,13775828,0,0,0,Phase 6
[monitor_data] 1776759669368,13775828,0,0,0,Phase 6
[monitor_data] 1776759669378,13775828,0,0,0,Phase 6
[monitor_data] 1776759669388,13775828,0,0,0,Phase 6
[monitor_data] 1776759669398,13775828,0,0,0,Phase 6
[monitor_data] 1776759669408,13775828,0,0,0,Phase 6
[monitor_data] 1776759669419,13775828,0,0,0,Phase 6
[monitor_data] 1776759669430,13775828,0,0,0,Phase 6
[monitor_data] 1776759669440,13775828,0,0,0,Phase 6
[monitor_data] 1776759669450,13775828,0,0,0,Phase 6
[monitor_data] 1776759669460,13775828,0,0,0,Phase 6
[monitor_data] 1776759669471,13775828,0,0,0,Phase 6
[monitor_data] 1776759669481,13775828,0,0,0,Phase 6
[monitor_data] 1776759669491,13775828,0,0,0,Phase 6
[monitor_data] 1776759669501,13775828,0,0,0,Phase 6
[monitor_data] 1776759669511,13775828,0,0,0,Phase 6
[monitor_data] 1776759669521,13775828,0,0,0,Phase 6
[monitor_data] 1776759669531,13775828,0,0,0,Phase 6
[monitor_data] 1776759669542,13775828,0,0,0,Phase 6
[monitor_data] 1776759669552,13775828,0,0,0,Phase 6
[monitor_data] 1776759669562,13775828,0,0,0,Phase 6
[monitor_data] 1776759669572,13775828,0,0,0,Phase 6
[monitor_data] 1776759669582,13775828,0,0,0,Phase 6
[monitor_data] 1776759669592,13775828,0,0,0,Phase 6
[monitor_data] 1776759669602,13775828,0,0,0,Phase 6
[monitor_data] 1776759669612,13775828,0,0,0,Phase 6
[monitor_data] 1776759669622,13775828,0,0,0,Phase 6
[monitor_data] 1776759669633,13775828,0,0,0,Phase 6
[monitor_data] 1776759669643,13775828,0,0,0,Phase 6
[monitor_data] 1776759669653,13775828,0,0,0,Phase 6
[monitor_data] 1776759669663,13775828,0,0,0,Phase 6
[monitor_data] 1776759669673,13775828,0,0,0,Phase 6
[monitor_data] 1776759669683,13775828,0,0,0,Phase 6
[monitor_data] 1776759669693,13775828,0,0,0,Phase 6
[monitor_data] 1776759669703,13775828,0,0,0,Phase 6
[monitor_data] 1776759669713,13775828,0,0,0,Phase 6
[monitor_data] 1776759669723,13775828,0,0,0,Phase 6
[monitor_data] 1776759669733,13775828,0,0,0,Phase 6
[monitor_data] 1776759669743,13775828,0,0,0,Phase 6
[monitor_data] 1776759669754,13775828,0,0,0,Phase 6
[monitor_data] 1776759669763,13775828,0,0,0,Phase 6
[monitor_data] 1776759669774,13775828,0,0,0,Phase 6
[monitor_data] 1776759669784,13775828,0,0,0,Phase 6
[monitor_data] 1776759669794,13775828,0,0,0,Phase 6
[monitor_data] 1776759669804,13775828,0,0,0,Phase 6
[monitor_data] 1776759669814,13775828,0,0,0,Phase 6
[monitor_data] 1776759669824,13775828,0,0,0,Phase 6
[monitor_data] 1776759669835,13775828,0,0,0,Phase 6
[monitor_data] 1776759669845,13775828,0,0,0,Phase 6
[monitor_data] 1776759669856,13775828,0,0,0,Phase 6
[monitor_data] 1776759669866,13775828,0,0,0,Phase 6
[monitor_data] 1776759669876,13775828,0,0,0,Phase 6
[monitor_data] 1776759669886,13775828,0,0,0,Phase 6
[monitor_data] 1776759669896,13775828,0,0,0,Phase 6
[monitor_data] 1776759669906,13775828,0,0,0,Phase 6
[monitor_data] 1776759669916,13775828,0,0,0,Phase 6
[monitor_data] 1776759669927,13775828,0,0,0,Phase 6
[monitor_data] 1776759669937,13775828,0,0,0,Phase 6
[monitor_data] 1776759669947,13775828,0,0,0,Phase 6
[monitor_data] 1776759669957,13775828,0,0,0,Phase 6
[monitor_data] 1776759669967,13775828,0,0,0,Phase 6
[monitor_data] 1776759669977,13775828,0,0,0,Phase 6
[monitor_data] 1776759669987,13775828,0,0,0,Phase 6
[monitor_data] 1776759669997,13775828,0,0,0,Phase 6
[monitor_data] 1776759670007,13775828,0,0,0,Phase 6
[monitor_data] 1776759670017,13775828,0,0,0,Phase 6
[monitor_data] 1776759670027,13775828,0,0,0,Phase 6
[monitor_data] 1776759670038,13775828,0,0,0,Phase 6
[monitor_data] 1776759670048,13775828,0,0,0,Phase 6
[monitor_data] 1776759670058,13775828,0,0,0,Phase 6
[monitor_data] 1776759670068,13775828,0,0,0,Phase 6
[monitor_data] 1776759670079,13775828,0,0,0,Phase 6
[monitor_data] 1776759670089,13775828,0,0,0,Phase 6
[monitor_data] 1776759670100,13775828,0,0,0,Phase 6
[monitor_data] 1776759670110,13775828,0,0,0,Phase 6
[monitor_data] 1776759670120,13775828,0,0,0,Phase 6
[monitor_data] 1776759670131,13775828,0,0,0,Phase 6
[monitor_data] 1776759670141,13775828,0,0,0,Phase 6
[monitor_data] 1776759670151,13775828,0,0,0,Phase 6
[monitor_data] 1776759670161,13775828,0,0,0,Phase 6
[monitor_data] 1776759670172,13775828,0,0,0,Phase 6
[monitor_data] 1776759670182,13775828,0,0,0,Phase 6
[monitor_data] 1776759670192,13775828,0,0,0,Phase 6
[monitor_data] 1776759670202,13775828,0,0,0,Phase 6
[monitor_data] 1776759670213,13775828,0,0,0,Phase 6
[monitor_data] 1776759670223,13775828,0,0,0,Phase 6
[monitor_data] 1776759670235,13775828,0,0,0,Phase 6
[monitor_data] 1776759670245,13775828,0,0,0,Phase 6
[monitor_data] 1776759670255,13775828,0,0,0,Phase 6
[monitor_data] 1776759670266,13775828,0,0,0,Phase 6
[monitor_data] 1776759670276,13775828,0,0,0,Phase 6
[monitor_data] 1776759670286,13775828,0,0,0,Phase 6
[monitor_data] 1776759670296,13775828,0,0,0,Phase 6
[monitor_data] 1776759670306,13775828,0,0,0,Phase 6
[monitor_data] 1776759670317,13775828,0,0,0,Phase 6
[monitor_data] 1776759670327,13775828,0,0,0,Phase 6
[monitor_data] 1776759670337,13775828,0,0,0,Phase 6
[monitor_data] 1776759670347,13775828,0,0,0,Phase 6
[monitor_data] 1776759670357,13775828,0,0,0,Phase 6
[monitor_data] 1776759670368,13775828,0,0,0,Phase 6
[monitor_data] 1776759670378,13775828,0,0,0,Phase 6
[monitor_data] 1776759670388,13775828,0,0,0,Phase 6
[monitor_data] 1776759670398,13775828,0,0,0,Phase 6
[monitor_data] 1776759670408,13775828,0,0,0,Phase 6
[monitor_data] 1776759670419,13775828,0,0,0,Phase 6
[monitor_data] 1776759670429,13775828,0,0,0,Phase 6
[monitor_data] 1776759670440,13775828,0,0,0,Phase 6
[monitor_data] 1776759670450,13775828,0,0,0,Phase 6
[monitor_data] 1776759670460,13775828,0,0,0,Phase 6
[monitor_data] 1776759670470,13775828,0,0,0,Phase 6
[monitor_data] 1776759670481,13775828,0,0,0,Phase 6
[monitor_data] 1776759670491,13775828,0,0,0,Phase 6
[monitor_data] 1776759670501,13775828,0,0,0,Phase 6
[monitor_data] 1776759670511,13775828,0,0,0,Phase 6
[monitor_data] 1776759670522,13775828,0,0,0,Phase 6
[monitor_data] 1776759670532,13775828,0,0,0,Phase 6
[monitor_data] 1776759670542,13775828,0,0,0,Phase 6
[monitor_data] 1776759670552,13775828,0,0,0,Phase 6
