[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759842692,13524100,0,0,0,Phase 6
[monitor_data] 1776759842703,13524176,0,0,0,Phase 6
[monitor_data] 1776759842713,13524212,0,0,0,Phase 6
[monitor_data] 1776759842723,13524244,0,0,0,Phase 6
[monitor_data] 1776759842733,13524260,0,0,0,Phase 6
[monitor_data] 1776759842743,13524292,0,0,0,Phase 6
[monitor_data] 1776759842753,13524300,0,0,0,Phase 6
[monitor_data] 1776759842763,13524352,0,0,0,Phase 6
[monitor_data] 1776759842773,13524388,0,0,0,Phase 6
[monitor_data] 1776759842783,13524444,0,0,0,Phase 6
[monitor_data] 1776759842794,13524476,0,0,0,Phase 6
[monitor_data] 1776759842804,13524552,0,0,0,Phase 6
[monitor_data] 1776759842814,13524612,0,0,0,Phase 6
[monitor_data] 1776759842824,13524668,0,0,0,Phase 6
[monitor_data] 1776759842834,13524716,0,0,0,Phase 6
[monitor_data] 1776759842844,13524760,0,0,0,Phase 6
[monitor_data] 1776759842854,13524816,0,0,0,Phase 6
[monitor_data] 1776759842864,13524840,0,0,0,Phase 6
[monitor_data] 1776759842875,13524872,0,0,0,Phase 6
[monitor_data] 1776759842885,13524872,0,0,0,Phase 6
[monitor_data] 1776759842895,13524904,0,0,0,Phase 6
[monitor_data] 1776759842905,13524944,0,0,0,Phase 6
[monitor_data] 1776759842915,13524976,0,0,0,Phase 6
[monitor_data] 1776759842925,13525000,0,0,0,Phase 6
[monitor_data] 1776759842936,13525068,0,0,0,Phase 6
[monitor_data] 1776759842946,13525072,0,0,0,Phase 6
[monitor_data] 1776759842956,13525112,0,0,0,Phase 6
[monitor_data] 1776759842966,13525124,0,0,0,Phase 6
[monitor_data] 1776759842976,13525156,0,0,0,Phase 6
[monitor_data] 1776759842986,13525172,0,0,0,Phase 6
[monitor_data] 1776759842996,13525180,0,0,0,Phase 6
[monitor_data] 1776759843006,13525204,0,0,0,Phase 6
[monitor_data] 1776759843016,13525244,0,0,0,Phase 6
[monitor_data] 1776759843026,13525292,0,0,0,Phase 6
[monitor_data] 1776759843036,13525348,0,0,0,Phase 6
[monitor_data] 1776759843046,13525376,0,0,0,Phase 6
[monitor_data] 1776759843056,13525400,0,0,0,Phase 6
[monitor_data] 1776759843066,13525416,0,0,0,Phase 6
[monitor_data] 1776759843077,13525552,0,0,0,Phase 6
[monitor_data] 1776759843087,13525688,0,0,0,Phase 6
[monitor_data] 1776759843097,13525788,0,0,0,Phase 6
[monitor_data] 1776759843107,13525888,0,0,0,Phase 6
[monitor_data] 1776759843117,13525996,0,0,0,Phase 6
[monitor_data] 1776759843127,13526212,0,0,0,Phase 6
[monitor_data] 1776759843137,13526428,0,0,0,Phase 6
[monitor_data] 1776759843148,13526640,0,0,0,Phase 6
[monitor_data] 1776759843158,13526852,0,0,0,Phase 6
[monitor_data] 1776759843168,13527064,0,0,0,Phase 6
[monitor_data] 1776759843178,13527280,0,0,0,Phase 6
[monitor_data] 1776759843188,13527488,0,0,0,Phase 6
[monitor_data] 1776759843198,13527636,0,0,0,Phase 6
[monitor_data] 1776759843208,13527760,0,0,0,Phase 6
[monitor_data] 1776759843218,13527888,0,0,0,Phase 6
[monitor_data] 1776759843228,13528032,0,0,0,Phase 6
[monitor_data] 1776759843238,13528136,0,0,0,Phase 6
[monitor_data] 1776759843248,13528252,0,0,0,Phase 6
[monitor_data] 1776759843258,13528356,0,0,0,Phase 6
[monitor_data] 1776759843268,13528488,0,0,0,Phase 6
[monitor_data] 1776759843278,13528584,0,0,0,Phase 6
[monitor_data] 1776759843288,13528732,0,0,0,Phase 6
[monitor_data] 1776759843299,13528948,0,0,0,Phase 6
[monitor_data] 1776759843309,13529160,0,0,0,Phase 6
[monitor_data] 1776759843319,13529372,0,0,0,Phase 6
[monitor_data] 1776759843329,13529476,0,0,0,Phase 6
[monitor_data] 1776759843339,13529620,0,0,0,Phase 6
[monitor_data] 1776759843349,13529828,0,0,0,Phase 6
[monitor_data] 1776759843359,13530036,0,0,0,Phase 6
[monitor_data] 1776759843370,13530260,0,0,0,Phase 6
[monitor_data] 1776759843380,13530464,0,0,0,Phase 6
[monitor_data] 1776759843390,13530680,0,0,0,Phase 6
[monitor_data] 1776759843400,13530888,0,0,0,Phase 6
[monitor_data] 1776759843410,13531104,0,0,0,Phase 6
[monitor_data] 1776759843420,13531312,0,0,0,Phase 6
[monitor_data] 1776759843430,13531524,0,0,0,Phase 6
[monitor_data] 1776759843440,13531736,0,0,0,Phase 6
[monitor_data] 1776759843450,13531936,0,0,0,Phase 6
[monitor_data] 1776759843461,13532076,0,0,0,Phase 6
[monitor_data] 1776759843471,13532164,0,0,0,Phase 6
[monitor_data] 1776759843481,13532280,0,0,0,Phase 6
[monitor_data] 1776759843491,13532408,0,0,0,Phase 6
[monitor_data] 1776759843501,13532536,0,0,0,Phase 6
[monitor_data] 1776759843511,13532648,0,0,0,Phase 6
[monitor_data] 1776759843521,13532824,0,0,0,Phase 6
[monitor_data] 1776759843531,13532952,0,0,0,Phase 6
[monitor_data] 1776759843541,13533044,0,0,0,Phase 6
[monitor_data] 1776759843551,13533140,0,0,0,Phase 6
[monitor_data] 1776759843561,13533240,0,0,0,Phase 6
[monitor_data] 1776759843571,13533344,0,0,0,Phase 6
[monitor_data] 1776759843582,13533528,0,0,0,Phase 6
[monitor_data] 1776759843592,13533744,0,0,0,Phase 6
[monitor_data] 1776759843601,13533952,0,0,0,Phase 6
[monitor_data] 1776759843611,13534160,0,0,0,Phase 6
[monitor_data] 1776759843621,13534372,0,0,0,Phase 6
[monitor_data] 1776759843632,13534584,0,0,0,Phase 6
[monitor_data] 1776759843642,13534800,0,0,0,Phase 6
[monitor_data] 1776759843652,13535016,0,0,0,Phase 6
[monitor_data] 1776759843662,13535228,0,0,0,Phase 6
[monitor_data] 1776759843672,13535440,0,0,0,Phase 6
[monitor_data] 1776759843682,13535656,0,0,0,Phase 6
[monitor_data] 1776759843692,13535864,0,0,0,Phase 6
[monitor_data] 1776759843702,13536080,0,0,0,Phase 6
[monitor_data] 1776759843712,13536292,0,0,0,Phase 6
[monitor_data] 1776759843722,13536516,0,0,0,Phase 6
[monitor_data] 1776759843733,13536728,0,0,0,Phase 6
[monitor_data] 1776759843743,13536944,0,0,0,Phase 6
[monitor_data] 1776759843753,13537156,0,0,0,Phase 6
[monitor_data] 1776759843763,13537368,0,0,0,Phase 6
[monitor_data] 1776759843773,13537588,0,0,0,Phase 6
[monitor_data] 1776759843783,13537796,0,0,0,Phase 6
[monitor_data] 1776759843793,13538012,0,0,0,Phase 6
[monitor_data] 1776759843803,13538224,0,0,0,Phase 6
[monitor_data] 1776759843813,13538440,0,0,0,Phase 6
[monitor_data] 1776759843823,13538644,0,0,0,Phase 6
[monitor_data] 1776759843834,13538864,0,0,0,Phase 6
[monitor_data] 1776759843843,13539068,0,0,0,Phase 6
[monitor_data] 1776759843854,13539280,0,0,0,Phase 6
[monitor_data] 1776759843864,13539504,0,0,0,Phase 6
[monitor_data] 1776759843874,13539716,0,0,0,Phase 6
[monitor_data] 1776759843884,13539928,0,0,0,Phase 6
[monitor_data] 1776759843895,13540140,0,0,0,Phase 6
[monitor_data] 1776759843905,13540360,0,0,0,Phase 6
[monitor_data] 1776759843915,13540572,0,0,0,Phase 6
[monitor_data] 1776759843925,13540784,0,0,0,Phase 6
[monitor_data] 1776759843935,13540996,0,0,0,Phase 6
[monitor_data] 1776759843945,13541208,0,0,0,Phase 6
[monitor_data] 1776759843955,13541416,0,0,0,Phase 6
[monitor_data] 1776759843965,13541628,0,0,0,Phase 6
[monitor_data] 1776759843975,13541840,0,0,0,Phase 6
[monitor_data] 1776759843985,13542052,0,0,0,Phase 6
[monitor_data] 1776759843995,13542264,0,0,0,Phase 6
[monitor_data] 1776759844005,13542480,0,0,0,Phase 6
[monitor_data] 1776759844015,13542688,0,0,0,Phase 6
[monitor_data] 1776759844025,13542896,0,0,0,Phase 6
[monitor_data] 1776759844035,13543108,0,0,0,Phase 6
[monitor_data] 1776759844045,13543320,0,0,0,Phase 6
[monitor_data] 1776759844055,13543528,0,0,0,Phase 6
[monitor_data] 1776759844065,13543736,0,0,0,Phase 6
[monitor_data] 1776759844075,13543940,0,0,0,Phase 6
[monitor_data] 1776759844085,13544148,0,0,0,Phase 6
[monitor_data] 1776759844095,13544364,0,0,0,Phase 6
[monitor_data] 1776759844105,13544572,0,0,0,Phase 6
[monitor_data] 1776759844115,13544772,0,0,0,Phase 6
[monitor_data] 1776759844125,13544908,0,0,0,Phase 6
[monitor_data] 1776759844135,13545012,0,0,0,Phase 6
[monitor_data] 1776759844145,13545132,0,0,0,Phase 6
[monitor_data] 1776759844155,13545228,0,0,0,Phase 6
[monitor_data] 1776759844165,13545372,0,0,0,Phase 6
[monitor_data] 1776759844175,13545592,0,0,0,Phase 6
[monitor_data] 1776759844185,13545760,0,0,0,Phase 6
[monitor_data] 1776759844195,13545884,0,0,0,Phase 6
[monitor_data] 1776759844205,13546092,0,0,0,Phase 6
[monitor_data] 1776759844215,13546316,0,0,0,Phase 6
[monitor_data] 1776759844225,13546580,0,0,0,Phase 6
[monitor_data] 1776759844235,13546900,0,0,0,Phase 6
[monitor_data] 1776759844245,13547196,0,0,0,Phase 6
[monitor_data] 1776759844255,13547484,0,0,0,Phase 6
[monitor_data] 1776759844265,13547736,0,0,0,Phase 6
[monitor_data] 1776759844275,13547952,0,0,0,Phase 6
[monitor_data] 1776759844285,13548160,0,0,0,Phase 6
[monitor_data] 1776759844295,13548368,0,0,0,Phase 6
[monitor_data] 1776759844305,13548576,0,0,0,Phase 6
[monitor_data] 1776759844315,13548732,0,0,0,Phase 6
[monitor_data] 1776759844325,13548844,0,0,0,Phase 6
[monitor_data] 1776759844335,13548968,0,0,0,Phase 6
[monitor_data] 1776759844345,13549104,0,0,0,Phase 6
[monitor_data] 1776759844355,13549192,0,0,0,Phase 6
[monitor_data] 1776759844365,13549304,0,0,0,Phase 6
[monitor_data] 1776759844375,13549412,0,0,0,Phase 6
[monitor_data] 1776759844385,13549600,0,0,0,Phase 6
[monitor_data] 1776759844395,13549812,0,0,0,Phase 6
[monitor_data] 1776759844405,13550032,0,0,0,Phase 6
[monitor_data] 1776759844415,13550244,0,0,0,Phase 6
[monitor_data] 1776759844425,13550460,0,0,0,Phase 6
[monitor_data] 1776759844435,13550668,0,0,0,Phase 6
[monitor_data] 1776759844445,13550884,0,0,0,Phase 6
[monitor_data] 1776759844456,13551100,0,0,0,Phase 6
[monitor_data] 1776759844466,13551312,0,0,0,Phase 6
[monitor_data] 1776759844476,13551528,0,0,0,Phase 6
[monitor_data] 1776759844486,13551744,0,0,0,Phase 6
[monitor_data] 1776759844496,13551956,0,0,0,Phase 6
[monitor_data] 1776759844506,13552168,0,0,0,Phase 6
[monitor_data] 1776759844516,13552376,0,0,0,Phase 6
[monitor_data] 1776759844526,13552584,0,0,0,Phase 6
[monitor_data] 1776759844536,13552800,0,0,0,Phase 6
[monitor_data] 1776759844547,13553012,0,0,0,Phase 6
[monitor_data] 1776759844557,13553224,0,0,0,Phase 6
[monitor_data] 1776759844567,13553436,0,0,0,Phase 6
[monitor_data] 1776759844577,13553652,0,0,0,Phase 6
[monitor_data] 1776759844587,13553864,0,0,0,Phase 6
[monitor_data] 1776759844597,13554072,0,0,0,Phase 6
[monitor_data] 1776759844607,13554284,0,0,0,Phase 6
[monitor_data] 1776759844617,13554496,0,0,0,Phase 6
[monitor_data] 1776759844627,13554708,0,0,0,Phase 6
[monitor_data] 1776759844638,13554924,0,0,0,Phase 6
[monitor_data] 1776759844648,13555080,0,0,0,Phase 6
[monitor_data] 1776759844658,13555152,0,0,0,Phase 6
[monitor_data] 1776759844668,13555232,0,0,0,Phase 6
[monitor_data] 1776759844678,13555340,0,0,0,Phase 6
[monitor_data] 1776759844688,13555448,0,0,0,Phase 6
[monitor_data] 1776759844698,13555548,0,0,0,Phase 6
[monitor_data] 1776759844708,13555692,0,0,0,Phase 6
[monitor_data] 1776759844718,13555780,0,0,0,Phase 6
[monitor_data] 1776759844728,13555848,0,0,0,Phase 6
[monitor_data] 1776759844738,13555940,0,0,0,Phase 6
[monitor_data] 1776759844749,13556032,0,0,0,Phase 6
[monitor_data] 1776759844759,13556124,0,0,0,Phase 6
[monitor_data] 1776759844769,13556224,0,0,0,Phase 6
[monitor_data] 1776759844779,13556348,0,0,0,Phase 6
[monitor_data] 1776759844789,13556420,0,0,0,Phase 6
[monitor_data] 1776759844799,13556532,0,0,0,Phase 6
[monitor_data] 1776759844809,13556692,0,0,0,Phase 6
[monitor_data] 1776759844819,13556796,0,0,0,Phase 6
[monitor_data] 1776759844829,13556908,0,0,0,Phase 6
[monitor_data] 1776759844840,13556976,0,0,0,Phase 6
[monitor_data] 1776759844850,13557096,0,0,0,Phase 6
[monitor_data] 1776759844860,13557184,0,0,0,Phase 6
[monitor_data] 1776759844870,13557264,0,0,0,Phase 6
[monitor_data] 1776759844880,13557388,0,0,0,Phase 6
[monitor_data] 1776759844890,13557476,0,0,0,Phase 6
[monitor_data] 1776759844900,13557540,0,0,0,Phase 6
[monitor_data] 1776759844910,13557660,0,0,0,Phase 6
[monitor_data] 1776759844920,13557768,0,0,0,Phase 6
[monitor_data] 1776759844930,13557952,0,0,0,Phase 6
[monitor_data] 1776759844940,13558024,0,0,0,Phase 6
[monitor_data] 1776759844950,13558188,0,0,0,Phase 6
[monitor_data] 1776759844960,13558404,0,0,0,Phase 6
[monitor_data] 1776759844970,13558612,0,0,0,Phase 6
[monitor_data] 1776759844980,13558824,0,0,0,Phase 6
[monitor_data] 1776759844990,13559036,0,0,0,Phase 6
[monitor_data] 1776759845000,13559248,0,0,0,Phase 6
[monitor_data] 1776759845010,13559464,0,0,0,Phase 6
[monitor_data] 1776759845020,13559668,0,0,0,Phase 6
[monitor_data] 1776759845030,13559852,0,0,0,Phase 6
[monitor_data] 1776759845040,13559940,0,0,0,Phase 6
[monitor_data] 1776759845050,13560080,0,0,0,Phase 6
[monitor_data] 1776759845060,13560172,0,0,0,Phase 6
[monitor_data] 1776759845071,13560264,0,0,0,Phase 6
[monitor_data] 1776759845081,13560356,0,0,0,Phase 6
[monitor_data] 1776759845091,13560436,0,0,0,Phase 6
[monitor_data] 1776759845101,13560532,0,0,0,Phase 6
[monitor_data] 1776759845111,13560604,0,0,0,Phase 6
[monitor_data] 1776759845122,13560680,0,0,0,Phase 6
[monitor_data] 1776759845132,13560816,0,0,0,Phase 6
[monitor_data] 1776759845142,13560908,0,0,0,Phase 6
[monitor_data] 1776759845152,13561032,0,0,0,Phase 6
[monitor_data] 1776759845162,13561244,0,0,0,Phase 6
[monitor_data] 1776759845172,13561456,0,0,0,Phase 6
[monitor_data] 1776759845182,13561664,0,0,0,Phase 6
[monitor_data] 1776759845192,13561884,0,0,0,Phase 6
[monitor_data] 1776759845203,13562096,0,0,0,Phase 6
[monitor_data] 1776759845213,13562308,0,0,0,Phase 6
[monitor_data] 1776759845223,13562524,0,0,0,Phase 6
[monitor_data] 1776759845233,13562740,0,0,0,Phase 6
[monitor_data] 1776759845243,13562956,0,0,0,Phase 6
[monitor_data] 1776759845253,13563168,0,0,0,Phase 6
[monitor_data] 1776759845264,13563380,0,0,0,Phase 6
[monitor_data] 1776759845274,13563588,0,0,0,Phase 6
[monitor_data] 1776759845284,13563804,0,0,0,Phase 6
[monitor_data] 1776759845294,13564016,0,0,0,Phase 6
[monitor_data] 1776759845304,13564228,0,0,0,Phase 6
[monitor_data] 1776759845314,13564448,0,0,0,Phase 6
[monitor_data] 1776759845324,13564656,0,0,0,Phase 6
[monitor_data] 1776759845334,13564872,0,0,0,Phase 6
[monitor_data] 1776759845344,13565084,0,0,0,Phase 6
[monitor_data] 1776759845354,13565292,0,0,0,Phase 6
[monitor_data] 1776759845364,13565504,0,0,0,Phase 6
[monitor_data] 1776759845375,13565720,0,0,0,Phase 6
[monitor_data] 1776759845385,13565932,0,0,0,Phase 6
[monitor_data] 1776759845395,13566144,0,0,0,Phase 6
[monitor_data] 1776759845405,13566356,0,0,0,Phase 6
[monitor_data] 1776759845415,13566568,0,0,0,Phase 6
[monitor_data] 1776759845425,13566784,0,0,0,Phase 6
[monitor_data] 1776759845435,13566996,0,0,0,Phase 6
[monitor_data] 1776759845445,13567208,0,0,0,Phase 6
[monitor_data] 1776759845455,13567420,0,0,0,Phase 6
[monitor_data] 1776759845465,13567632,0,0,0,Phase 6
[monitor_data] 1776759845475,13567848,0,0,0,Phase 6
[monitor_data] 1776759845485,13568060,0,0,0,Phase 6
[monitor_data] 1776759845496,13568272,0,0,0,Phase 6
[monitor_data] 1776759845506,13568484,0,0,0,Phase 6
[monitor_data] 1776759845516,13568700,0,0,0,Phase 6
[monitor_data] 1776759845526,13568908,0,0,0,Phase 6
[monitor_data] 1776759845536,13569124,0,0,0,Phase 6
[monitor_data] 1776759845546,13569336,0,0,0,Phase 6
[monitor_data] 1776759845556,13569548,0,0,0,Phase 6
[monitor_data] 1776759845566,13569764,0,0,0,Phase 6
[monitor_data] 1776759845576,13569976,0,0,0,Phase 6
[monitor_data] 1776759845587,13570184,0,0,0,Phase 6
[monitor_data] 1776759845597,13570400,0,0,0,Phase 6
[monitor_data] 1776759845607,13570612,0,0,0,Phase 6
[monitor_data] 1776759845617,13570824,0,0,0,Phase 6
[monitor_data] 1776759845627,13571036,0,0,0,Phase 6
[monitor_data] 1776759845637,13571248,0,0,0,Phase 6
[monitor_data] 1776759845647,13571456,0,0,0,Phase 6
[monitor_data] 1776759845657,13571672,0,0,0,Phase 6
[monitor_data] 1776759845667,13571888,0,0,0,Phase 6
[monitor_data] 1776759845677,13572096,0,0,0,Phase 6
[monitor_data] 1776759845687,13572304,0,0,0,Phase 6
[monitor_data] 1776759845697,13572516,0,0,0,Phase 6
[monitor_data] 1776759845707,13572724,0,0,0,Phase 6
[monitor_data] 1776759845717,13572936,0,0,0,Phase 6
[monitor_data] 1776759845727,13573148,0,0,0,Phase 6
[monitor_data] 1776759845737,13573364,0,0,0,Phase 6
[monitor_data] 1776759845748,13573580,0,0,0,Phase 6
[monitor_data] 1776759845758,13573792,0,0,0,Phase 6
[monitor_data] 1776759845768,13574004,0,0,0,Phase 6
[monitor_data] 1776759845778,13574216,0,0,0,Phase 6
[monitor_data] 1776759845788,13574428,0,0,0,Phase 6
[monitor_data] 1776759845798,13574644,0,0,0,Phase 6
[monitor_data] 1776759845808,13574856,0,0,0,Phase 6
[monitor_data] 1776759845818,13575068,0,0,0,Phase 6
[monitor_data] 1776759845828,13575280,0,0,0,Phase 6
[monitor_data] 1776759845838,13575492,0,0,0,Phase 6
[monitor_data] 1776759845848,13575708,0,0,0,Phase 6
[monitor_data] 1776759845859,13575920,0,0,0,Phase 6
[monitor_data] 1776759845869,13576132,0,0,0,Phase 6
[monitor_data] 1776759845879,13576344,0,0,0,Phase 6
[monitor_data] 1776759845889,13576568,0,0,0,Phase 6
[monitor_data] 1776759845899,13576780,0,0,0,Phase 6
[monitor_data] 1776759845910,13576996,0,0,0,Phase 6
[monitor_data] 1776759845920,13577208,0,0,0,Phase 6
[monitor_data] 1776759845930,13577424,0,0,0,Phase 6
[monitor_data] 1776759845940,13577632,0,0,0,Phase 6
[monitor_data] 1776759845950,13577844,0,0,0,Phase 6
[monitor_data] 1776759845960,13578060,0,0,0,Phase 6
[monitor_data] 1776759845970,13578272,0,0,0,Phase 6
[monitor_data] 1776759845980,13578488,0,0,0,Phase 6
[monitor_data] 1776759845991,13578700,0,0,0,Phase 6
[monitor_data] 1776759846001,13578908,0,0,0,Phase 6
[monitor_data] 1776759846011,13579120,0,0,0,Phase 6
[monitor_data] 1776759846021,13579344,0,0,0,Phase 6
[monitor_data] 1776759846031,13579552,0,0,0,Phase 6
[monitor_data] 1776759846041,13579764,0,0,0,Phase 6
[monitor_data] 1776759846051,13579972,0,0,0,Phase 6
[monitor_data] 1776759846061,13580184,0,0,0,Phase 6
[monitor_data] 1776759846071,13580400,0,0,0,Phase 6
[monitor_data] 1776759846081,13580616,0,0,0,Phase 6
[monitor_data] 1776759846092,13580828,0,0,0,Phase 6
[monitor_data] 1776759846102,13581040,0,0,0,Phase 6
[monitor_data] 1776759846112,13581244,0,0,0,Phase 6
[monitor_data] 1776759846122,13581460,0,0,0,Phase 6
[monitor_data] 1776759846132,13581676,0,0,0,Phase 6
[monitor_data] 1776759846142,13581888,0,0,0,Phase 6
[monitor_data] 1776759846152,13582092,0,0,0,Phase 6
[monitor_data] 1776759846162,13582312,0,0,0,Phase 6
[monitor_data] 1776759846172,13582524,0,0,0,Phase 6
[monitor_data] 1776759846182,13582736,0,0,0,Phase 6
[monitor_data] 1776759846192,13582944,0,0,0,Phase 6
[monitor_data] 1776759846202,13583160,0,0,0,Phase 6
[monitor_data] 1776759846212,13583372,0,0,0,Phase 6
[monitor_data] 1776759846222,13583584,0,0,0,Phase 6
[monitor_data] 1776759846233,13583660,0,0,0,Phase 6
[monitor_data] 1776759846243,13583776,0,0,0,Phase 6
[monitor_data] 1776759846253,13583864,0,0,0,Phase 6
[monitor_data] 1776759846263,13583992,0,0,0,Phase 6
[monitor_data] 1776759846273,13584088,0,0,0,Phase 6
[monitor_data] 1776759846283,13584200,0,0,0,Phase 6
[monitor_data] 1776759846293,13584312,0,0,0,Phase 6
[monitor_data] 1776759846303,13584388,0,0,0,Phase 6
[monitor_data] 1776759846313,13584500,0,0,0,Phase 6
[monitor_data] 1776759846324,13584572,0,0,0,Phase 6
[monitor_data] 1776759846334,13584648,0,0,0,Phase 6
[monitor_data] 1776759846344,13584708,0,0,0,Phase 6
[monitor_data] 1776759846354,13584776,0,0,0,Phase 6
[monitor_data] 1776759846364,13584896,0,0,0,Phase 6
[monitor_data] 1776759846374,13584940,0,0,0,Phase 6
[monitor_data] 1776759846384,13584964,0,0,0,Phase 6
[monitor_data] 1776759846394,13585028,0,0,0,Phase 6
[monitor_data] 1776759846404,13585092,0,0,0,Phase 6
[monitor_data] 1776759846414,13585164,0,0,0,Phase 6
[monitor_data] 1776759846424,13585240,0,0,0,Phase 6
[monitor_data] 1776759846434,13585348,0,0,0,Phase 6
[monitor_data] 1776759846444,13585464,0,0,0,Phase 6
[monitor_data] 1776759846454,13585548,0,0,0,Phase 6
[monitor_data] 1776759846464,13585636,0,0,0,Phase 6
[monitor_data] 1776759846474,13585724,0,0,0,Phase 6
[monitor_data] 1776759846484,13585792,0,0,0,Phase 6
[monitor_data] 1776759846494,13585832,0,0,0,Phase 6
[monitor_data] 1776759846504,13585868,0,0,0,Phase 6
[monitor_data] 1776759846514,13585952,0,0,0,Phase 6
[monitor_data] 1776759846524,13586004,0,0,0,Phase 6
[monitor_data] 1776759846534,13586080,0,0,0,Phase 6
[monitor_data] 1776759846545,13586204,0,0,0,Phase 6
[monitor_data] 1776759846555,13586256,0,0,0,Phase 6
[monitor_data] 1776759846565,13586336,0,0,0,Phase 6
[monitor_data] 1776759846575,13586360,0,0,0,Phase 6
[monitor_data] 1776759846585,13586420,0,0,0,Phase 6
[monitor_data] 1776759846595,13586480,0,0,0,Phase 6
[monitor_data] 1776759846605,13586496,0,0,0,Phase 6
[monitor_data] 1776759846615,13586508,0,0,0,Phase 6
[monitor_data] 1776759846625,13586524,0,0,0,Phase 6
[monitor_data] 1776759846635,13586540,0,0,0,Phase 6
[monitor_data] 1776759846645,13586580,0,0,0,Phase 6
[monitor_data] 1776759846655,13586628,0,0,0,Phase 6
[monitor_data] 1776759846666,13586640,0,0,0,Phase 6
[monitor_data] 1776759846676,13586728,0,0,0,Phase 6
[monitor_data] 1776759846686,13586768,0,0,0,Phase 6
[monitor_data] 1776759846696,13586784,0,0,0,Phase 6
[monitor_data] 1776759846706,13586824,0,0,0,Phase 6
[monitor_data] 1776759846716,13586876,0,0,0,Phase 6
[monitor_data] 1776759846726,13586932,0,0,0,Phase 6
[monitor_data] 1776759846736,13586944,0,0,0,Phase 6
[monitor_data] 1776759846746,13586948,0,0,0,Phase 6
[monitor_data] 1776759846756,13586964,0,0,0,Phase 6
[monitor_data] 1776759846766,13587052,0,0,0,Phase 6
[monitor_data] 1776759846777,13587052,0,0,0,Phase 6
[monitor_data] 1776759846787,13587088,0,0,0,Phase 6
[monitor_data] 1776759846797,13587144,0,0,0,Phase 6
[monitor_data] 1776759846807,13587176,0,0,0,Phase 6
[monitor_data] 1776759846817,13587240,0,0,0,Phase 6
[monitor_data] 1776759846827,13587264,0,0,0,Phase 6
[monitor_data] 1776759846838,13587320,0,0,0,Phase 6
[monitor_data] 1776759846848,13587356,0,0,0,Phase 6
[monitor_data] 1776759846858,13587364,0,0,0,Phase 6
[monitor_data] 1776759846868,13587368,0,0,0,Phase 6
[monitor_data] 1776759846878,13587428,0,0,0,Phase 6
[monitor_data] 1776759846888,13587476,0,0,0,Phase 6
[monitor_data] 1776759846898,13587492,0,0,0,Phase 6
[monitor_data] 1776759846908,13587512,0,0,0,Phase 6
[monitor_data] 1776759846918,13587528,0,0,0,Phase 6
[monitor_data] 1776759846928,13587560,0,0,0,Phase 6
[monitor_data] 1776759846938,13587612,0,0,0,Phase 6
[monitor_data] 1776759846948,13587640,0,0,0,Phase 6
[monitor_data] 1776759846958,13587672,0,0,0,Phase 6
[monitor_data] 1776759846968,13587740,0,0,0,Phase 6
[monitor_data] 1776759846978,13587828,0,0,0,Phase 6
[monitor_data] 1776759846989,13587844,0,0,0,Phase 6
[monitor_data] 1776759846999,13587868,0,0,0,Phase 6
[monitor_data] 1776759847009,13587912,0,0,0,Phase 6
[monitor_data] 1776759847019,13587912,0,0,0,Phase 6
[monitor_data] 1776759847029,13587920,0,0,0,Phase 6
[monitor_data] 1776759847039,13587932,0,0,0,Phase 6
[monitor_data] 1776759847049,13587976,0,0,0,Phase 6
[monitor_data] 1776759847059,13588016,0,0,0,Phase 6
[monitor_data] 1776759847069,13588016,0,0,0,Phase 6
[monitor_data] 1776759847079,13588060,0,0,0,Phase 6
[monitor_data] 1776759847089,13588088,0,0,0,Phase 6
[monitor_data] 1776759847099,13588116,0,0,0,Phase 6
[monitor_data] 1776759847109,13588144,0,0,0,Phase 6
[monitor_data] 1776759847119,13588148,0,0,0,Phase 6
[monitor_data] 1776759847129,13588156,0,0,0,Phase 6
[monitor_data] 1776759847139,13588172,0,0,0,Phase 6
[monitor_data] 1776759847149,13588200,0,0,0,Phase 6
[monitor_data] 1776759847159,13588208,0,0,0,Phase 6
[monitor_data] 1776759847170,13588252,0,0,0,Phase 6
[monitor_data] 1776759847180,13588288,0,0,0,Phase 6
[monitor_data] 1776759847190,13588428,0,0,0,Phase 6
[monitor_data] 1776759847200,13588516,0,0,0,Phase 6
[monitor_data] 1776759847210,13588628,0,0,0,Phase 6
[monitor_data] 1776759847220,13588720,0,0,0,Phase 6
[monitor_data] 1776759847230,13588792,0,0,0,Phase 6
[monitor_data] 1776759847240,13588844,0,0,0,Phase 6
[monitor_data] 1776759847250,13588904,0,0,0,Phase 6
[monitor_data] 1776759847260,13589108,0,0,0,Phase 6
[monitor_data] 1776759847270,13589252,0,0,0,Phase 6
[monitor_data] 1776759847280,13589288,0,0,0,Phase 6
[monitor_data] 1776759847290,13589324,0,0,0,Phase 6
[monitor_data] 1776759847300,13589348,0,0,0,Phase 6
[monitor_data] 1776759847310,13589384,0,0,0,Phase 6
[monitor_data] 1776759847320,13589432,0,0,0,Phase 6
[monitor_data] 1776759847330,13589448,0,0,0,Phase 6
[monitor_data] 1776759847340,13589456,0,0,0,Phase 6
[monitor_data] 1776759847350,13589456,0,0,0,Phase 6
[monitor_data] 1776759847360,13589512,0,0,0,Phase 6
