[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759830918,13895168,0,0,0,Phase 6
[monitor_data] 1776759830929,13895416,0,0,0,Phase 6
[monitor_data] 1776759830941,13895672,0,0,0,Phase 6
[monitor_data] 1776759830952,13895916,0,0,0,Phase 6
[monitor_data] 1776759830963,13896168,0,0,0,Phase 6
[monitor_data] 1776759830974,13896416,0,0,0,Phase 6
[monitor_data] 1776759830985,13896664,0,0,0,Phase 6
[monitor_data] 1776759830997,13896920,0,0,0,Phase 6
[monitor_data] 1776759831008,13897168,0,0,0,Phase 6
[monitor_data] 1776759831019,13897424,0,0,0,Phase 6
[monitor_data] 1776759831031,13897672,0,0,0,Phase 6
[monitor_data] 1776759831042,13897932,0,0,0,Phase 6
[monitor_data] 1776759831053,13898180,0,0,0,Phase 6
[monitor_data] 1776759831065,13898428,0,0,0,Phase 6
[monitor_data] 1776759831076,13898680,0,0,0,Phase 6
[monitor_data] 1776759831087,13898928,0,0,0,Phase 6
[monitor_data] 1776759831098,13899184,0,0,0,Phase 6
[monitor_data] 1776759831110,13899432,0,0,0,Phase 6
[monitor_data] 1776759831121,13899684,0,0,0,Phase 6
[monitor_data] 1776759831132,13899932,0,0,0,Phase 6
[monitor_data] 1776759831143,13900180,0,0,0,Phase 6
[monitor_data] 1776759831154,13900432,0,0,0,Phase 6
[monitor_data] 1776759831166,13900680,0,0,0,Phase 6
[monitor_data] 1776759831177,13900936,0,0,0,Phase 6
[monitor_data] 1776759831188,13901184,0,0,0,Phase 6
[monitor_data] 1776759831199,13901436,0,0,0,Phase 6
[monitor_data] 1776759831211,13901684,0,0,0,Phase 6
[monitor_data] 1776759831222,13901924,0,0,0,Phase 6
[monitor_data] 1776759831233,13902172,0,0,0,Phase 6
[monitor_data] 1776759831244,13902412,0,0,0,Phase 6
[monitor_data] 1776759831255,13902660,0,0,0,Phase 6
[monitor_data] 1776759831266,13902908,0,0,0,Phase 6
[monitor_data] 1776759831277,13903152,0,0,0,Phase 6
[monitor_data] 1776759831288,13903408,0,0,0,Phase 6
[monitor_data] 1776759831299,13903656,0,0,0,Phase 6
[monitor_data] 1776759831311,13903908,0,0,0,Phase 6
[monitor_data] 1776759831322,13904156,0,0,0,Phase 6
[monitor_data] 1776759831333,13904408,0,0,0,Phase 6
[monitor_data] 1776759831344,13904656,0,0,0,Phase 6
[monitor_data] 1776759831355,13904908,0,0,0,Phase 6
[monitor_data] 1776759831366,13905152,0,0,0,Phase 6
[monitor_data] 1776759831377,13905404,0,0,0,Phase 6
[monitor_data] 1776759831389,13905656,0,0,0,Phase 6
[monitor_data] 1776759831400,13905908,0,0,0,Phase 6
[monitor_data] 1776759831411,13906156,0,0,0,Phase 6
[monitor_data] 1776759831422,13906408,0,0,0,Phase 6
[monitor_data] 1776759831433,13906656,0,0,0,Phase 6
[monitor_data] 1776759831445,13906908,0,0,0,Phase 6
[monitor_data] 1776759831456,13907152,0,0,0,Phase 6
[monitor_data] 1776759831467,13907408,0,0,0,Phase 6
[monitor_data] 1776759831478,13907604,0,0,0,Phase 6
[monitor_data] 1776759831490,13907776,0,0,0,Phase 6
[monitor_data] 1776759831501,13907956,0,0,0,Phase 6
[monitor_data] 1776759831512,13908200,0,0,0,Phase 6
[monitor_data] 1776759831524,13908456,0,0,0,Phase 6
[monitor_data] 1776759831535,13908700,0,0,0,Phase 6
[monitor_data] 1776759831546,13908952,0,0,0,Phase 6
[monitor_data] 1776759831557,13909204,0,0,0,Phase 6
[monitor_data] 1776759831568,13909452,0,0,0,Phase 6
[monitor_data] 1776759831580,13909704,0,0,0,Phase 6
[monitor_data] 1776759831591,13909948,0,0,0,Phase 6
[monitor_data] 1776759831602,13910204,0,0,0,Phase 6
[monitor_data] 1776759831613,13910448,0,0,0,Phase 6
[monitor_data] 1776759831625,13910696,0,0,0,Phase 6
[monitor_data] 1776759831636,13910944,0,0,0,Phase 6
[monitor_data] 1776759831647,13911152,0,0,0,Phase 6
[monitor_data] 1776759831658,13911348,0,0,0,Phase 6
[monitor_data] 1776759831669,13911596,0,0,0,Phase 6
[monitor_data] 1776759831680,13911844,0,0,0,Phase 6
[monitor_data] 1776759831691,13912092,0,0,0,Phase 6
[monitor_data] 1776759831702,13912332,0,0,0,Phase 6
[monitor_data] 1776759831713,13912572,0,0,0,Phase 6
[monitor_data] 1776759831724,13912824,0,0,0,Phase 6
[monitor_data] 1776759831735,13913068,0,0,0,Phase 6
[monitor_data] 1776759831746,13913328,0,0,0,Phase 6
[monitor_data] 1776759831758,13913576,0,0,0,Phase 6
[monitor_data] 1776759831769,13913832,0,0,0,Phase 6
[monitor_data] 1776759831780,13914084,0,0,0,Phase 6
[monitor_data] 1776759831791,13914340,0,0,0,Phase 6
[monitor_data] 1776759831803,13914596,0,0,0,Phase 6
[monitor_data] 1776759831814,13914852,0,0,0,Phase 6
[monitor_data] 1776759831825,13915108,0,0,0,Phase 6
[monitor_data] 1776759831837,13915360,0,0,0,Phase 6
[monitor_data] 1776759831848,13915612,0,0,0,Phase 6
[monitor_data] 1776759831859,13915864,0,0,0,Phase 6
[monitor_data] 1776759831870,13916120,0,0,0,Phase 6
[monitor_data] 1776759831881,13916372,0,0,0,Phase 6
[monitor_data] 1776759831893,13916628,0,0,0,Phase 6
[monitor_data] 1776759831904,13916880,0,0,0,Phase 6
[monitor_data] 1776759831915,13917136,0,0,0,Phase 6
[monitor_data] 1776759831927,13917388,0,0,0,Phase 6
[monitor_data] 1776759831938,13917640,0,0,0,Phase 6
[monitor_data] 1776759831949,13917896,0,0,0,Phase 6
[monitor_data] 1776759831960,13918148,0,0,0,Phase 6
[monitor_data] 1776759831972,13918408,0,0,0,Phase 6
[monitor_data] 1776759831983,13918656,0,0,0,Phase 6
[monitor_data] 1776759831994,13918912,0,0,0,Phase 6
[monitor_data] 1776759832005,13919164,0,0,0,Phase 6
[monitor_data] 1776759832017,13919416,0,0,0,Phase 6
[monitor_data] 1776759832028,13919672,0,0,0,Phase 6
[monitor_data] 1776759832039,13919932,0,0,0,Phase 6
[monitor_data] 1776759832050,13920176,0,0,0,Phase 6
[monitor_data] 1776759832062,13920432,0,0,0,Phase 6
[monitor_data] 1776759832073,13920688,0,0,0,Phase 6
[monitor_data] 1776759832084,13920940,0,0,0,Phase 6
[monitor_data] 1776759832096,13921204,0,0,0,Phase 6
[monitor_data] 1776759832107,13921460,0,0,0,Phase 6
[monitor_data] 1776759832119,13921716,0,0,0,Phase 6
[monitor_data] 1776759832130,13921972,0,0,0,Phase 6
[monitor_data] 1776759832141,13922228,0,0,0,Phase 6
[monitor_data] 1776759832153,13922488,0,0,0,Phase 6
[monitor_data] 1776759832164,13922752,0,0,0,Phase 6
[monitor_data] 1776759832176,13923004,0,0,0,Phase 6
[monitor_data] 1776759832187,13923264,0,0,0,Phase 6
[monitor_data] 1776759832199,13923520,0,0,0,Phase 6
[monitor_data] 1776759832210,13923776,0,0,0,Phase 6
[monitor_data] 1776759832221,13924024,0,0,0,Phase 6
[monitor_data] 1776759832232,13924276,0,0,0,Phase 6
[monitor_data] 1776759832245,13924576,0,0,0,Phase 6
[monitor_data] 1776759832257,13924832,0,0,0,Phase 6
[monitor_data] 1776759832268,13925084,0,0,0,Phase 6
[monitor_data] 1776759832279,13925336,0,0,0,Phase 6
[monitor_data] 1776759832290,13925588,0,0,0,Phase 6
[monitor_data] 1776759832302,13925836,0,0,0,Phase 6
[monitor_data] 1776759832313,13926092,0,0,0,Phase 6
[monitor_data] 1776759832324,13926348,0,0,0,Phase 6
[monitor_data] 1776759832335,13926600,0,0,0,Phase 6
[monitor_data] 1776759832347,13926852,0,0,0,Phase 6
[monitor_data] 1776759832358,13927108,0,0,0,Phase 6
[monitor_data] 1776759832369,13927364,0,0,0,Phase 6
[monitor_data] 1776759832381,13927616,0,0,0,Phase 6
[monitor_data] 1776759832392,13927868,0,0,0,Phase 6
[monitor_data] 1776759832403,13928116,0,0,0,Phase 6
[monitor_data] 1776759832415,13928380,0,0,0,Phase 6
[monitor_data] 1776759832426,13928632,0,0,0,Phase 6
[monitor_data] 1776759832437,13928884,0,0,0,Phase 6
[monitor_data] 1776759832448,13929136,0,0,0,Phase 6
[monitor_data] 1776759832460,13929392,0,0,0,Phase 6
[monitor_data] 1776759832471,13929648,0,0,0,Phase 6
[monitor_data] 1776759832482,13929904,0,0,0,Phase 6
[monitor_data] 1776759832493,13930156,0,0,0,Phase 6
[monitor_data] 1776759832505,13930416,0,0,0,Phase 6
[monitor_data] 1776759832516,13930664,0,0,0,Phase 6
[monitor_data] 1776759832527,13930916,0,0,0,Phase 6
[monitor_data] 1776759832538,13931168,0,0,0,Phase 6
[monitor_data] 1776759832550,13931416,0,0,0,Phase 6
[monitor_data] 1776759832561,13931668,0,0,0,Phase 6
[monitor_data] 1776759832572,13931924,0,0,0,Phase 6
[monitor_data] 1776759832583,13932184,0,0,0,Phase 6
[monitor_data] 1776759832595,13932436,0,0,0,Phase 6
[monitor_data] 1776759832606,13932692,0,0,0,Phase 6
[monitor_data] 1776759832617,13932944,0,0,0,Phase 6
[monitor_data] 1776759832629,13933200,0,0,0,Phase 6
[monitor_data] 1776759832640,13933452,0,0,0,Phase 6
[monitor_data] 1776759832651,13933704,0,0,0,Phase 6
[monitor_data] 1776759832663,13933956,0,0,0,Phase 6
[monitor_data] 1776759832674,13934208,0,0,0,Phase 6
[monitor_data] 1776759832685,13934464,0,0,0,Phase 6
[monitor_data] 1776759832697,13934716,0,0,0,Phase 6
[monitor_data] 1776759832708,13934972,0,0,0,Phase 6
[monitor_data] 1776759832719,13935220,0,0,0,Phase 6
[monitor_data] 1776759832730,13935476,0,0,0,Phase 6
[monitor_data] 1776759832741,13935716,0,0,0,Phase 6
[monitor_data] 1776759832753,13935768,0,0,0,Phase 6
[monitor_data] 1776759832764,13935836,0,0,0,Phase 6
[monitor_data] 1776759832775,13935876,0,0,0,Phase 6
[monitor_data] 1776759832787,13935900,0,0,0,Phase 6
[monitor_data] 1776759832798,13935948,0,0,0,Phase 6
[monitor_data] 1776759832809,13935980,0,0,0,Phase 6
[monitor_data] 1776759832820,13936024,0,0,0,Phase 6
[monitor_data] 1776759832831,13936040,0,0,0,Phase 6
[monitor_data] 1776759832843,13936064,0,0,0,Phase 6
[monitor_data] 1776759832854,13936096,0,0,0,Phase 6
[monitor_data] 1776759832865,13936112,0,0,0,Phase 6
[monitor_data] 1776759832877,13936128,0,0,0,Phase 6
[monitor_data] 1776759832888,13936152,0,0,0,Phase 6
[monitor_data] 1776759832899,13936224,0,0,0,Phase 6
[monitor_data] 1776759832910,13936244,0,0,0,Phase 6
[monitor_data] 1776759832922,13936316,0,0,0,Phase 6
[monitor_data] 1776759832933,13936368,0,0,0,Phase 6
[monitor_data] 1776759832944,13936388,0,0,0,Phase 6
[monitor_data] 1776759832956,13936396,0,0,0,Phase 6
[monitor_data] 1776759832967,13936412,0,0,0,Phase 6
[monitor_data] 1776759832978,13936412,0,0,0,Phase 6
[monitor_data] 1776759832990,13936448,0,0,0,Phase 6
[monitor_data] 1776759833001,13936448,0,0,0,Phase 6
[monitor_data] 1776759833012,13936452,0,0,0,Phase 6
[monitor_data] 1776759833024,13936476,0,0,0,Phase 6
[monitor_data] 1776759833035,13936484,0,0,0,Phase 6
[monitor_data] 1776759833047,13936500,0,0,0,Phase 6
[monitor_data] 1776759833058,13936500,0,0,0,Phase 6
[monitor_data] 1776759833069,13936500,0,0,0,Phase 6
[monitor_data] 1776759833080,13936544,0,0,0,Phase 6
[monitor_data] 1776759833092,13936560,0,0,0,Phase 6
[monitor_data] 1776759833103,13936560,0,0,0,Phase 6
[monitor_data] 1776759833115,13936560,0,0,0,Phase 6
[monitor_data] 1776759833126,13936576,0,0,0,Phase 6
[monitor_data] 1776759833137,13936576,0,0,0,Phase 6
[monitor_data] 1776759833149,13936600,0,0,0,Phase 6
[monitor_data] 1776759833160,13936608,0,0,0,Phase 6
[monitor_data] 1776759833171,13936608,0,0,0,Phase 6
[monitor_data] 1776759833182,13936608,0,0,0,Phase 6
[monitor_data] 1776759833194,13936608,0,0,0,Phase 6
[monitor_data] 1776759833205,13936616,0,0,0,Phase 6
[monitor_data] 1776759833216,13936624,0,0,0,Phase 6
[monitor_data] 1776759833228,13936640,0,0,0,Phase 6
[monitor_data] 1776759833239,13936656,0,0,0,Phase 6
[monitor_data] 1776759833251,13936664,0,0,0,Phase 6
[monitor_data] 1776759833262,13936664,0,0,0,Phase 6
[monitor_data] 1776759833273,13936664,0,0,0,Phase 6
[monitor_data] 1776759833284,13936672,0,0,0,Phase 6
[monitor_data] 1776759833296,13936700,0,0,0,Phase 6
[monitor_data] 1776759833307,13936716,0,0,0,Phase 6
[monitor_data] 1776759833318,13936732,0,0,0,Phase 6
[monitor_data] 1776759833329,13936732,0,0,0,Phase 6
[monitor_data] 1776759833341,13936748,0,0,0,Phase 6
[monitor_data] 1776759833352,13936768,0,0,0,Phase 6
[monitor_data] 1776759833363,13936768,0,0,0,Phase 6
[monitor_data] 1776759833375,13936804,0,0,0,Phase 6
[monitor_data] 1776759833386,13936812,0,0,0,Phase 6
[monitor_data] 1776759833397,13936824,0,0,0,Phase 6
[monitor_data] 1776759833408,13936824,0,0,0,Phase 6
[monitor_data] 1776759833420,13936824,0,0,0,Phase 6
[monitor_data] 1776759833431,13936824,0,0,0,Phase 6
[monitor_data] 1776759833442,13936824,0,0,0,Phase 6
[monitor_data] 1776759833453,13936824,0,0,0,Phase 6
[monitor_data] 1776759833465,13936824,0,0,0,Phase 6
[monitor_data] 1776759833476,13936824,0,0,0,Phase 6
[monitor_data] 1776759833487,13936824,0,0,0,Phase 6
[monitor_data] 1776759833498,13936824,0,0,0,Phase 6
[monitor_data] 1776759833511,13936828,0,0,0,Phase 6
[monitor_data] 1776759833522,13936832,0,0,0,Phase 6
[monitor_data] 1776759833535,13936844,0,0,0,Phase 6
[monitor_data] 1776759833547,13936844,0,0,0,Phase 6
[monitor_data] 1776759833558,13936852,0,0,0,Phase 6
[monitor_data] 1776759833569,13936860,0,0,0,Phase 6
[monitor_data] 1776759833581,13936860,0,0,0,Phase 6
[monitor_data] 1776759833592,13936868,0,0,0,Phase 6
[monitor_data] 1776759833604,13936876,0,0,0,Phase 6
[monitor_data] 1776759833615,13936876,0,0,0,Phase 6
[monitor_data] 1776759833626,13936884,0,0,0,Phase 6
[monitor_data] 1776759833638,13936924,0,0,0,Phase 6
[monitor_data] 1776759833649,13936936,0,0,0,Phase 6
[monitor_data] 1776759833660,13936956,0,0,0,Phase 6
[monitor_data] 1776759833671,13936956,0,0,0,Phase 6
[monitor_data] 1776759833683,13936956,0,0,0,Phase 6
[monitor_data] 1776759833694,13936980,0,0,0,Phase 6
[monitor_data] 1776759833705,13936992,0,0,0,Phase 6
[monitor_data] 1776759833717,13936996,0,0,0,Phase 6
[monitor_data] 1776759833728,13937000,0,0,0,Phase 6
[monitor_data] 1776759833740,13937012,0,0,0,Phase 6
[monitor_data] 1776759833751,13937012,0,0,0,Phase 6
[monitor_data] 1776759833763,13937012,0,0,0,Phase 6
[monitor_data] 1776759833774,13937012,0,0,0,Phase 6
[monitor_data] 1776759833785,13937024,0,0,0,Phase 6
[monitor_data] 1776759833797,13937024,0,0,0,Phase 6
[monitor_data] 1776759833808,13937024,0,0,0,Phase 6
[monitor_data] 1776759833819,13937024,0,0,0,Phase 6
[monitor_data] 1776759833830,13937024,0,0,0,Phase 6
[monitor_data] 1776759833842,13937056,0,0,0,Phase 6
[monitor_data] 1776759833853,13937072,0,0,0,Phase 6
[monitor_data] 1776759833864,13937072,0,0,0,Phase 6
[monitor_data] 1776759833876,13937084,0,0,0,Phase 6
[monitor_data] 1776759833887,13937084,0,0,0,Phase 6
[monitor_data] 1776759833898,13937084,0,0,0,Phase 6
[monitor_data] 1776759833909,13937084,0,0,0,Phase 6
[monitor_data] 1776759833921,13937096,0,0,0,Phase 6
[monitor_data] 1776759833932,13937096,0,0,0,Phase 6
[monitor_data] 1776759833943,13937096,0,0,0,Phase 6
[monitor_data] 1776759833955,13937096,0,0,0,Phase 6
[monitor_data] 1776759833966,13937096,0,0,0,Phase 6
[monitor_data] 1776759833977,13937112,0,0,0,Phase 6
[monitor_data] 1776759833988,13937112,0,0,0,Phase 6
[monitor_data] 1776759833999,13937112,0,0,0,Phase 6
[monitor_data] 1776759834011,13937112,0,0,0,Phase 6
[monitor_data] 1776759834022,13937112,0,0,0,Phase 6
[monitor_data] 1776759834033,13937112,0,0,0,Phase 6
[monitor_data] 1776759834045,13937120,0,0,0,Phase 6
[monitor_data] 1776759834056,13937120,0,0,0,Phase 6
[monitor_data] 1776759834067,13937120,0,0,0,Phase 6
[monitor_data] 1776759834079,13937120,0,0,0,Phase 6
[monitor_data] 1776759834090,13937120,0,0,0,Phase 6
[monitor_data] 1776759834101,13937120,0,0,0,Phase 6
[monitor_data] 1776759834113,13937120,0,0,0,Phase 6
[monitor_data] 1776759834124,13937120,0,0,0,Phase 6
[monitor_data] 1776759834136,13937120,0,0,0,Phase 6
[monitor_data] 1776759834147,13937128,0,0,0,Phase 6
[monitor_data] 1776759834158,13937136,0,0,0,Phase 6
[monitor_data] 1776759834170,13937136,0,0,0,Phase 6
[monitor_data] 1776759834181,13937136,0,0,0,Phase 6
[monitor_data] 1776759834192,13937144,0,0,0,Phase 6
[monitor_data] 1776759834204,13937144,0,0,0,Phase 6
[monitor_data] 1776759834215,13937144,0,0,0,Phase 6
[monitor_data] 1776759834226,13937144,0,0,0,Phase 6
[monitor_data] 1776759834237,13937144,0,0,0,Phase 6
[monitor_data] 1776759834249,13937144,0,0,0,Phase 6
[monitor_data] 1776759834260,13937144,0,0,0,Phase 6
[monitor_data] 1776759834271,13937144,0,0,0,Phase 6
[monitor_data] 1776759834283,13937144,0,0,0,Phase 6
[monitor_data] 1776759834294,13937144,0,0,0,Phase 6
[monitor_data] 1776759834306,13937144,0,0,0,Phase 6
[monitor_data] 1776759834317,13937144,0,0,0,Phase 6
[monitor_data] 1776759834328,13937144,0,0,0,Phase 6
[monitor_data] 1776759834339,13937144,0,0,0,Phase 6
[monitor_data] 1776759834350,13937144,0,0,0,Phase 6
[monitor_data] 1776759834362,13937144,0,0,0,Phase 6
[monitor_data] 1776759834373,13937144,0,0,0,Phase 6
[monitor_data] 1776759834384,13937144,0,0,0,Phase 6
[monitor_data] 1776759834395,13937144,0,0,0,Phase 6
[monitor_data] 1776759834407,13937144,0,0,0,Phase 6
[monitor_data] 1776759834418,13937144,0,0,0,Phase 6
[monitor_data] 1776759834429,13937144,0,0,0,Phase 6
[monitor_data] 1776759834440,13937144,0,0,0,Phase 6
[monitor_data] 1776759834452,13937144,0,0,0,Phase 6
[monitor_data] 1776759834463,13937144,0,0,0,Phase 6
[monitor_data] 1776759834474,13937144,0,0,0,Phase 6
[monitor_data] 1776759834486,13937152,0,0,0,Phase 6
[monitor_data] 1776759834497,13937152,0,0,0,Phase 6
[monitor_data] 1776759834508,13937152,0,0,0,Phase 6
[monitor_data] 1776759834520,13937152,0,0,0,Phase 6
[monitor_data] 1776759834531,13937152,0,0,0,Phase 6
[monitor_data] 1776759834542,13937152,0,0,0,Phase 6
[monitor_data] 1776759834553,13937152,0,0,0,Phase 6
[monitor_data] 1776759834564,13937152,0,0,0,Phase 6
[monitor_data] 1776759834576,13937152,0,0,0,Phase 6
[monitor_data] 1776759834587,13937152,0,0,0,Phase 6
[monitor_data] 1776759834598,13937152,0,0,0,Phase 6
[monitor_data] 1776759834609,13937152,0,0,0,Phase 6
[monitor_data] 1776759834621,13937152,0,0,0,Phase 6
[monitor_data] 1776759834632,13937152,0,0,0,Phase 6
[monitor_data] 1776759834643,13937152,0,0,0,Phase 6
[monitor_data] 1776759834654,13937152,0,0,0,Phase 6
[monitor_data] 1776759834666,13937152,0,0,0,Phase 6
[monitor_data] 1776759834677,13937152,0,0,0,Phase 6
[monitor_data] 1776759834688,13937152,0,0,0,Phase 6
[monitor_data] 1776759834699,13937152,0,0,0,Phase 6
[monitor_data] 1776759834710,13937152,0,0,0,Phase 6
[monitor_data] 1776759834721,13937152,0,0,0,Phase 6
[monitor_data] 1776759834732,13937152,0,0,0,Phase 6
[monitor_data] 1776759834744,13937152,0,0,0,Phase 6
[monitor_data] 1776759834755,13937152,0,0,0,Phase 6
[monitor_data] 1776759834766,13937152,0,0,0,Phase 6
[monitor_data] 1776759834777,13937152,0,0,0,Phase 6
[monitor_data] 1776759834788,13937152,0,0,0,Phase 6
[monitor_data] 1776759834799,13937152,0,0,0,Phase 6
[monitor_data] 1776759834811,13937160,0,0,0,Phase 6
[monitor_data] 1776759834822,13937160,0,0,0,Phase 6
[monitor_data] 1776759834833,13937160,0,0,0,Phase 6
[monitor_data] 1776759834845,13937160,0,0,0,Phase 6
[monitor_data] 1776759834856,13937160,0,0,0,Phase 6
[monitor_data] 1776759834867,13937160,0,0,0,Phase 6
[monitor_data] 1776759834878,13937160,0,0,0,Phase 6
[monitor_data] 1776759834890,13937160,0,0,0,Phase 6
[monitor_data] 1776759834901,13937160,0,0,0,Phase 6
[monitor_data] 1776759834913,13937160,0,0,0,Phase 6
[monitor_data] 1776759834924,13937160,0,0,0,Phase 6
[monitor_data] 1776759834935,13937160,0,0,0,Phase 6
[monitor_data] 1776759834947,13937160,0,0,0,Phase 6
[monitor_data] 1776759834958,13937160,0,0,0,Phase 6
[monitor_data] 1776759834970,13937160,0,0,0,Phase 6
[monitor_data] 1776759834981,13937160,0,0,0,Phase 6
[monitor_data] 1776759834992,13937160,0,0,0,Phase 6
[monitor_data] 1776759835004,13937160,0,0,0,Phase 6
[monitor_data] 1776759835015,13937160,0,0,0,Phase 6
[monitor_data] 1776759835027,13937160,0,0,0,Phase 6
[monitor_data] 1776759835038,13937160,0,0,0,Phase 6
[monitor_data] 1776759835050,13937160,0,0,0,Phase 6
[monitor_data] 1776759835061,13937160,0,0,0,Phase 6
[monitor_data] 1776759835073,13937160,0,0,0,Phase 6
[monitor_data] 1776759835084,13937160,0,0,0,Phase 6
[monitor_data] 1776759835095,13937160,0,0,0,Phase 6
[monitor_data] 1776759835107,13937160,0,0,0,Phase 6
[monitor_data] 1776759835118,13937160,0,0,0,Phase 6
[monitor_data] 1776759835129,13937160,0,0,0,Phase 6
[monitor_data] 1776759835141,13937160,0,0,0,Phase 6
[monitor_data] 1776759835152,13937160,0,0,0,Phase 6
[monitor_data] 1776759835164,13937160,0,0,0,Phase 6
[monitor_data] 1776759835175,13937160,0,0,0,Phase 6
[monitor_data] 1776759835187,13937160,0,0,0,Phase 6
[monitor_data] 1776759835198,13937160,0,0,0,Phase 6
[monitor_data] 1776759835210,13937160,0,0,0,Phase 6
[monitor_data] 1776759835221,13937160,0,0,0,Phase 6
[monitor_data] 1776759835233,13937160,0,0,0,Phase 6
[monitor_data] 1776759835244,13937160,0,0,0,Phase 6
[monitor_data] 1776759835256,13937160,0,0,0,Phase 6
[monitor_data] 1776759835267,13937160,0,0,0,Phase 6
[monitor_data] 1776759835278,13937160,0,0,0,Phase 6
[monitor_data] 1776759835290,13937160,0,0,0,Phase 6
[monitor_data] 1776759835301,13937160,0,0,0,Phase 6
[monitor_data] 1776759835313,13937160,0,0,0,Phase 6
[monitor_data] 1776759835324,13937160,0,0,0,Phase 6
[monitor_data] 1776759835336,13937160,0,0,0,Phase 6
[monitor_data] 1776759835347,13937160,0,0,0,Phase 6
[monitor_data] 1776759835359,13937160,0,0,0,Phase 6
[monitor_data] 1776759835370,13937160,0,0,0,Phase 6
[monitor_data] 1776759835382,13937160,0,0,0,Phase 6
[monitor_data] 1776759835393,13937160,0,0,0,Phase 6
[monitor_data] 1776759835404,13937160,0,0,0,Phase 6
[monitor_data] 1776759835416,13937160,0,0,0,Phase 6
[monitor_data] 1776759835427,13937160,0,0,0,Phase 6
[monitor_data] 1776759835438,13937160,0,0,0,Phase 6
[monitor_data] 1776759835450,13937160,0,0,0,Phase 6
[monitor_data] 1776759835461,13937160,0,0,0,Phase 6
[monitor_data] 1776759835473,13937160,0,0,0,Phase 6
[monitor_data] 1776759835484,13937160,0,0,0,Phase 6
[monitor_data] 1776759835495,13937160,0,0,0,Phase 6
[monitor_data] 1776759835507,13937160,0,0,0,Phase 6
[monitor_data] 1776759835518,13937160,0,0,0,Phase 6
[monitor_data] 1776759835530,13937160,0,0,0,Phase 6
[monitor_data] 1776759835541,13937160,0,0,0,Phase 6
[monitor_data] 1776759835552,13937160,0,0,0,Phase 6
[monitor_data] 1776759835564,13937160,0,0,0,Phase 6
[monitor_data] 1776759835575,13937160,0,0,0,Phase 6
[monitor_data] 1776759835587,13937160,0,0,0,Phase 6
[monitor_data] 1776759835598,13937160,0,0,0,Phase 6
[monitor_data] 1776759835609,13937160,0,0,0,Phase 6
[monitor_data] 1776759835621,13937160,0,0,0,Phase 6
[monitor_data] 1776759835632,13937160,0,0,0,Phase 6
[monitor_data] 1776759835643,13937160,0,0,0,Phase 6
[monitor_data] 1776759835655,13937160,0,0,0,Phase 6
[monitor_data] 1776759835666,13937160,0,0,0,Phase 6
[monitor_data] 1776759835678,13937160,0,0,0,Phase 6
[monitor_data] 1776759835689,13937160,0,0,0,Phase 6
[monitor_data] 1776759835700,13937160,0,0,0,Phase 6
[monitor_data] 1776759835711,13937160,0,0,0,Phase 6
[monitor_data] 1776759835722,13937160,0,0,0,Phase 6
[monitor_data] 1776759835734,13937160,0,0,0,Phase 6
[monitor_data] 1776759835745,13937160,0,0,0,Phase 6
[monitor_data] 1776759835756,13937160,0,0,0,Phase 6
[monitor_data] 1776759835767,13937160,0,0,0,Phase 6
[monitor_data] 1776759835779,13937160,0,0,0,Phase 6
[monitor_data] 1776759835790,13937160,0,0,0,Phase 6
[monitor_data] 1776759835801,13937160,0,0,0,Phase 6
[monitor_data] 1776759835813,13937160,0,0,0,Phase 6
[monitor_data] 1776759835824,13937160,0,0,0,Phase 6
[monitor_data] 1776759835835,13937160,0,0,0,Phase 6
[monitor_data] 1776759835846,13937160,0,0,0,Phase 6
[monitor_data] 1776759835858,13937160,0,0,0,Phase 6
[monitor_data] 1776759835869,13937160,0,0,0,Phase 6
[monitor_data] 1776759835880,13937160,0,0,0,Phase 6
[monitor_data] 1776759835891,13937160,0,0,0,Phase 6
[monitor_data] 1776759835902,13937160,0,0,0,Phase 6
[monitor_data] 1776759835914,13937160,0,0,0,Phase 6
[monitor_data] 1776759835925,13937160,0,0,0,Phase 6
[monitor_data] 1776759835936,13937160,0,0,0,Phase 6
[monitor_data] 1776759835948,13937160,0,0,0,Phase 6
[monitor_data] 1776759835959,13937160,0,0,0,Phase 6
[monitor_data] 1776759835970,13937160,0,0,0,Phase 6
[monitor_data] 1776759835982,13937160,0,0,0,Phase 6
[monitor_data] 1776759835993,13937160,0,0,0,Phase 6
[monitor_data] 1776759836005,13937160,0,0,0,Phase 6
[monitor_data] 1776759836016,13937160,0,0,0,Phase 6
[monitor_data] 1776759836027,13937160,0,0,0,Phase 6
[monitor_data] 1776759836039,13937160,0,0,0,Phase 6
[monitor_data] 1776759836050,13937160,0,0,0,Phase 6
[monitor_data] 1776759836061,13937160,0,0,0,Phase 6
[monitor_data] 1776759836072,13937160,0,0,0,Phase 6
[monitor_data] 1776759836083,13937160,0,0,0,Phase 6
[monitor_data] 1776759836094,13937316,0,0,0,Phase 6
[monitor_data] 1776759836105,13937572,0,0,0,Phase 6
[monitor_data] 1776759836117,13937648,0,0,0,Phase 6
[monitor_data] 1776759836128,13937680,0,0,0,Phase 6
[monitor_data] 1776759836139,13937692,0,0,0,Phase 6
[monitor_data] 1776759836150,13937708,0,0,0,Phase 6
