[monitor_start] Monitoring PID 2478702 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381904881,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381905317,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381905743,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381906171,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381906600,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381907042,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381907475,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381907918,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381908371,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381908839,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381909274,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381909710,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381910153,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381910596,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381911050,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381911484,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381911912,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381912320,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381912743,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381913172,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381913597,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381914022,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381914439,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381914874,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381915323,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381915754,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381916191,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381916612,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381917028,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381917429,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381917880,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381918303,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381918712,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381919125,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381919530,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381919948,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381920357,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381920787,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381921211,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381921629,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381922064,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381922466,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381922882,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381923310,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381923718,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381924139,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381924593,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381925032,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381925469,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381925891,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381926317,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381926737,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381927167,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381927600,46300380,2497468,2497468,38686720,Phase 5
[monitor_data] 1776381928019,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381928437,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381928858,46300380,2497469,2497469,38686720,Phase 5
[monitor_data] 1776381929280,46300380,2497465,2497465,38686720,Phase 5
[monitor_data] 1776381929721,46300380,2497464,2497464,38686720,Phase 5
[monitor_data] 1776381930142,46381208,2957476,2957476,38686720,Phase 5
[monitor_data] 1776381930564,46381208,2957476,2957476,38686720,Phase 5
[monitor_data] 1776381930987,46381208,2957476,2957476,38686720,Phase 5
[monitor_data] 1776381931402,46381208,2957476,2957476,38686720,Phase 5
[monitor_data] 1776381931826,46381208,2957476,2957476,38686720,Phase 5
[monitor_data] 1776381932244,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381932683,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381933125,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381933543,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381933963,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381934407,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381934827,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381935268,46381208,2957348,2957348,38686720,Phase 5
[monitor_data] 1776381935697,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381936113,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381936554,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381936988,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381937416,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381937843,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381938254,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381938702,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381939138,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381939573,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381939993,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381940433,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381940846,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381941254,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381941664,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381942098,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381942512,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381942929,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381943363,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381943784,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381944219,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381944655,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381945097,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381945538,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381945967,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381946393,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381946812,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381947234,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381947674,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381948120,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381948553,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381949001,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381949437,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381949863,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381950293,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381950743,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381951185,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381951617,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381952063,46381208,2957352,2957352,38686720,Phase 5
[monitor_data] 1776381952512,46953496,3122317,3122317,38686720,Phase 5
[monitor_data] 1776381952931,47181848,3158613,3158613,38686720,Phase 5
[monitor_data] 1776381953361,47251652,3195977,3195977,38686720,Phase 5
[monitor_data] 1776381953788,47301380,3199992,3199992,38686720,Phase 5
[monitor_data] 1776381954217,47351392,3273207,3273207,38686720,Phase 5
[monitor_data] 1776381954648,47399280,3286107,3286107,38686720,Phase 5
[monitor_data] 1776381955086,47451560,3303635,3303635,38686720,Phase 5
[monitor_data] 1776381955527,47504660,3312673,3312673,38686720,Phase 5
[monitor_data] 1776381955958,47559700,3312403,3312403,38686720,Phase 5
[monitor_data] 1776381956394,47612700,3449586,3449586,38686720,Phase 5
[monitor_data] 1776381956843,47668324,3453356,3453356,38686720,Phase 5
[monitor_data] 1776381957288,47724700,3458317,3458317,38686720,Phase 5
[monitor_data] 1776381957706,47778164,3460893,3460893,38686720,Phase 5
[monitor_data] 1776381958126,47828764,3466972,3466972,38686720,Phase 5
[monitor_data] 1776381958557,47879972,3471502,3471502,38686720,Phase 5
[monitor_data] 1776381958957,47930960,3482453,3482453,38686720,Phase 5
[monitor_data] 1776381959364,47981976,3490154,3490154,38686720,Phase 5
[monitor_data] 1776381959783,48033996,3493795,3493795,38686720,Phase 5
[monitor_data] 1776381960207,48086080,3762035,3762035,38686720,Phase 5
[monitor_data] 1776381960613,48137048,3772528,3772528,38686720,Phase 5
[monitor_data] 1776381961035,48190148,3779236,3779236,38686720,Phase 5
[monitor_data] 1776381961452,48244476,3783368,3783368,38686720,Phase 5
[monitor_data] 1776381961888,48296356,3787878,3787878,38686720,Phase 5
[monitor_data] 1776381962320,48350392,3796640,3796640,38686720,Phase 5
[monitor_data] 1776381962773,48407152,3799884,3799884,38686720,Phase 5
[monitor_data] 1776381963195,48458024,3806408,3806408,38686720,Phase 5
[monitor_data] 1776381963649,48513468,3821739,3821739,38686720,Phase 5
[monitor_data] 1776381964094,48570624,3832062,3832062,38686720,Phase 5
[monitor_data] 1776381964541,48625000,3837905,3837905,38686720,Phase 5
[monitor_data] 1776381964968,48677960,3835122,3835122,38686720,Phase 5
[monitor_data] 1776381965399,48731868,3840946,3840946,38686720,Phase 5
[monitor_data] 1776381965841,48790876,3836380,3836380,38686720,Phase 5
[monitor_data] 1776381966270,48844124,4357418,4357418,38686720,Phase 5
[monitor_data] 1776381966699,48891248,4353810,4353810,38686720,Phase 5
[monitor_data] 1776381967120,48940276,5398772,5398772,38686720,Phase 5
[monitor_data] 1776381967546,48993648,5385628,5385628,38686720,Phase 5
[monitor_data] 1776381967971,49048944,5382942,5382942,38686720,Phase 5
[monitor_data] 1776381968407,49098096,5383498,5383498,38686720,Phase 5
[monitor_data] 1776381968830,49143152,5381923,5381923,38686720,Phase 5
[monitor_data] 1776381969248,49186160,5382503,5382503,38686720,Phase 5
[monitor_data] 1776381969653,49227120,5383346,5383346,38686720,Phase 5
[monitor_data] 1776381970070,49270128,5383077,5383077,38686720,Phase 5
[monitor_data] 1776381970523,49317232,5380714,5380714,38686720,Phase 5
[monitor_data] 1776381970953,49360240,5380260,5380260,38686720,Phase 5
[monitor_data] 1776381971366,49407344,5376559,5376559,38686720,Phase 5
[monitor_data] 1776381971797,49450352,5383099,5383099,38686720,Phase 5
[monitor_data] 1776381972216,49489264,5388892,5388892,38686720,Phase 5
[monitor_data] 1776381972645,49534320,5379742,5379742,38686720,Phase 5
[monitor_data] 1776381973089,49587568,5378827,5378827,38686720,Phase 5
[monitor_data] 1776381973516,49630576,5379231,5379231,38686720,Phase 5
[monitor_data] 1776381973927,49673584,5375764,5375764,38686720,Phase 5
[monitor_data] 1776381974345,49716592,5374908,5374908,38686720,Phase 5
[monitor_data] 1776381974755,49761648,5373187,5373187,38686720,Phase 5
[monitor_data] 1776381975161,49804656,5371175,5371175,38686720,Phase 5
[monitor_data] 1776381975580,49849712,5370503,5370503,38686720,Phase 5
[monitor_data] 1776381976006,49890672,5373834,5373834,38686720,Phase 5
[monitor_data] 1776381976436,49931632,5377538,5377538,38686720,Phase 5
[monitor_data] 1776381976875,49974640,5377728,5377728,38686720,Phase 5
[monitor_data] 1776381977289,50015600,5377092,5377092,38686720,Phase 5
[monitor_data] 1776381977739,50064752,5373641,5373641,38686720,Phase 5
[monitor_data] 1776381978155,50107760,5371798,5371798,38686720,Phase 5
[monitor_data] 1776381978573,50150768,5372745,5372745,38686720,Phase 5
[monitor_data] 1776381978982,50189680,5376457,5376457,38686720,Phase 5
[monitor_data] 1776381979403,50232688,5379350,5379350,38686720,Phase 5
[monitor_data] 1776381979824,50275696,5376907,5376907,38686720,Phase 5
[monitor_data] 1776381980228,50318704,5377174,5377174,38686720,Phase 5
[monitor_data] 1776381980655,50363760,5374129,5374129,38686720,Phase 5
[monitor_data] 1776381981085,50407408,6422409,6422409,38686720,Phase 5
[monitor_data] 1776381981504,50449784,7468123,7468123,38686720,Phase 5
[monitor_data] 1776381981950,50484632,7473250,7473250,38686720,Phase 5
[monitor_data] 1776381982392,50531736,7471234,7471234,38686720,Phase 5
[monitor_data] 1776381982804,50572696,9567285,9567285,38686720,Phase 5
[monitor_data] 1776381983225,50617764,8514742,8514742,38686720,Phase 5
[monitor_data] 1776381983651,50660772,8512433,8512433,38686720,Phase 5
[monitor_data] 1776381984063,50701732,8520514,8520514,38686720,Phase 5
[monitor_data] 1776381984477,50740644,8528596,8528596,38686720,Phase 5
[monitor_data] 1776381984909,50781604,8533410,8533410,38686720,Phase 5
[monitor_data] 1776381985341,50824612,8536869,8536869,38686720,Phase 5
[monitor_data] 1776381985775,50869668,8533690,8533690,38686720,Phase 5
[monitor_data] 1776381986212,50914724,8531028,8531028,38686720,Phase 5
[monitor_data] 1776381986630,50959780,8528094,8528094,38686720,Phase 5
[monitor_data] 1776381987048,51002788,8530251,8530251,38686720,Phase 5
[monitor_data] 1776381987456,51045796,8536154,8536154,38686720,Phase 5
[monitor_data] 1776381987892,51088804,8538081,8538081,38686720,Phase 5
[monitor_data] 1776381988296,51127716,8535803,8535803,38686720,Phase 5
[monitor_data] 1776381988720,51172772,8532719,8532719,38686720,Phase 5
[monitor_data] 1776381989153,51217828,8533314,8533314,38686720,Phase 5
[monitor_data] 1776381989607,51266980,8530669,8530669,38686720,Phase 5
[monitor_data] 1776381990040,51316132,8528916,8528916,38686720,Phase 5
[monitor_data] 1776381990484,51359140,8526749,8526749,38686720,Phase 5
[monitor_data] 1776381990920,51404196,8525442,8525442,38686720,Phase 5
[monitor_data] 1776381991379,51453348,8527685,8527685,38686720,Phase 5
[monitor_data] 1776381991797,51496356,8525172,8525172,38686720,Phase 5
[monitor_data] 1776381992224,51541412,8522055,8522055,38686720,Phase 5
[monitor_data] 1776381992646,51590564,8514575,8514575,38686720,Phase 5
[monitor_data] 1776381993079,51639716,8510832,8510832,38686720,Phase 5
[monitor_data] 1776381993516,51682724,8513254,8513254,38686720,Phase 5
[monitor_data] 1776381993945,51727780,8510877,8510877,38686720,Phase 5
[monitor_data] 1776381994361,51772836,8509169,8509169,38686720,Phase 5
[monitor_data] 1776381994794,51819940,8504655,8504655,38686720,Phase 5
[monitor_data] 1776381995233,51864996,8507596,8507596,38686720,Phase 5
[monitor_data] 1776381995649,51905956,8512340,8512340,38686720,Phase 5
[monitor_data] 1776381996105,51948964,8516989,8516989,38686720,Phase 5
[monitor_data] 1776381996557,51996068,8517664,8517664,38686720,Phase 5
[monitor_data] 1776381996978,52037028,8519538,8519538,38686720,Phase 5
[monitor_data] 1776381997417,52082084,8523247,8523247,38686720,Phase 5
[monitor_data] 1776381997868,52129188,8520266,8520266,38686720,Phase 5
[monitor_data] 1776381998338,52178340,8518701,8518701,38686720,Phase 5
[monitor_data] 1776381998752,52223396,8519155,8519155,38686720,Phase 5
[monitor_data] 1776381999183,52268452,8516268,8516268,38686720,Phase 5
[monitor_data] 1776381999599,52311460,8511078,8511078,38686720,Phase 5
[monitor_data] 1776382000015,52356516,8514250,8514250,38686720,Phase 5
[monitor_data] 1776382000434,52399524,8511541,8511541,38686720,Phase 5
[monitor_data] 1776382000852,52442532,8510982,8510982,38686720,Phase 5
[monitor_data] 1776382001253,52485540,8511997,8511997,38686720,Phase 5
[monitor_data] 1776382001692,52532644,8509168,8509168,38686720,Phase 5
[monitor_data] 1776382002150,52581796,8504911,8504911,38686720,Phase 5
[monitor_data] 1776382002569,52622756,8506784,8506784,38686720,Phase 5
[monitor_data] 1776382003005,52667812,8505905,8505905,38686720,Phase 5
[monitor_data] 1776382003440,52714916,8505611,8505611,38686720,Phase 5
[monitor_data] 1776382003895,52762020,8503828,8503828,38686720,Phase 5
[monitor_data] 1776382004341,52807076,8502402,8502402,38686720,Phase 5
[monitor_data] 1776382004757,52854180,8500368,8500368,38686720,Phase 5
[monitor_data] 1776382005155,52891044,8505205,8505205,38686720,Phase 5
[monitor_data] 1776382005585,52934052,8507016,8507016,38686720,Phase 5
[monitor_data] 1776382006014,52975012,8514183,8514183,38686720,Phase 5
[monitor_data] 1776382006458,53026212,8505922,8505922,38686720,Phase 5
[monitor_data] 1776382006891,53069220,8502803,8502803,38686720,Phase 5
[monitor_data] 1776382007307,53114276,8500451,8500451,38686720,Phase 5
[monitor_data] 1776382007713,53157284,8498265,8498265,38686720,Phase 5
[monitor_data] 1776382008142,53202340,8502082,8502082,38686720,Phase 5
[monitor_data] 1776382008576,53243300,8499206,8499206,38686720,Phase 5
[monitor_data] 1776382009002,53288356,8500233,8500233,38686720,Phase 5
[monitor_data] 1776382009454,53335460,8500853,8500853,38686720,Phase 5
[monitor_data] 1776382009904,53384612,8497456,8497456,38686720,Phase 5
[monitor_data] 1776382010370,53431716,8508111,8508111,38686720,Phase 5
[monitor_data] 1776382010833,53470628,8522161,8522161,38686720,Phase 5
[monitor_data] 1776382011283,54326708,14825162,14825162,38686720,Phase 5
[monitor_data] 1776382011728,53530044,12737334,12737334,38686720,Phase 5
[monitor_data] 1776382012157,53571004,12748694,12748694,38686720,Phase 5
[monitor_data] 1776382012571,53606280,12754193,12754193,38686720,Phase 5
[monitor_data] 1776382013030,53649288,12758140,12758140,38686720,Phase 5
[monitor_data] 1776382013458,53692404,12766057,12766057,38686720,Phase 5
[monitor_data] 1776382013870,53732760,12769895,12769895,38686720,Phase 5
[monitor_data] 1776382014310,53778624,12776567,12776567,38686720,Phase 5
[monitor_data] 1776382014761,53826004,12777828,12777828,38686720,Phase 5
[monitor_data] 1776382015191,53875364,12779074,12779074,38686720,Phase 5
[monitor_data] 1776382015645,54081440,16984126,16984126,38686720,Phase 5
[monitor_data] 1776382016093,53965752,14895443,14895443,38686720,Phase 5
[monitor_data] 1776382016520,54013004,14899539,14899539,38686720,Phase 5
[monitor_data] 1776382016957,54060652,14897677,14897677,38686720,Phase 5
[monitor_data] 1776382017403,54113948,14911069,14911069,38686720,Phase 5
[monitor_data] 1776382017830,54169012,14916627,14916627,38686720,Phase 5
[monitor_data] 1776382018275,54224836,14914100,14914100,38686720,Phase 5
[monitor_data] 1776382018724,54280616,14916252,14916252,38686720,Phase 5
[monitor_data] 1776382019160,54335644,14923944,14923944,38686720,Phase 5
[monitor_data] 1776382019593,54389800,14929386,14929386,38686720,Phase 5
[monitor_data] 1776382020030,54443996,14929309,14929309,38686720,Phase 5
[monitor_data] 1776382020458,54497960,14933289,14933289,38686720,Phase 5
[monitor_data] 1776382020869,54544904,14940818,14940818,38686720,Phase 5
[monitor_data] 1776382021309,54606092,14927355,14927355,38686720,Phase 5
[monitor_data] 1776382021735,54661388,14922783,14922783,38686720,Phase 5
[monitor_data] 1776382022159,54710540,14920743,14920743,38686720,Phase 5
[monitor_data] 1776382022589,54761740,14919119,14919119,38686720,Phase 5
[monitor_data] 1776382023026,54814988,14924971,14924971,38686720,Phase 5
[monitor_data] 1776382023438,54855948,14932208,14932208,38686720,Phase 5
[monitor_data] 1776382023861,54909196,14921264,14921264,38686720,Phase 5
[monitor_data] 1776382024283,54966540,14919786,14919786,38686720,Phase 5
[monitor_data] 1776382024713,55011596,14926627,14926627,38686720,Phase 5
[monitor_data] 1776382025123,55058700,14924732,14924732,38686720,Phase 5
[monitor_data] 1776382025556,55116044,14919424,14919424,38686720,Phase 5
[monitor_data] 1776382025963,55163148,14918641,14918641,38686720,Phase 5
[monitor_data] 1776382026381,55212300,14917504,14917504,38686720,Phase 5
[monitor_data] 1776382026803,55263500,14912894,14912894,38686720,Phase 5
[monitor_data] 1776382027206,55314700,14908422,14908422,38686720,Phase 5
[monitor_data] 1776382027640,55369996,14903010,14903010,38686720,Phase 5
[monitor_data] 1776382028092,55421196,14900158,14900158,38686720,Phase 5
[monitor_data] 1776382028518,55454692,14892011,14892011,38686720,Phase 5
[monitor_data] 1776382028945,55484668,14888213,14888213,38686720,Phase 5
[monitor_data] 1776382029345,55535868,14880951,14880951,38686720,Phase 5
[monitor_data] 1776382029782,55593212,14870393,14870393,38686720,Phase 5
[monitor_data] 1776382030184,55640316,14869863,14869863,38686720,Phase 5
[monitor_data] 1776382030616,55695612,14867313,14867313,38686720,Phase 5
[monitor_data] 1776382031032,55744764,14862519,14862519,38686720,Phase 5
[monitor_data] 1776382031453,55795964,14862214,14862214,38686720,Phase 5
[monitor_data] 1776382031890,55847164,14860604,14860604,38686720,Phase 5
[monitor_data] 1776382032318,55898364,14859401,14859401,38686720,Phase 5
[monitor_data] 1776382032732,55945468,14869344,14869344,38686720,Phase 5
[monitor_data] 1776382033160,55990524,14867336,14867336,38686720,Phase 5
[monitor_data] 1776382033572,56047868,14858730,14858730,38686720,Phase 5
[monitor_data] 1776382034017,56099068,14865972,14865972,38686720,Phase 5
[monitor_data] 1776382034437,56142076,14875917,14875917,38686720,Phase 5
[monitor_data] 1776382034862,56189180,14878529,14878529,38686720,Phase 5
[monitor_data] 1776382035265,56236284,14874176,14874176,38686720,Phase 5
[monitor_data] 1776382035684,56291580,14862007,14862007,38686720,Phase 5
[monitor_data] 1776382036085,56344828,14856234,14856234,38686720,Phase 5
[monitor_data] 1776382036505,56396028,14859674,14859674,38686720,Phase 5
[monitor_data] 1776382036907,56441084,14854502,14854502,38686720,Phase 5
[monitor_data] 1776382037330,56496380,14849698,14849698,38686720,Phase 5
[monitor_data] 1776382037751,56547580,14846449,14846449,38686720,Phase 5
[monitor_data] 1776382038172,56598780,14842005,14842005,38686720,Phase 5
[monitor_data] 1776382038616,56654076,14832852,14832852,38686720,Phase 5
[monitor_data] 1776382039078,56684876,14820173,14820173,38686720,Phase 5
[monitor_data] 1776382039528,56742220,14814291,14814291,38686720,Phase 5
[monitor_data] 1776382039960,56795468,14806449,14806449,38686720,Phase 5
[monitor_data] 1776382040411,56854860,14794436,14794436,38686720,Phase 5
[monitor_data] 1776382040856,56914252,14786834,14786834,38686720,Phase 5
[monitor_data] 1776382041291,56967500,14776862,14776862,38686720,Phase 5
[monitor_data] 1776382041710,57026892,14766129,14766129,38686720,Phase 5
[monitor_data] 1776382042143,57045244,14765669,14765669,38686720,Phase 5
[monitor_data] 1776382042603,57100048,14767058,14767058,38686720,Phase 5
[monitor_data] 1776382043050,57152896,14768345,14768345,38686720,Phase 5
[monitor_data] 1776382043485,57206288,14768264,14768264,38686720,Phase 5
[monitor_data] 1776382043930,57255440,14765014,14765014,38686720,Phase 5
[monitor_data] 1776382044371,57310736,14763243,14763243,38686720,Phase 5
[monitor_data] 1776382044805,57363984,14761870,14761870,38686720,Phase 5
[monitor_data] 1776382045239,57413136,14764599,14764599,38686720,Phase 5
[monitor_data] 1776382045701,57466384,14769643,14769643,38686720,Phase 5
[monitor_data] 1776382046117,57513036,14772625,14772625,38686720,Phase 5
[monitor_data] 1776382046575,57567420,14771960,14771960,38686720,Phase 5
[monitor_data] 1776382047042,57624764,14772907,14772907,38686720,Phase 5
[monitor_data] 1776382047476,57671572,14784627,14784627,38686720,Phase 5
[monitor_data] 1776382047924,57725836,14774432,14774432,38686720,Phase 5
[monitor_data] 1776382048391,57789324,14775857,14775857,38686720,Phase 5
[monitor_data] 1776382048802,57830284,14781542,14781542,38686720,Phase 5
[monitor_data] 1776382049260,57889676,14773498,14773498,38686720,Phase 5
[monitor_data] 1776382049681,57940876,14773703,14773703,38686720,Phase 5
[monitor_data] 1776382050087,57987980,14773781,14773781,38686720,Phase 5
[monitor_data] 1776382050518,58039180,14772827,14772827,38686720,Phase 5
[monitor_data] 1776382050970,58090380,14770711,14770711,38686720,Phase 5
[monitor_data] 1776382051412,58145676,14768179,14768179,38686720,Phase 5
[monitor_data] 1776382051868,58200972,14766403,14766403,38686720,Phase 5
[monitor_data] 1776382052284,58248076,14775760,14775760,38686720,Phase 5
[monitor_data] 1776382052736,58295180,14780964,14780964,38686720,Phase 5
[monitor_data] 1776382053188,58350476,14776843,14776843,38686720,Phase 5
[monitor_data] 1776382053616,58401676,14773849,14773849,38686720,Phase 5
[monitor_data] 1776382054060,58456972,14770110,14770110,38686720,Phase 5
[monitor_data] 1776382054508,58508172,14773167,14773167,38686720,Phase 5
[monitor_data] 1776382054936,58559372,14770755,14770755,38686720,Phase 5
[monitor_data] 1776382055353,58610572,14767344,14767344,38686720,Phase 5
[monitor_data] 1776382055759,58659724,14769954,14769954,38686720,Phase 5
[monitor_data] 1776382056165,58704780,14766459,14766459,38686720,Phase 5
[monitor_data] 1776382056590,58755980,14767210,14767210,38686720,Phase 5
[monitor_data] 1776382057013,58807180,14763249,14763249,38686720,Phase 5
[monitor_data] 1776382057448,58860428,14759378,14759378,38686720,Phase 5
[monitor_data] 1776382057874,58911628,14756925,14756925,38686720,Phase 5
[monitor_data] 1776382058305,58964876,14753929,14753929,38686720,Phase 5
[monitor_data] 1776382058739,59016076,14755366,14755366,38686720,Phase 5
[monitor_data] 1776382059155,59065228,14760668,14760668,38686720,Phase 5
[monitor_data] 1776382059569,59110284,14757974,14757974,38686720,Phase 5
[monitor_data] 1776382060010,59163532,14758737,14758737,38686720,Phase 5
[monitor_data] 1776382060416,59212684,14755462,14755462,38686720,Phase 5
[monitor_data] 1776382060837,59261836,14755567,14755567,38686720,Phase 5
[monitor_data] 1776382061250,59308940,14758459,14758459,38686720,Phase 5
[monitor_data] 1776382061671,59362188,14753879,14753879,38686720,Phase 5
[monitor_data] 1776382062112,59415436,14751199,14751199,38686720,Phase 5
[monitor_data] 1776382062520,59462540,14749233,14749233,38686720,Phase 5
[monitor_data] 1776382062940,59509644,14749021,14749021,38686720,Phase 5
[monitor_data] 1776382063351,59562892,14745271,14745271,38686720,Phase 5
[monitor_data] 1776382063802,59618188,14740631,14740631,38686720,Phase 5
[monitor_data] 1776382064231,59671436,14741805,14741805,38686720,Phase 5
[monitor_data] 1776382064640,59714444,23131856,23131856,38686720,Phase 5
[monitor_data] 1776382065057,62630804,18937533,18937533,38686720,Phase 5
[monitor_data] 1776382065489,59794320,18931656,18931656,38686720,Phase 5
[monitor_data] 1776382065908,59845520,18926211,18926211,38686720,Phase 5
[monitor_data] 1776382066319,61232032,27318445,27318445,38686720,Phase 5
[monitor_data] 1776382066749,64113568,23120994,23120994,38686720,Phase 5
[monitor_data] 1776382067414,59982748,23115260,23115260,38686720,Phase 5
[monitor_data] 1776382067867,60038044,23113473,23113473,38686720,Phase 5
[monitor_data] 1776382068313,61893544,31507037,31507037,38686720,Phase 5
[monitor_data] 1776382068729,60107684,27320658,27320658,38686720,Phase 5
[monitor_data] 1776382069188,60160932,27313994,27313994,38686720,Phase 5
[monitor_data] 1776382069628,60220324,27309564,27309564,38686720,Phase 5
[monitor_data] 1776382070029,60265380,27311496,27311496,38686720,Phase 5
[monitor_data] 1776382070445,60312484,27318230,27318230,38686720,Phase 5
