[monitor_start] Monitoring PID 2459407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381863904,52165788,14757009,14757009,38688768,Phase 5
[monitor_data] 1776381864334,52216988,14760070,14760070,38688768,Phase 5
[monitor_data] 1776381864756,52268188,14755189,14755189,38688768,Phase 5
[monitor_data] 1776381865181,52321436,14750760,14750760,38688768,Phase 5
[monitor_data] 1776381865648,52378780,14749058,14749058,38688768,Phase 5
[monitor_data] 1776381866061,52427932,14744424,14744424,38688768,Phase 5
[monitor_data] 1776381866478,52481180,14739223,14739223,38688768,Phase 5
[monitor_data] 1776381866904,52534428,14731518,14731518,38688768,Phase 5
[monitor_data] 1776381867310,52554788,14721380,14721380,38688768,Phase 5
[monitor_data] 1776381867723,52605988,14719667,14719667,38688768,Phase 5
[monitor_data] 1776381868145,52657188,14720055,14720055,38688768,Phase 5
[monitor_data] 1776381868565,52702244,14720153,14720153,38688768,Phase 5
[monitor_data] 1776381868978,52755492,14718620,14718620,38688768,Phase 5
[monitor_data] 1776381869389,52804644,14716827,14716827,38688768,Phase 5
[monitor_data] 1776381869804,52855844,14715694,14715694,38688768,Phase 5
[monitor_data] 1776381870207,52900900,14717690,14717690,38688768,Phase 5
[monitor_data] 1776381870633,52950052,14714861,14714861,38688768,Phase 5
[monitor_data] 1776381871070,53005348,14712335,14712335,38688768,Phase 5
[monitor_data] 1776381871500,53058596,14713304,14713304,38688768,Phase 5
[monitor_data] 1776381871935,53109796,14708849,14708849,38688768,Phase 5
[monitor_data] 1776381872372,53160996,14715073,14715073,38688768,Phase 5
[monitor_data] 1776381872796,53212196,14707533,14707533,38688768,Phase 5
[monitor_data] 1776381873246,53267492,14709970,14709970,38688768,Phase 5
[monitor_data] 1776381873680,53314596,14712331,14712331,38688768,Phase 5
[monitor_data] 1776381874120,53365796,14716012,14716012,38688768,Phase 5
[monitor_data] 1776381874562,53419044,14714927,14714927,38688768,Phase 5
[monitor_data] 1776381874996,53472292,14712837,14712837,38688768,Phase 5
[monitor_data] 1776381875415,53519396,14713556,14713556,38688768,Phase 5
[monitor_data] 1776381875841,53572644,14707816,14707816,38688768,Phase 5
[monitor_data] 1776381876289,53623844,14716935,14716935,38688768,Phase 5
[monitor_data] 1776381876737,53670948,14726191,14726191,38688768,Phase 5
[monitor_data] 1776381877158,53718052,14725645,14725645,38688768,Phase 5
[monitor_data] 1776381877586,53771300,14722006,14722006,38688768,Phase 5
[monitor_data] 1776381878029,53826596,14716480,14716480,38688768,Phase 5
[monitor_data] 1776381878441,53879844,14710775,14710775,38688768,Phase 5
[monitor_data] 1776381878861,53933092,14704959,14704959,38688768,Phase 5
[monitor_data] 1776381879286,53984292,14703523,14703523,38688768,Phase 5
[monitor_data] 1776381879722,54037540,14699048,14699048,38688768,Phase 5
[monitor_data] 1776381880170,54088740,14699465,14699465,38688768,Phase 5
[monitor_data] 1776381880638,54146084,14706309,14706309,38688768,Phase 5
[monitor_data] 1776381881072,54195236,14698864,14698864,38688768,Phase 5
[monitor_data] 1776381881517,54252580,14697991,14697991,38688768,Phase 5
[monitor_data] 1776381881952,55622704,31473672,31473672,38688768,Phase 5
[monitor_data] 1776381882393,56849464,27283852,27283852,38688768,Phase 5
[monitor_data] 1776381882837,54352948,23084733,23084733,38688768,Phase 5
[monitor_data] 1776381883273,54410292,23078991,23078991,38688768,Phase 5
[monitor_data] 1776381883728,54471732,23068806,23068806,38688768,Phase 5
[monitor_data] 1776381884148,54522932,23062733,23062733,38688768,Phase 5
[monitor_data] 1776381884593,54545544,23060295,23060295,38688768,Phase 5
[monitor_data] 1776381885035,54600840,23054246,23054246,38688768,Phase 5
[monitor_data] 1776381885471,54654088,23053969,23053969,38688768,Phase 5
[monitor_data] 1776381885909,54694008,23058046,23058046,38688768,Phase 5
[monitor_data] 1776381886330,54741112,23058079,23058079,38688768,Phase 5
[monitor_data] 1776381886758,54792312,23055487,23055487,38688768,Phase 5
[monitor_data] 1776381887191,54847608,23051862,23051862,38688768,Phase 5
[monitor_data] 1776381887603,54898808,23050636,23050636,38688768,Phase 5
[monitor_data] 1776381888046,55650432,31437107,31437107,38688768,Phase 5
[monitor_data] 1776381888468,58982528,27248471,27248471,38688768,Phase 5
[monitor_data] 1776381888885,55021692,27243201,27243201,38688768,Phase 5
[monitor_data] 1776381889289,55070844,27246910,27246910,38688768,Phase 5
[monitor_data] 1776381889702,55119996,27247073,27247073,38688768,Phase 5
[monitor_data] 1776381890113,55173244,27239404,27239404,38688768,Phase 5
[monitor_data] 1776381890533,55222396,27246932,27246932,38688768,Phase 5
[monitor_data] 1776381890941,55263356,27260525,27260525,38688768,Phase 5
[monitor_data] 1776381891368,55307788,27277283,27277283,38688768,Phase 5
[monitor_data] 1776381891776,55355632,27293380,27293380,38688768,Phase 5
[monitor_data] 1776381892208,55412160,27307735,27307735,38688768,Phase 5
[monitor_data] 1776381892628,55464088,27311262,27311262,38688768,Phase 5
[monitor_data] 1776381893064,55514272,27314899,27314899,38688768,Phase 5
[monitor_data] 1776381893480,55564856,27320018,27320018,38688768,Phase 5
[monitor_data] 1776381893887,55609300,27332347,27332347,38688768,Phase 5
[monitor_data] 1776381894314,55660096,27330839,27330839,38688768,Phase 5
[monitor_data] 1776381894738,55715176,27329178,27329178,38688768,Phase 5
[monitor_data] 1776381895179,55768576,27332384,27332384,38688768,Phase 5
[monitor_data] 1776381895619,55820452,27338495,27338495,38688768,Phase 5
[monitor_data] 1776381896035,55869156,27345792,27345792,38688768,Phase 5
[monitor_data] 1776381896458,55920688,27351307,27351307,38688768,Phase 5
[monitor_data] 1776381896899,55971776,27354600,27354600,38688768,Phase 5
[monitor_data] 1776381897331,56023816,27358215,27358215,38688768,Phase 5
[monitor_data] 1776381897790,56078192,27357706,27357706,38688768,Phase 5
[monitor_data] 1776381898231,56133488,27353387,27353387,38688768,Phase 5
[monitor_data] 1776381898664,56184688,27353805,27353805,38688768,Phase 5
[monitor_data] 1776381899070,56231792,27352179,27352179,38688768,Phase 5
[monitor_data] 1776381899497,56282992,27349371,27349371,38688768,Phase 5
[monitor_data] 1776381899905,56334192,27339508,27339508,38688768,Phase 5
[monitor_data] 1776381900335,56391536,27336380,27336380,38688768,Phase 5
[monitor_data] 1776381900767,56442736,27340414,27340414,38688768,Phase 5
[monitor_data] 1776381901206,56487792,27349730,27349730,38688768,Phase 5
[monitor_data] 1776381901635,56541040,27339621,27339621,38688768,Phase 5
[monitor_data] 1776381902041,56594288,27335159,27335159,38688768,Phase 5
[monitor_data] 1776381902450,56639344,27341433,27341433,38688768,Phase 5
[monitor_data] 1776381902860,56688496,27335396,27335396,38688768,Phase 5
[monitor_data] 1776381903274,56739696,27336276,27336276,38688768,Phase 5
[monitor_data] 1776381903699,56790896,27335985,27335985,38688768,Phase 5
[monitor_data] 1776381904115,56842096,27331961,27331961,38688768,Phase 5
[monitor_data] 1776381904536,56893296,27326240,27326240,38688768,Phase 5
[monitor_data] 1776381904956,56946544,27317629,27317629,38688768,Phase 5
[monitor_data] 1776381905367,56995696,27317799,27317799,38688768,Phase 5
[monitor_data] 1776381905769,57044848,27315476,27315476,38688768,Phase 5
[monitor_data] 1776381906192,57096048,27317527,27317527,38688768,Phase 5
[monitor_data] 1776381906638,57147248,27323380,27323380,38688768,Phase 5
[monitor_data] 1776381907074,57200496,27314690,27314690,38688768,Phase 5
[monitor_data] 1776381907497,57249648,27321084,27321084,38688768,Phase 5
[monitor_data] 1776381907929,57298800,27322411,27322411,38688768,Phase 5
[monitor_data] 1776381908369,57354096,27318072,27318072,38688768,Phase 5
[monitor_data] 1776381908801,57401200,27318984,27318984,38688768,Phase 5
[monitor_data] 1776381909239,57456496,27317388,27317388,38688768,Phase 5
[monitor_data] 1776381909658,57507696,27314371,27314371,38688768,Phase 5
[monitor_data] 1776381910121,57562992,27312893,27312893,38688768,Phase 5
[monitor_data] 1776381910530,57610096,27315299,27315299,38688768,Phase 5
[monitor_data] 1776381910940,57659248,27309889,27309889,38688768,Phase 5
[monitor_data] 1776381911356,57712496,27304743,27304743,38688768,Phase 5
[monitor_data] 1776381911798,57765744,27301871,27301871,38688768,Phase 5
[monitor_data] 1776381912230,57818992,27299610,27299610,38688768,Phase 5
[monitor_data] 1776381912635,57868144,27294343,27294343,38688768,Phase 5
[monitor_data] 1776381913071,57923440,27289948,27289948,38688768,Phase 5
[monitor_data] 1776381913474,57972592,27286463,27286463,38688768,Phase 5
[monitor_data] 1776381913903,58023792,27280897,27280897,38688768,Phase 5
[monitor_data] 1776381914308,58072944,27281505,27281505,38688768,Phase 5
[monitor_data] 1776381914730,58122096,27281704,27281704,38688768,Phase 5
[monitor_data] 1776381915152,58173296,27278017,27278017,38688768,Phase 5
[monitor_data] 1776381915570,58224496,27275978,27275978,38688768,Phase 5
[monitor_data] 1776381915993,58275696,27279460,27279460,38688768,Phase 5
[monitor_data] 1776381916403,58318704,27288959,27288959,38688768,Phase 5
[monitor_data] 1776381916833,58367856,27289147,27289147,38688768,Phase 5
[monitor_data] 1776381917285,58425200,27280537,27280537,38688768,Phase 5
[monitor_data] 1776381917703,58480496,27273164,27273164,38688768,Phase 5
[monitor_data] 1776381918132,58533744,27270206,27270206,38688768,Phase 5
[monitor_data] 1776381918568,58586992,27263861,27263861,38688768,Phase 5
[monitor_data] 1776381918980,58638192,27256054,27256054,38688768,Phase 5
[monitor_data] 1776381919426,58697584,27241373,27241373,38688768,Phase 5
[monitor_data] 1776381919853,58752880,27237259,27237259,38688768,Phase 5
[monitor_data] 1776381920268,58804080,27239447,27239447,38688768,Phase 5
[monitor_data] 1776381920695,58841720,27237127,27237127,38688768,Phase 5
[monitor_data] 1776381921116,58890872,27240777,27240777,38688768,Phase 5
[monitor_data] 1776381921529,58940024,27239464,27239464,38688768,Phase 5
[monitor_data] 1776381921964,58995320,27234335,27234335,38688768,Phase 5
[monitor_data] 1776381922411,59048568,27232044,27232044,38688768,Phase 5
[monitor_data] 1776381922831,59099768,27231187,27231187,38688768,Phase 5
[monitor_data] 1776381923265,59150968,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381923684,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381924121,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381924535,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381924971,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381925392,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381925808,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381926226,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381926659,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381927071,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381927482,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381927906,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381928332,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381928754,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381929185,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381929596,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381930033,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381930449,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381930885,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381931311,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381931727,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381932134,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381932551,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381932988,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381933401,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381933830,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381934260,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381934682,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381935116,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381935523,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381935940,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381936341,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381936783,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381937196,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381937629,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381938076,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381938506,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381938931,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381939364,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381939801,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381940270,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381940706,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381941143,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381941589,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381942031,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381942473,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381942916,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381943354,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381943775,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381944198,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381944615,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381945026,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381945432,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381945857,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381946273,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381946674,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381947098,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381947542,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381947967,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381948387,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381948805,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381949229,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381949678,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381950110,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381950563,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381950992,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381951405,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381951869,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381952295,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381952719,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381953157,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381953583,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381954009,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381954440,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381954865,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381955305,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381955734,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381956183,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381956615,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381957037,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381957488,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381957939,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381958374,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381958792,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381959238,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381959692,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381960133,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381960560,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381961010,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381961442,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381961873,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381962305,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381962760,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381963192,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381963663,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381964105,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381964528,59157112,27226630,27226630,38688768,Phase 5
[monitor_data] 1776381964979,53557860,18838022,18838022,38688768,Phase 5
[monitor_data] 1776381965418,53557860,18838022,18838022,38688768,Phase 5
[monitor_data] 1776381965863,53557860,18838022,18838022,38688768,Phase 5
[monitor_data] 1776381966311,47774256,2060806,2060806,34392064,Phase 5
[monitor_data] 1776381966735,41831736,1926789,1926789,34390016,Phase 5
[monitor_data] 1776381967177,41831752,1929486,1929486,34390016,Phase 5
[monitor_data] 1776381967609,41831752,1935625,1935625,34390016,Phase 5
[monitor_data] 1776381968045,41831752,1932392,1932392,34390016,Phase 5
[monitor_data] 1776381968474,41831752,1933155,1933155,34392064,Phase 6
[monitor_data] 1776381968942,41831752,1933728,1933728,34392064,Phase 6
[monitor_data] 1776381969373,41831752,1935091,1935091,34392064,Phase 6
[monitor_data] 1776381969840,41831752,1935042,1935042,34392064,Phase 6
[monitor_data] 1776381970292,41831752,1933954,1933954,34392064,Phase 6
[monitor_data] 1776381970735,41831752,1934631,1934631,34392064,Phase 6
[monitor_data] 1776381971182,41831752,1940134,1940134,34392064,Phase 6
[monitor_data] 1776381971644,41831752,1946898,1946898,34392064,Phase 6
[monitor_data] 1776381972058,41831752,1955694,1955694,34392064,Phase 6
[monitor_data] 1776381972465,41831752,1951961,1951961,34392064,Phase 6
[monitor_data] 1776381972915,41831752,1942721,1942721,34392064,Phase 6
[monitor_data] 1776381973364,41831752,1949934,1949934,34392064,Phase 6
[monitor_data] 1776381973796,41831752,1954021,1954021,34392064,Phase 6
[monitor_data] 1776381974219,41831752,1958605,1958605,34392064,Phase 6
[monitor_data] 1776381974655,41831752,1962616,1962616,34392064,Phase 6
[monitor_data] 1776381975110,41831752,1966530,1966530,34392064,Phase 6
[monitor_data] 1776381975563,41831752,1970296,1970296,34392064,Phase 6
[monitor_data] 1776381975985,41831752,1978987,1978987,34392064,Phase 6
[monitor_data] 1776381976410,41831752,1986731,1986731,34392064,Phase 6
[monitor_data] 1776381976824,41831752,1982002,1982002,34392064,Phase 6
[monitor_data] 1776381977237,41831752,1977576,1977576,34392064,Phase 6
[monitor_data] 1776381977637,41831752,1982526,1982526,34392064,Phase 6
[monitor_data] 1776381978057,41831752,1979789,1979789,34392064,Phase 6
[monitor_data] 1776381978487,41831752,1976189,1976189,34392064,Phase 6
[monitor_data] 1776381978883,41831752,1970187,1970187,34392064,Phase 6
[monitor_data] 1776381979321,41831752,1976830,1976830,34392064,Phase 6
[monitor_data] 1776381979751,41831752,1979499,1979499,34392064,Phase 6
[monitor_data] 1776381980168,41831752,1977503,1977503,34392064,Phase 6
[monitor_data] 1776381980573,41831752,1971364,1971364,34392064,Phase 6
[monitor_data] 1776381981010,41831752,1967970,1967970,34392064,Phase 6
[monitor_data] 1776381981421,41831752,1975758,1975758,34392064,Phase 6
[monitor_data] 1776381981847,41831752,1988347,1988347,34392064,Phase 6
[monitor_data] 1776381982276,41831752,1993455,1993455,34392064,Phase 6
[monitor_data] 1776381982692,41831752,1989065,1989065,34392064,Phase 6
[monitor_data] 1776381983100,41831752,1987501,1987501,34392064,Phase 6
[monitor_data] 1776381983522,41831752,1988122,1988122,34392064,Phase 6
[monitor_data] 1776381983957,41831752,1995995,1995995,34392064,Phase 6
[monitor_data] 1776381984368,41831752,1992423,1992423,34392064,Phase 6
[monitor_data] 1776381984815,41831752,1988452,1988452,34392064,Phase 6
[monitor_data] 1776381985269,41831752,1985925,1985925,34392064,Phase 6
[monitor_data] 1776381985685,41831752,1992407,1992407,34392064,Phase 6
[monitor_data] 1776381986104,41831752,1998055,1998055,34392064,Phase 6
[monitor_data] 1776381986515,41831752,1996910,1996910,34392064,Phase 6
[monitor_data] 1776381986964,41831752,1999139,1999139,34392064,Phase 6
[monitor_data] 1776381987379,41831752,2003251,2003251,34392064,Phase 6
[monitor_data] 1776381987823,41831752,1994874,1994874,34392064,Phase 6
[monitor_data] 1776381988269,41831752,1988521,1988521,34392064,Phase 6
[monitor_data] 1776381988709,41831752,1984179,1984179,34392064,Phase 6
[monitor_data] 1776381989158,41831752,1986235,1986235,34392064,Phase 6
[monitor_data] 1776381989602,41831752,1989545,1989545,34392064,Phase 6
[monitor_data] 1776381990030,41831752,1979321,1979321,34392064,Phase 6
[monitor_data] 1776381990453,41831752,1971574,1971574,34392064,Phase 6
[monitor_data] 1776381990923,41831752,1964765,1964765,34392064,Phase 6
[monitor_data] 1776381991349,41831752,1963015,1963015,34392064,Phase 6
[monitor_data] 1776381991796,41831752,1959822,1959822,34392064,Phase 6
[monitor_data] 1776381992235,41831752,1963616,1963616,34392064,Phase 6
[monitor_data] 1776381992647,41831752,1956339,1956339,34392064,Phase 6
[monitor_data] 1776381993084,41831752,1955872,1955872,34392064,Phase 6
[monitor_data] 1776381993503,41831752,1959766,1959766,34392064,Phase 6
[monitor_data] 1776381993927,41831752,1967579,1967579,34392064,Phase 6
[monitor_data] 1776381994343,41831752,1977936,1977936,34392064,Phase 6
[monitor_data] 1776381994761,41831752,1976134,1976134,34392064,Phase 6
[monitor_data] 1776381995187,41831752,1975078,1975078,34392064,Phase 6
[monitor_data] 1776381995594,41831752,1972594,1972594,34392064,Phase 6
[monitor_data] 1776381996000,41831752,1964536,1964536,34392064,Phase 6
[monitor_data] 1776381996397,41831752,1962100,1962100,34392064,Phase 6
[monitor_data] 1776381996814,41831752,1969957,1969957,34392064,Phase 6
[monitor_data] 1776381997246,41831752,1976890,1976890,34392064,Phase 6
[monitor_data] 1776381997686,41831752,1973988,1973988,34392064,Phase 6
[monitor_data] 1776381998105,41831752,1965929,1965929,34392064,Phase 6
[monitor_data] 1776381998558,41831752,1965635,1965635,34392064,Phase 6
[monitor_data] 1776381998997,41831752,1969723,1969723,34392064,Phase 6
[monitor_data] 1776381999445,41831752,1967131,1967131,34392064,Phase 6
[monitor_data] 1776381999881,41831752,1963180,1963180,34392064,Phase 6
[monitor_data] 1776382000330,41831752,1963668,1963668,34392064,Phase 6
[monitor_data] 1776382000768,41831752,1961153,1961153,34392064,Phase 6
[monitor_data] 1776382001225,41831752,1956327,1956327,34392064,Phase 6
[monitor_data] 1776382001672,41831752,1949873,1949873,34392064,Phase 6
[monitor_data] 1776382002122,41831752,1948555,1948555,34392064,Phase 6
[monitor_data] 1776382002537,41831752,1945129,1945129,34392064,Phase 6
[monitor_data] 1776382002973,41831752,1955090,1955090,34392064,Phase 6
[monitor_data] 1776382003396,41831752,1966885,1966885,34392064,Phase 6
[monitor_data] 1776382003818,41831752,1977012,1977012,34392064,Phase 6
[monitor_data] 1776382004220,41831752,1986396,1986396,34392064,Phase 6
[monitor_data] 1776382004640,41831752,1984868,1984868,34392064,Phase 6
[monitor_data] 1776382005088,41831752,1989674,1989674,34392064,Phase 6
[monitor_data] 1776382005515,41831752,1989283,1989283,34392064,Phase 6
[monitor_data] 1776382005962,41831752,1983764,1983764,34392064,Phase 6
[monitor_data] 1776382006370,41831752,1978169,1978169,34392064,Phase 6
[monitor_data] 1776382006819,41831752,1970654,1970654,34392064,Phase 6
[monitor_data] 1776382007255,41831752,1966179,1966179,34392064,Phase 6
[monitor_data] 1776382007700,41831752,1964289,1964289,34392064,Phase 6
[monitor_data] 1776382008121,41831752,1963833,1963833,34392064,Phase 6
[monitor_data] 1776382008538,41831752,1971989,1971989,34392064,Phase 6
[monitor_data] 1776382008982,41831752,1970707,1970707,34392064,Phase 6
[monitor_data] 1776382009393,41831752,1966458,1966458,34392064,Phase 6
[monitor_data] 1776382009799,41831752,1962955,1962955,34392064,Phase 6
[monitor_data] 1776382010210,41831752,1963737,1963737,34392064,Phase 6
[monitor_data] 1776382010635,41831752,1972323,1972323,34392064,Phase 6
[monitor_data] 1776382011058,41831752,1974738,1974738,34392064,Phase 6
[monitor_data] 1776382011466,41831752,1972622,1972622,34392064,Phase 6
[monitor_data] 1776382011891,41831752,1978971,1978971,34392064,Phase 6
[monitor_data] 1776382012310,41831752,1972585,1972585,34392064,Phase 6
[monitor_data] 1776382012733,41831752,1967679,1967679,34392064,Phase 6
[monitor_data] 1776382013167,41831752,1959955,1959955,34392064,Phase 6
[monitor_data] 1776382013604,41831752,1957387,1957387,34392064,Phase 6
[monitor_data] 1776382014041,41831752,1948833,1948833,34392064,Phase 6
[monitor_data] 1776382014479,41831752,1944033,1944033,34392064,Phase 6
[monitor_data] 1776382014913,41831752,1945032,1945032,34392064,Phase 6
[monitor_data] 1776382015332,41831752,1949374,1949374,34392064,Phase 6
[monitor_data] 1776382015742,41831752,1941408,1941408,34392064,Phase 6
[monitor_data] 1776382016187,41831752,1937223,1937223,34392064,Phase 6
[monitor_data] 1776382016615,41831752,1937152,1937152,34392064,Phase 6
[monitor_data] 1776382017025,41831752,1935326,1935326,34392064,Phase 6
[monitor_data] 1776382017447,41831752,1937099,1937099,34392064,Phase 6
[monitor_data] 1776382017871,41831752,1938502,1938502,34392064,Phase 6
[monitor_data] 1776382018289,41831752,1940844,1940844,34392064,Phase 6
[monitor_data] 1776382018729,41831752,1942465,1942465,34392064,Phase 6
[monitor_data] 1776382019165,41831752,1944750,1944750,34392064,Phase 6
[monitor_data] 1776382019588,41831752,1943049,1943049,34392064,Phase 6
[monitor_data] 1776382020044,41831752,1947488,1947488,34392064,Phase 6
[monitor_data] 1776382020474,41831752,1952007,1952007,34392064,Phase 6
[monitor_data] 1776382020899,41831752,1957195,1957195,34392064,Phase 6
[monitor_data] 1776382021313,41831752,1951289,1951289,34392064,Phase 6
[monitor_data] 1776382021734,41831752,1948020,1948020,34392064,Phase 6
[monitor_data] 1776382022190,41831752,1941239,1941239,34392064,Phase 6
[monitor_data] 1776382022614,41831752,1941937,1941937,34392064,Phase 6
[monitor_data] 1776382023066,41831752,1942662,1942662,34392064,Phase 6
[monitor_data] 1776382023497,41831752,1945931,1945931,34392064,Phase 6
[monitor_data] 1776382023928,41831752,1953023,1953023,34392064,Phase 6
[monitor_data] 1776382024344,41831752,1955901,1955901,34392064,Phase 6
[monitor_data] 1776382024764,41831752,1947798,1947798,34392064,Phase 6
[monitor_data] 1776382025203,41831752,1941005,1941005,34392064,Phase 6
[monitor_data] 1776382025649,41831752,1939684,1939684,34392064,Phase 6
[monitor_data] 1776382026076,41831752,1936482,1936482,34392064,Phase 6
[monitor_data] 1776382026512,41831752,1933439,1933439,34392064,Phase 6
[monitor_data] 1776382026953,41831752,1929979,1929979,34392064,Phase 6
[monitor_data] 1776382027386,41831752,1936676,1936676,34392064,Phase 6
[monitor_data] 1776382027818,41831752,1931536,1931536,34392064,Phase 6
[monitor_data] 1776382028252,41831752,1927661,1927661,34392064,Phase 6
[monitor_data] 1776382028686,41831752,1935151,1935151,34392064,Phase 6
[monitor_data] 1776382029115,41831752,1933841,1933841,34392064,Phase 6
