[monitor_start] Monitoring PID 1060337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381906321,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381906773,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381907235,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381907649,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381908091,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381908522,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381908939,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381909398,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381909843,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381910279,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381910715,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381911157,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381911587,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381912001,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381912420,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381912856,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381913293,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381913722,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381914172,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381914615,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381915044,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381915491,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381915961,45006832,2989254,2989254,38688768,Phase 5
[monitor_data] 1776381916402,45006832,3112253,3112253,38688768,Phase 5
[monitor_data] 1776381916834,45785492,3130156,3130156,38688768,Phase 5
[monitor_data] 1776381917267,45843812,3154082,3154082,38688768,Phase 5
[monitor_data] 1776381918017,45883812,3196659,3196659,38688768,Phase 5
[monitor_data] 1776381918431,45931552,3205786,3205786,38688768,Phase 5
[monitor_data] 1776381918853,45982444,3273399,3273399,38688768,Phase 5
[monitor_data] 1776381919302,46033120,3283678,3283678,38688768,Phase 5
[monitor_data] 1776381919707,46086568,3292994,3292994,38688768,Phase 5
[monitor_data] 1776381920122,46134680,3297308,3297308,38688768,Phase 5
[monitor_data] 1776381920557,46192688,3303790,3303790,38688768,Phase 5
[monitor_data] 1776381920975,46244412,3441614,3441614,38688768,Phase 5
[monitor_data] 1776381921420,46301508,3443839,3443839,38688768,Phase 5
[monitor_data] 1776381921864,46354616,3448282,3448282,38688768,Phase 5
[monitor_data] 1776381922274,46405324,3452910,3452910,38688768,Phase 5
[monitor_data] 1776381922693,46455648,3462556,3462556,38688768,Phase 5
[monitor_data] 1776381923106,46509056,3463872,3463872,38688768,Phase 5
[monitor_data] 1776381923501,46558208,3464144,3464144,38688768,Phase 5
[monitor_data] 1776381923895,46603264,3460952,3460952,38688768,Phase 5
[monitor_data] 1776381924304,46654464,3979503,3979503,38688768,Phase 5
[monitor_data] 1776381924734,46703624,3716691,3716691,38688768,Phase 5
[monitor_data] 1776381925154,46754824,3715440,3715440,38688768,Phase 5
[monitor_data] 1776381925603,46808072,3713279,3713279,38688768,Phase 5
[monitor_data] 1776381926052,46863368,3709613,3709613,38688768,Phase 5
[monitor_data] 1776381926475,46903464,3705562,3705562,38688768,Phase 5
[monitor_data] 1776381926897,46954664,3706634,3706634,38688768,Phase 5
[monitor_data] 1776381927330,47002632,3702963,3702963,38688768,Phase 5
[monitor_data] 1776381927776,47059976,3702696,3702696,38688768,Phase 5
[monitor_data] 1776381928197,47105032,3706756,3706756,38688768,Phase 5
[monitor_data] 1776381928627,47160804,3701268,3701268,38688768,Phase 5
[monitor_data] 1776381929078,47214052,3703353,3703353,38688768,Phase 5
[monitor_data] 1776381929527,47261156,3705629,3705629,38688768,Phase 5
[monitor_data] 1776381929947,47307080,3715493,3715493,38688768,Phase 5
[monitor_data] 1776381930367,47357724,4241383,4241383,38688768,Phase 5
[monitor_data] 1776381930809,47409096,5289832,5289832,38688768,Phase 5
[monitor_data] 1776381931256,47692912,5290359,5290359,38688768,Phase 5
[monitor_data] 1776381931689,47504680,5287525,5287525,38688768,Phase 5
[monitor_data] 1776381932114,47557928,5285507,5285507,38688768,Phase 5
[monitor_data] 1776381932540,47609128,5284220,5284220,38688768,Phase 5
[monitor_data] 1776381932948,47658280,5280745,5280745,38688768,Phase 5
[monitor_data] 1776381933351,47705384,5282897,5282897,38688768,Phase 5
[monitor_data] 1776381933778,47754536,5279988,5279988,38688768,Phase 5
[monitor_data] 1776381934198,47805736,5278209,5278209,38688768,Phase 5
[monitor_data] 1776381934607,47854888,5276398,5276398,38688768,Phase 5
[monitor_data] 1776381935028,47906088,5275855,5275855,38688768,Phase 5
[monitor_data] 1776381935450,47955240,5274468,5274468,38688768,Phase 5
[monitor_data] 1776381935847,48002344,5274538,5274538,38688768,Phase 5
[monitor_data] 1776381936270,48051496,5276537,5276537,38688768,Phase 5
[monitor_data] 1776381936703,48100648,5273794,5273794,38688768,Phase 5
[monitor_data] 1776381937101,48147752,5272023,5272023,38688768,Phase 5
[monitor_data] 1776381937527,48201000,5267979,5267979,38688768,Phase 5
[monitor_data] 1776381937946,48252200,5267424,5267424,38688768,Phase 5
[monitor_data] 1776381938359,48299304,5266265,5266265,38688768,Phase 5
[monitor_data] 1776381938795,48350504,5275004,5275004,38688768,Phase 5
[monitor_data] 1776381939257,48397608,5278813,5278813,38688768,Phase 5
[monitor_data] 1776381939709,48450856,5285303,5285303,38688768,Phase 5
[monitor_data] 1776381940143,48495912,5289829,5289829,38688768,Phase 5
[monitor_data] 1776381940564,48547112,5295926,5295926,38688768,Phase 5
[monitor_data] 1776381941004,48598508,5289689,5289689,38688768,Phase 5
[monitor_data] 1776381941399,48647660,5286892,5286892,38688768,Phase 5
[monitor_data] 1776381941810,48696812,5285374,5285374,38688768,Phase 5
[monitor_data] 1776381942231,48743916,5281129,5281129,38688768,Phase 5
[monitor_data] 1776381942640,48793068,5284092,5284092,38688768,Phase 5
[monitor_data] 1776381943037,48838124,5283207,5283207,38688768,Phase 5
[monitor_data] 1776381943446,48887276,5280009,5280009,38688768,Phase 5
[monitor_data] 1776381943883,48942572,7372584,7372584,38688768,Phase 5
[monitor_data] 1776381944323,49835520,7364847,7364847,38688768,Phase 5
[monitor_data] 1776381944727,49030652,8411102,8411102,38688768,Phase 5
[monitor_data] 1776381945120,49075708,8409804,8409804,38688768,Phase 5
[monitor_data] 1776381945535,49126908,8409992,8409992,38688768,Phase 5
[monitor_data] 1776381945947,49171964,8412331,8412331,38688768,Phase 5
[monitor_data] 1776381946382,49219068,8420090,8420090,38688768,Phase 5
[monitor_data] 1776381946801,49264124,8427617,8427617,38688768,Phase 5
[monitor_data] 1776381947252,49313276,8435857,8435857,38688768,Phase 5
[monitor_data] 1776381947699,49354236,8440137,8440137,38688768,Phase 5
[monitor_data] 1776381948132,49400284,8441761,8441761,38688768,Phase 5
[monitor_data] 1776381948531,49445152,8440980,8440980,38688768,Phase 5
[monitor_data] 1776381948944,49496352,8434680,8434680,38688768,Phase 5
[monitor_data] 1776381949367,49555744,8423317,8423317,38688768,Phase 5
[monitor_data] 1776381949776,49604896,8421979,8421979,38688768,Phase 5
[monitor_data] 1776381950223,49658144,8419333,8419333,38688768,Phase 5
[monitor_data] 1776381950647,49707296,8417515,8417515,38688768,Phase 5
[monitor_data] 1776381951064,49758496,8414773,8414773,38688768,Phase 5
[monitor_data] 1776381951496,49811744,8416305,8416305,38688768,Phase 5
[monitor_data] 1776381951936,49862944,8413225,8413225,38688768,Phase 5
[monitor_data] 1776381952351,49912096,8409139,8409139,38688768,Phase 5
[monitor_data] 1776381952762,49961248,8411868,8411868,38688768,Phase 5
[monitor_data] 1776381953179,50010400,8412700,8412700,38688768,Phase 5
[monitor_data] 1776381953575,50059552,8408564,8408564,38688768,Phase 5
[monitor_data] 1776381953996,50104608,8412910,8412910,38688768,Phase 5
[monitor_data] 1776381954397,50153760,8414016,8414016,38688768,Phase 5
[monitor_data] 1776381954798,50200864,8408099,8408099,38688768,Phase 5
[monitor_data] 1776381955238,50256160,8402801,8402801,38688768,Phase 5
[monitor_data] 1776381955683,50307360,8407745,8407745,38688768,Phase 5
[monitor_data] 1776381956116,50352416,8420058,8420058,38688768,Phase 5
[monitor_data] 1776381956555,50401568,8420315,8420315,38688768,Phase 5
[monitor_data] 1776381957004,50454816,8419505,8419505,38688768,Phase 5
[monitor_data] 1776381957414,50506016,8420172,8420172,38688768,Phase 5
[monitor_data] 1776381957835,50553120,8425435,8425435,38688768,Phase 5
[monitor_data] 1776381958270,50600224,8428414,8428414,38688768,Phase 5
[monitor_data] 1776381958696,50653472,8425635,8425635,38688768,Phase 5
[monitor_data] 1776381959122,50702624,8423804,8423804,38688768,Phase 5
[monitor_data] 1776381959520,50749728,8420531,8420531,38688768,Phase 5
[monitor_data] 1776381959914,50800928,8420821,8420821,38688768,Phase 5
[monitor_data] 1776381960355,50848032,8419687,8419687,38688768,Phase 5
[monitor_data] 1776381960763,50901280,8416603,8416603,38688768,Phase 5
[monitor_data] 1776381961185,50948384,8415453,8415453,38688768,Phase 5
[monitor_data] 1776381961580,50995488,8415908,8415908,38688768,Phase 5
[monitor_data] 1776381962007,51044640,8417407,8417407,38688768,Phase 5
[monitor_data] 1776381962437,51095840,8418143,8418143,38688768,Phase 5
[monitor_data] 1776381962871,51147040,8415359,8415359,38688768,Phase 5
[monitor_data] 1776381963284,51196192,8417811,8417811,38688768,Phase 5
[monitor_data] 1776381963734,51249440,8424102,8424102,38688768,Phase 5
[monitor_data] 1776381964198,51298592,8430245,8430245,38688768,Phase 5
[monitor_data] 1776381964631,51345696,8436590,8436590,38688768,Phase 5
[monitor_data] 1776381965056,51392800,8443389,8443389,38688768,Phase 5
[monitor_data] 1776381965496,51441824,8444666,8444666,38688768,Phase 5
[monitor_data] 1776381965929,51497672,8442240,8442240,38688768,Phase 5
[monitor_data] 1776381966340,51542728,8443206,8443206,38688768,Phase 5
[monitor_data] 1776381966791,51595976,8444794,8444794,38688768,Phase 5
[monitor_data] 1776381967223,51649224,8439428,8439428,38688768,Phase 5
[monitor_data] 1776381967643,51700424,8438953,8438953,38688768,Phase 5
[monitor_data] 1776381968075,51749576,8445339,8445339,38688768,Phase 5
[monitor_data] 1776381968515,51802824,8443011,8443011,38688768,Phase 5
[monitor_data] 1776381968950,51851976,8442960,8442960,38688768,Phase 5
[monitor_data] 1776381969368,51901128,8438902,8438902,38688768,Phase 5
[monitor_data] 1776381969800,51956424,8440097,8440097,38688768,Phase 5
[monitor_data] 1776381970199,52001480,8437100,8437100,38688768,Phase 5
[monitor_data] 1776381970633,52054728,8433816,8433816,38688768,Phase 5
[monitor_data] 1776381971047,52103880,12632766,12632766,38688768,Phase 5
[monitor_data] 1776381971487,52959964,12639010,12639010,38688768,Phase 5
[monitor_data] 1776381971924,53138148,14743112,14743112,38688768,Phase 5
[monitor_data] 1776381972348,52211440,14749095,14749095,38688768,Phase 5
[monitor_data] 1776381972772,52264628,14752788,14752788,38688768,Phase 5
[monitor_data] 1776381973206,52318764,14749588,14749588,38688768,Phase 5
[monitor_data] 1776381973634,52367916,14750110,14750110,38688768,Phase 5
[monitor_data] 1776381974068,52421164,14746450,14746450,38688768,Phase 5
[monitor_data] 1776381974502,52476460,14741707,14741707,38688768,Phase 5
[monitor_data] 1776381974923,52525612,14742906,14742906,38688768,Phase 5
[monitor_data] 1776381975329,52572716,14742915,14742915,38688768,Phase 5
[monitor_data] 1776381975755,52621868,14742243,14742243,38688768,Phase 5
[monitor_data] 1776381976193,52673068,14746723,14746723,38688768,Phase 5
[monitor_data] 1776381976633,52722220,14747813,14747813,38688768,Phase 5
[monitor_data] 1776381977064,52771372,14744572,14744572,38688768,Phase 5
[monitor_data] 1776381977498,52822572,14742853,14742853,38688768,Phase 5
[monitor_data] 1776381977926,52869676,14742011,14742011,38688768,Phase 5
[monitor_data] 1776381978352,52916780,14736729,14736729,38688768,Phase 5
[monitor_data] 1776381978785,52961836,14733219,14733219,38688768,Phase 5
[monitor_data] 1776381979206,53006892,14727699,14727699,38688768,Phase 5
[monitor_data] 1776381979626,53053996,14730237,14730237,38688768,Phase 5
[monitor_data] 1776381980046,53094956,14728584,14728584,38688768,Phase 5
[monitor_data] 1776381980464,53140012,14727686,14727686,38688768,Phase 5
[monitor_data] 1776381980873,53183020,14726866,14726866,38688768,Phase 5
[monitor_data] 1776381981311,53226028,14730553,14730553,38688768,Phase 5
[monitor_data] 1776381981760,53271084,14734593,14734593,38688768,Phase 5
[monitor_data] 1776381982199,53316140,14730651,14730651,38688768,Phase 5
[monitor_data] 1776381982626,53365292,14727859,14727859,38688768,Phase 5
[monitor_data] 1776381983053,53406252,14727076,14727076,38688768,Phase 5
[monitor_data] 1776381983508,53455404,14727408,14727408,38688768,Phase 5
[monitor_data] 1776381983937,53500460,14724519,14724519,38688768,Phase 5
[monitor_data] 1776381984365,53543468,14728959,14728959,38688768,Phase 5
[monitor_data] 1776381984822,53588524,14725089,14725089,38688768,Phase 5
[monitor_data] 1776381985280,53641772,14723073,14723073,38688768,Phase 5
[monitor_data] 1776381985745,53688876,14719437,14719437,38688768,Phase 5
[monitor_data] 1776381986174,53735980,14717965,14717965,38688768,Phase 5
[monitor_data] 1776381986606,53778988,14717758,14717758,38688768,Phase 5
[monitor_data] 1776381987021,53821996,14716827,14716827,38688768,Phase 5
[monitor_data] 1776381987478,53869100,14720737,14720737,38688768,Phase 5
[monitor_data] 1776381987935,53916204,14718832,14718832,38688768,Phase 5
[monitor_data] 1776381988385,53963308,14716876,14716876,38688768,Phase 5
[monitor_data] 1776381988817,54006316,14720515,14720515,38688768,Phase 5
[monitor_data] 1776381989252,54051372,14721202,14721202,38688768,Phase 5
[monitor_data] 1776381989692,54096428,14724021,14724021,38688768,Phase 5
[monitor_data] 1776381990126,54141484,14720658,14720658,38688768,Phase 5
[monitor_data] 1776381990558,54188588,14718853,14718853,38688768,Phase 5
[monitor_data] 1776381990985,54233644,14716701,14716701,38688768,Phase 5
[monitor_data] 1776381991394,54274604,14715008,14715008,38688768,Phase 5
[monitor_data] 1776381991812,54319660,14711447,14711447,38688768,Phase 5
[monitor_data] 1776381992244,54364716,14714241,14714241,38688768,Phase 5
[monitor_data] 1776381992652,54407724,14714279,14714279,38688768,Phase 5
[monitor_data] 1776381993088,54452780,14710954,14710954,38688768,Phase 5
[monitor_data] 1776381993506,54497836,14709271,14709271,38688768,Phase 5
[monitor_data] 1776381993965,54544940,14706902,14706902,38688768,Phase 5
[monitor_data] 1776381994419,54594092,14707580,14707580,38688768,Phase 5
[monitor_data] 1776381994858,54641196,14706250,14706250,38688768,Phase 5
[monitor_data] 1776381995297,54688300,14703652,14703652,38688768,Phase 5
[monitor_data] 1776381995752,54737452,14702021,14702021,38688768,Phase 5
[monitor_data] 1776381996197,54776364,14706622,14706622,38688768,Phase 5
[monitor_data] 1776381996653,54827564,14703943,14703943,38688768,Phase 5
[monitor_data] 1776381997097,54870572,14704975,14704975,38688768,Phase 5
[monitor_data] 1776381997498,54911532,14702347,14702347,38688768,Phase 5
[monitor_data] 1776381997954,54962732,14701512,14701512,38688768,Phase 5
[monitor_data] 1776381998392,55007788,14706592,14706592,38688768,Phase 5
[monitor_data] 1776381998844,55050796,14706384,14706384,38688768,Phase 5
[monitor_data] 1776381999296,55099948,14701470,14701470,38688768,Phase 5
[monitor_data] 1776381999732,55147052,14700402,14700402,38688768,Phase 5
[monitor_data] 1776382000160,55190060,14699682,14699682,38688768,Phase 5
[monitor_data] 1776382000592,55235116,14698848,14698848,38688768,Phase 5
[monitor_data] 1776382001025,55280172,14697512,14697512,38688768,Phase 5
[monitor_data] 1776382001479,55329324,14694771,14694771,38688768,Phase 5
[monitor_data] 1776382001931,55374380,14694693,14694693,38688768,Phase 5
[monitor_data] 1776382002359,55421484,14693731,14693731,38688768,Phase 5
[monitor_data] 1776382002804,55466540,14692514,14692514,38688768,Phase 5
[monitor_data] 1776382003224,55513644,14691292,14691292,38688768,Phase 5
[monitor_data] 1776382003642,55552556,14695088,14695088,38688768,Phase 5
[monitor_data] 1776382004095,55601708,14691992,14691992,38688768,Phase 5
[monitor_data] 1776382004546,55646764,14690609,14690609,38688768,Phase 5
[monitor_data] 1776382004983,55691820,14689791,14689791,38688768,Phase 5
[monitor_data] 1776382005435,55736876,14699386,14699386,38688768,Phase 5
[monitor_data] 1776382005870,55775788,14703773,14703773,38688768,Phase 5
[monitor_data] 1776382006336,55820844,14712630,14712630,38688768,Phase 5
[monitor_data] 1776382006800,55863852,14712082,14712082,38688768,Phase 5
[monitor_data] 1776382007217,55908908,14711887,14711887,38688768,Phase 5
[monitor_data] 1776382007685,55953964,14716105,14716105,38688768,Phase 5
[monitor_data] 1776382008118,56003116,14707380,14707380,38688768,Phase 5
[monitor_data] 1776382008558,56050220,14705702,14705702,38688768,Phase 5
[monitor_data] 1776382009003,56097324,14704043,14704043,38688768,Phase 5
[monitor_data] 1776382009449,56146476,14699459,14699459,38688768,Phase 5
[monitor_data] 1776382009888,56191532,14703856,14703856,38688768,Phase 5
[monitor_data] 1776382010325,56234540,14700420,14700420,38688768,Phase 5
[monitor_data] 1776382010754,56279596,14698479,14698479,38688768,Phase 5
[monitor_data] 1776382011202,56334892,14693005,14693005,38688768,Phase 5
[monitor_data] 1776382011647,56375852,14693534,14693534,38688768,Phase 5
[monitor_data] 1776382012101,56422956,14692450,14692450,38688768,Phase 5
[monitor_data] 1776382012565,56474156,14690110,14690110,38688768,Phase 5
[monitor_data] 1776382012985,56517164,14691183,14691183,38688768,Phase 5
[monitor_data] 1776382013435,56562220,14689327,14689327,38688768,Phase 5
[monitor_data] 1776382013854,56607276,14687747,14687747,38688768,Phase 5
[monitor_data] 1776382014319,56658476,14679960,14679960,38688768,Phase 5
[monitor_data] 1776382014758,56707628,14676570,14676570,38688768,Phase 5
[monitor_data] 1776382015181,56752684,14677114,14677114,38688768,Phase 5
[monitor_data] 1776382015625,56793644,14687268,14687268,38688768,Phase 5
[monitor_data] 1776382016058,56834604,14687881,14687881,38688768,Phase 5
[monitor_data] 1776382016490,56879660,14691744,14691744,38688768,Phase 5
[monitor_data] 1776382016930,56922668,14692780,14692780,38688768,Phase 5
[monitor_data] 1776382017360,56965676,14692586,14692586,38688768,Phase 5
[monitor_data] 1776382017814,57012780,14689031,14689031,38688768,Phase 5
[monitor_data] 1776382018261,57063980,14680641,14680641,38688768,Phase 5
[monitor_data] 1776382018711,57115180,14680578,14680578,38688768,Phase 5
[monitor_data] 1776382019131,57156140,14681977,14681977,38688768,Phase 5
[monitor_data] 1776382019569,57201196,14684433,14684433,38688768,Phase 5
[monitor_data] 1776382019999,57244204,14679884,14679884,38688768,Phase 5
[monitor_data] 1776382020438,57291308,14682673,14682673,38688768,Phase 5
[monitor_data] 1776382020896,57334316,14684503,14684503,38688768,Phase 5
[monitor_data] 1776382021343,57381420,14679678,14679678,38688768,Phase 5
[monitor_data] 1776382021768,57430572,14675673,14675673,38688768,Phase 5
[monitor_data] 1776382022222,57477676,14674107,14674107,38688768,Phase 5
[monitor_data] 1776382022655,57522732,14673038,14673038,38688768,Phase 5
[monitor_data] 1776382023107,57567788,14676381,14676381,38688768,Phase 5
[monitor_data] 1776382023546,57610796,14682429,14682429,38688768,Phase 5
[monitor_data] 1776382023966,57651756,14688211,14688211,38688768,Phase 5
[monitor_data] 1776382024422,57692716,14698577,14698577,38688768,Phase 5
[monitor_data] 1776382024872,57733676,14704644,14704644,38688768,Phase 5
[monitor_data] 1776382025299,57776684,14706106,14706106,38688768,Phase 5
[monitor_data] 1776382025741,57823788,14701785,14701785,38688768,Phase 5
[monitor_data] 1776382026171,57872940,14689117,14689117,38688768,Phase 5
[monitor_data] 1776382026613,57926188,14682933,14682933,38688768,Phase 5
[monitor_data] 1776382027045,57971244,14680101,14680101,38688768,Phase 5
[monitor_data] 1776382027489,58020396,14681254,14681254,38688768,Phase 5
[monitor_data] 1776382027943,58065452,14681272,14681272,38688768,Phase 5
[monitor_data] 1776382028367,58108460,14678968,14678968,38688768,Phase 5
[monitor_data] 1776382028800,58155564,14676873,14676873,38688768,Phase 5
[monitor_data] 1776382029225,58198572,23066610,23066610,38688768,Phase 5
[monitor_data] 1776382029675,60850764,18870941,18870941,38688768,Phase 5
[monitor_data] 1776382030126,58272328,18869477,18869477,38688768,Phase 5
[monitor_data] 1776382030575,58316804,27257889,27257889,38688768,Phase 5
[monitor_data] 1776382031024,61694552,23063903,23063903,38688768,Phase 5
[monitor_data] 1776382031449,58387028,23065663,23065663,38688768,Phase 5
[monitor_data] 1776382031893,58434132,23062359,23062359,38688768,Phase 5
[monitor_data] 1776382032320,58479188,23058851,23058851,38688768,Phase 5
[monitor_data] 1776382032748,58528340,23047945,23047945,38688768,Phase 5
[monitor_data] 1776382033198,58581588,23044868,23044868,38688768,Phase 5
[monitor_data] 1776382033634,58624596,23047738,23047738,38688768,Phase 5
[monitor_data] 1776382034066,58667604,23044206,23044206,38688768,Phase 5
[monitor_data] 1776382034530,58720852,23039892,23039892,38688768,Phase 5
[monitor_data] 1776382034958,58765908,31427693,31427693,38688768,Phase 5
[monitor_data] 1776382035436,61735480,27231756,27231756,38688768,Phase 5
[monitor_data] 1776382035852,58841652,27238075,27238075,38688768,Phase 5
[monitor_data] 1776382036282,58886708,27239995,27239995,38688768,Phase 5
[monitor_data] 1776382036729,58929716,27244742,27244742,38688768,Phase 5
[monitor_data] 1776382037172,58970676,27250553,27250553,38688768,Phase 5
[monitor_data] 1776382037625,59015732,27253439,27253439,38688768,Phase 5
[monitor_data] 1776382038067,59060788,27255644,27255644,38688768,Phase 5
[monitor_data] 1776382038506,59101748,27262451,27262451,38688768,Phase 5
[monitor_data] 1776382038930,59138612,27268856,27268856,38688768,Phase 5
[monitor_data] 1776382039387,59183668,27271855,27271855,38688768,Phase 5
[monitor_data] 1776382039851,59232820,27272074,27272074,38688768,Phase 5
[monitor_data] 1776382040272,59273780,27270258,27270258,38688768,Phase 5
[monitor_data] 1776382040691,59318836,27273890,27273890,38688768,Phase 5
[monitor_data] 1776382041115,59361844,27272540,27272540,38688768,Phase 5
[monitor_data] 1776382041570,59410996,27269597,27269597,38688768,Phase 5
[monitor_data] 1776382041997,59458100,27268419,27268419,38688768,Phase 5
[monitor_data] 1776382042418,59499060,27273624,27273624,38688768,Phase 5
[monitor_data] 1776382042856,59542068,27269007,27269007,38688768,Phase 5
[monitor_data] 1776382043281,59589172,27273187,27273187,38688768,Phase 5
[monitor_data] 1776382043707,59634228,27270015,27270015,38688768,Phase 5
[monitor_data] 1776382044142,59677236,27266406,27266406,38688768,Phase 5
[monitor_data] 1776382044594,59726388,27265859,27265859,38688768,Phase 5
[monitor_data] 1776382045010,59769396,27261111,27261111,38688768,Phase 5
[monitor_data] 1776382045439,59818548,27260490,27260490,38688768,Phase 5
[monitor_data] 1776382045895,59865652,27263731,27263731,38688768,Phase 5
[monitor_data] 1776382046337,59906612,27270637,27270637,38688768,Phase 5
[monitor_data] 1776382046786,59949620,27275325,27275325,38688768,Phase 5
[monitor_data] 1776382047208,59990580,27281473,27281473,38688768,Phase 5
[monitor_data] 1776382047625,60031540,27279630,27279630,38688768,Phase 5
[monitor_data] 1776382048058,60078644,27279226,27279226,38688768,Phase 5
[monitor_data] 1776382048498,60123700,27276150,27276150,38688768,Phase 5
[monitor_data] 1776382048934,60168756,27278844,27278844,38688768,Phase 5
[monitor_data] 1776382049378,60213812,27280001,27280001,38688768,Phase 5
[monitor_data] 1776382049838,60262964,27277583,27277583,38688768,Phase 5
[monitor_data] 1776382050247,60305972,27278455,27278455,38688768,Phase 5
[monitor_data] 1776382050706,60348980,27285615,27285615,38688768,Phase 5
[monitor_data] 1776382051136,60387892,27293496,27293496,38688768,Phase 5
[monitor_data] 1776382051591,60432948,27295347,27295347,38688768,Phase 5
[monitor_data] 1776382052048,60478004,27293062,27293062,38688768,Phase 5
[monitor_data] 1776382052490,60527156,27284756,27284756,38688768,Phase 5
[monitor_data] 1776382052935,60584500,27274318,27274318,38688768,Phase 5
[monitor_data] 1776382053366,60629556,27274954,27274954,38688768,Phase 5
[monitor_data] 1776382053788,60672564,27274084,27274084,38688768,Phase 5
[monitor_data] 1776382054215,60717620,27271494,27271494,38688768,Phase 5
[monitor_data] 1776382054642,60762676,27268487,27268487,38688768,Phase 5
[monitor_data] 1776382055080,60809780,27268369,27268369,38688768,Phase 5
[monitor_data] 1776382055517,60854836,27265349,27265349,38688768,Phase 5
[monitor_data] 1776382055969,60899892,27263713,27263713,38688768,Phase 5
[monitor_data] 1776382056410,60946996,27265358,27265358,38688768,Phase 5
[monitor_data] 1776382056845,60990004,27267967,27267967,38688768,Phase 5
[monitor_data] 1776382057283,61037108,27265716,27265716,38688768,Phase 5
[monitor_data] 1776382057723,61084212,27267126,27267126,38688768,Phase 5
[monitor_data] 1776382058165,61129268,27266168,27266168,38688768,Phase 5
[monitor_data] 1776382058617,61172276,27264648,27264648,38688768,Phase 5
[monitor_data] 1776382059055,61223476,27259634,27259634,38688768,Phase 5
[monitor_data] 1776382059490,61270580,27256572,27256572,38688768,Phase 5
[monitor_data] 1776382059924,61315636,27258086,27258086,38688768,Phase 5
[monitor_data] 1776382060361,61358644,27256146,27256146,38688768,Phase 5
[monitor_data] 1776382060811,61407796,27253625,27253625,38688768,Phase 5
[monitor_data] 1776382061240,61454900,27252623,27252623,38688768,Phase 5
[monitor_data] 1776382061675,61499956,27250015,27250015,38688768,Phase 5
[monitor_data] 1776382062090,61542964,27254806,27254806,38688768,Phase 5
[monitor_data] 1776382062525,61581876,27260982,27260982,38688768,Phase 5
[monitor_data] 1776382062955,61626932,27255737,27255737,38688768,Phase 5
[monitor_data] 1776382063364,61674036,27248399,27248399,38688768,Phase 5
[monitor_data] 1776382063797,61719092,27257385,27257385,38688768,Phase 5
[monitor_data] 1776382064195,61755956,27257354,27257354,38688768,Phase 5
[monitor_data] 1776382064608,61798964,27256771,27256771,38688768,Phase 5
[monitor_data] 1776382065015,61844020,27252671,27252671,38688768,Phase 5
[monitor_data] 1776382065434,61887028,27248642,27248642,38688768,Phase 5
[monitor_data] 1776382065866,61932084,27247357,27247357,38688768,Phase 5
[monitor_data] 1776382066264,61975092,27242566,27242566,38688768,Phase 5
[monitor_data] 1776382066711,62024244,27242456,27242456,38688768,Phase 5
[monitor_data] 1776382067150,62069300,27241511,27241511,38688768,Phase 5
[monitor_data] 1776382067559,62110260,27239979,27239979,38688768,Phase 5
[monitor_data] 1776382067975,62155316,27234653,27234653,38688768,Phase 5
[monitor_data] 1776382068407,62204468,27233168,27233168,38688768,Phase 5
[monitor_data] 1776382068818,62245428,27233192,27233192,38688768,Phase 5
[monitor_data] 1776382069250,62292532,27230998,27230998,38688768,Phase 5
[monitor_data] 1776382069674,62335540,27233463,27233463,38688768,Phase 5
[monitor_data] 1776382070105,62378548,27233027,27233027,38688768,Phase 5
[monitor_data] 1776382070542,62425652,27232967,27232967,38688768,Phase 5
[monitor_data] 1776382070969,62468660,27233005,27233005,38688768,Phase 5
[monitor_data] 1776382071395,62513716,27230787,27230787,38688768,Phase 5
[monitor_data] 1776382071813,62556724,27234153,27234153,38688768,Phase 5
[monitor_data] 1776382072241,62597684,27236733,27236733,38688768,Phase 5
[monitor_data] 1776382072671,62640692,27236613,27236613,38688768,Phase 5
[monitor_data] 1776382073108,62687796,27233545,27233545,38688768,Phase 5
