[monitor_start] Monitoring PID 2586228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377231843,95575244,3585133,3585133,90261504,Phase 5
[monitor_data] 1776377232259,95576012,3585863,3585863,90261504,Phase 5
[monitor_data] 1776377232701,95576796,3586685,3586685,90261504,Phase 5
[monitor_data] 1776377233129,95577596,3587391,3587391,90261504,Phase 5
[monitor_data] 1776377233581,95578288,3588132,3588132,90261504,Phase 5
[monitor_data] 1776377234027,95579020,3588810,3588810,90261504,Phase 5
[monitor_data] 1776377234440,95579692,3589503,3589503,90261504,Phase 5
[monitor_data] 1776377234877,95580380,3590176,3590176,90261504,Phase 5
[monitor_data] 1776377235336,95581168,3590918,3590918,90261504,Phase 5
[monitor_data] 1776377235751,95581788,3591539,3591539,90261504,Phase 5
[monitor_data] 1776377236198,95582480,3592273,3592273,90261504,Phase 5
[monitor_data] 1776377236641,95583236,3593034,3593034,90261504,Phase 5
[monitor_data] 1776377237100,95584112,3593909,3593909,90261504,Phase 5
[monitor_data] 1776377237554,95584996,3594784,3594784,90261504,Phase 5
[monitor_data] 1776377237984,95585864,3595534,3595534,90261504,Phase 5
[monitor_data] 1776377238436,95586408,3596134,3596134,90261504,Phase 5
[monitor_data] 1776377238883,95587184,3596896,3596896,90261504,Phase 5
[monitor_data] 1776377239345,95588028,3597795,3597795,90261504,Phase 5
[monitor_data] 1776377239809,95588596,3597924,3597924,90261504,Phase 5
[monitor_data] 1776377240977,95588812,3598456,3598456,90261504,Phase 5
[monitor_data] 1776377241388,95589516,3599145,3599145,90261504,Phase 5
[monitor_data] 1776377241802,95590212,3599887,3599887,90261504,Phase 5
[monitor_data] 1776377242264,95591108,3600770,3600770,90261504,Phase 5
[monitor_data] 1776377242690,95591884,3601508,3601508,90261504,Phase 5
[monitor_data] 1776377243147,95592676,3602347,3602347,90261504,Phase 5
[monitor_data] 1776377243611,95593452,3603040,3603040,90261504,Phase 5
[monitor_data] 1776377244046,95594164,3603729,3603729,90261504,Phase 5
[monitor_data] 1776377244485,95594908,3604475,3604475,90261504,Phase 5
[monitor_data] 1776377244921,95595672,3605330,3605330,90261504,Phase 5
[monitor_data] 1776377245357,95596592,3606342,3606342,90261504,Phase 5
[monitor_data] 1776377245811,95597704,3607257,3607257,90261504,Phase 5
[monitor_data] 1776377246265,95598516,3608063,3608063,90261504,Phase 5
[monitor_data] 1776377246696,95599324,3608881,3608881,90261504,Phase 5
[monitor_data] 1776377247139,95600152,3609663,3609663,90261504,Phase 5
[monitor_data] 1776377247563,95600932,3610421,3610421,90261504,Phase 5
[monitor_data] 1776377247993,95601660,3600581,3600581,90261504,Phase 5
[monitor_data] 1776377248407,95601660,3579271,3579271,90261504,Phase 5
[monitor_data] 1776377248816,95601660,3558055,3558055,90261504,Phase 5
[monitor_data] 1776377249232,95601660,3535013,3535013,90261504,Phase 5
[monitor_data] 1776377249681,95601660,3513441,3513441,90261504,Phase 5
[monitor_data] 1776377250090,95601660,3491895,3491895,90261504,Phase 5
[monitor_data] 1776377250538,95601660,3469214,3469214,90261504,Phase 5
[monitor_data] 1776377250973,95601660,3445345,3445345,90261504,Phase 5
[monitor_data] 1776377251412,95601660,3422758,3422758,90261504,Phase 5
[monitor_data] 1776377251880,95601660,3399192,3399192,90261504,Phase 5
[monitor_data] 1776377252335,95601660,3376669,3376669,90261504,Phase 5
[monitor_data] 1776377252758,95601660,3353903,3353903,90261504,Phase 5
[monitor_data] 1776377253202,95511404,3325583,3325583,90261504,Phase 5
[monitor_data] 1776377253639,95511404,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377254067,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377254491,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377254931,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377255388,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377255830,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377256312,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377256764,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377257211,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377257706,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377258159,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377258603,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377259017,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377259492,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377259907,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377260337,95671536,4827104,4827104,90261504,Phase 5
[monitor_data] 1776377260783,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377261235,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377261671,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377262109,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377262555,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377263001,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377263438,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377263888,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377264348,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377264802,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377265245,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377265718,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377266183,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377266623,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377267056,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377267491,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377267950,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377268401,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377268851,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377269302,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377269748,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377270191,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377270655,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377271117,95671536,4826848,4826848,90261504,Phase 5
[monitor_data] 1776377271577,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377272048,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377272500,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377272948,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377273395,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377273838,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377274285,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377274743,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377275202,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377275645,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377276087,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377276522,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377276978,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377277444,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377277900,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377278366,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377278801,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377279239,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377279695,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377280149,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377280598,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377281023,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377281480,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377281939,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377282387,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377282856,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377283302,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377283748,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377284192,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377284650,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377285099,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377285532,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377285993,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377286404,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377286817,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377287280,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377287712,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377288156,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377288602,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377289063,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377289517,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377289969,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377290425,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377290870,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377291324,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377291772,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377292218,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377292672,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377293131,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377293586,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377294005,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377294433,95671536,4826853,4826853,90261504,Phase 5
[monitor_data] 1776377294891,95671536,5231901,5231901,90261504,Phase 5
[monitor_data] 1776377295328,97284804,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377295797,98052320,5284001,5284001,90261504,Phase 5
[monitor_data] 1776377296240,98089796,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377296659,98090396,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377297082,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377297532,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377297999,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377298440,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377298889,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377299331,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377299757,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377300233,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377300666,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377301134,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377301580,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377302014,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377302490,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377302936,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377303392,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377303861,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377304296,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377304726,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377305168,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377305596,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377306029,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377306463,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377306914,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377307342,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377307819,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377308266,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377308691,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377309136,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377309560,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377310001,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377310467,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377310898,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377311347,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377311762,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377312219,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377312649,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377313095,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377313570,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377314036,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377314474,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377314912,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377315351,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377315787,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377316248,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377316716,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377317150,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377317592,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377318055,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377318503,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377318960,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377319419,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377319854,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377320292,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377320743,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377321171,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377321588,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377322007,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377322441,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377322857,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377323307,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377323758,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377324214,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377324669,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377325095,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377325525,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377325955,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377326404,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377326856,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377327295,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377327723,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377328140,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377328557,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377329011,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377329437,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377329881,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377330329,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377330739,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377331204,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377331636,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377332078,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377332530,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377332946,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377333389,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377333813,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377334223,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377334701,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377335137,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377335565,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377335990,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377336440,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377336859,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377337293,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377337741,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377338213,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377338670,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377339121,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377339567,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377339987,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377340441,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377340861,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377341278,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377341740,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377342173,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377342602,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377343029,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377343477,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377343897,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377344353,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377344788,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377345237,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377345670,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377346116,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377346561,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377347010,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377347440,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377347883,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377348308,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377348767,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377349182,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377349642,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377350079,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377350522,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377350954,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377351379,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377351815,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377352253,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377352710,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377353181,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377353619,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377354051,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377354468,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377354921,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377355368,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377355804,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377356234,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377356672,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377357132,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377357554,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377357990,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377358445,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377358868,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377359289,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377359707,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377360147,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377360580,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377361046,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377361511,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377361957,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377362383,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377362831,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377363252,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377363680,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377364106,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377364549,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377364998,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377365411,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377365848,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377366303,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377366754,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377367199,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377367647,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377368077,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377368495,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377368931,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377369371,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377369794,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377370250,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377370688,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377371120,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377371542,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377371984,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377372437,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377372894,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377373369,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377373813,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377374233,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377374686,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377375124,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377375575,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377376047,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377376482,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377376925,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377377355,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377377815,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377378249,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377378676,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377379121,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377379563,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377379998,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377380430,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377380843,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377381289,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377381726,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377382169,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377382617,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377383029,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377383452,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377383892,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377384356,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377384786,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377385233,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377385679,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377386126,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377386570,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377387032,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377387518,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377387973,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377388396,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377388840,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377389320,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377389779,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377390229,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377390683,98090420,5283989,5283989,90261504,Phase 5
[monitor_data] 1776377391163,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377391613,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377392067,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377392496,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377392922,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377393386,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377393850,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377394269,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377394725,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377395148,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377395588,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377396027,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377396437,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377396893,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377397337,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377397757,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377398198,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377398656,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377399112,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377399571,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377400000,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377400422,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377400876,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377401342,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377401796,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377402261,98090420,5283997,5283997,90261504,Phase 5
[monitor_data] 1776377402700,98090420,5283993,5283993,90261504,Phase 5
[monitor_data] 1776377403134,98090420,5283993,5283993,90261504,Phase 5
