[monitor_start] Monitoring PID 1039385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381862920,53816716,14643597,14643597,38686720,Phase 5
[monitor_data] 1776381863343,53855028,31420817,31420817,38686720,Phase 5
[monitor_data] 1776381863797,59827620,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381864245,53906844,23032206,23032206,38686720,Phase 5
[monitor_data] 1776381864698,53951900,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381865166,53999004,23032209,23032209,38686720,Phase 5
[monitor_data] 1776381865629,54042012,23032209,23032209,38686720,Phase 5
[monitor_data] 1776381866089,54087068,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381866536,54130076,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381866982,54173084,23032209,23032209,38686720,Phase 5
[monitor_data] 1776381867452,54218140,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381867904,54263196,23032209,23032209,38686720,Phase 5
[monitor_data] 1776381868345,54306204,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381868797,54349212,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381869230,54392220,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381869662,54433180,23032201,23032201,38686720,Phase 5
[monitor_data] 1776381870103,54474140,23032201,23032201,38686720,Phase 5
[monitor_data] 1776381870538,54517148,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381870970,54558108,23032209,23032209,38686720,Phase 5
[monitor_data] 1776381871395,54601116,23032205,23032205,38686720,Phase 5
[monitor_data] 1776381871840,56167844,31420805,31420805,38686720,Phase 5
[monitor_data] 1776381872316,54635936,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381872750,54676896,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381873205,54721952,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381873641,54762912,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381874086,54807968,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381874533,54850976,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381874985,54893984,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381875447,54936992,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381875901,54982048,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381876339,55025056,27226514,27226514,38686720,Phase 5
[monitor_data] 1776381876781,55066016,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381877228,55111072,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381877675,55154080,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381878129,55197088,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381878615,55246240,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381879074,55289248,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381879526,55334304,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381879961,55375264,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381880416,55420320,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381880867,55463328,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381881343,55508384,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381881789,55551392,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381882226,55594400,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381882680,55637408,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381883155,55682464,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381883597,55725472,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381884029,55768480,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381884466,55811488,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381884884,55850400,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381885308,55891360,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381885752,55934368,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381886231,55981472,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381886684,56024480,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381887135,56067488,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381887571,56110496,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381887994,56149408,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381888442,56194464,27226510,27226510,38686720,Phase 5
[monitor_data] 1776381888886,56237472,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381889324,56280480,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381889760,56321440,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381890212,56366496,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381890678,56409504,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381891134,56454560,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381891574,56497568,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381892019,56540576,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381892461,56585632,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381892926,56628640,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381893368,56671648,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381893831,56716704,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381894270,56757664,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381894720,56802720,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381895169,56845728,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381895612,56888736,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381896077,56933792,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381896494,56972704,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381896943,57015712,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381897392,57058720,27226510,27226510,38686720,Phase 5
[monitor_data] 1776381897841,57101728,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381898297,57144736,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381898739,57187744,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381899185,57230752,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381899650,57275808,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381900126,57322912,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381900579,57367968,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381901017,57406880,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381901456,57449888,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381901876,57490848,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381902306,57531808,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381902738,57574816,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381903167,57615776,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381903600,57654688,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381904065,57703840,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381904504,57744800,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381904929,57783712,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381905357,57826720,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381905781,57867680,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381906208,57908640,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381906652,57951648,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381907114,57996704,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381907543,58037664,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381907974,58076576,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381908438,58123680,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381908875,58164640,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381909332,58209696,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381909791,58254752,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381910247,58297760,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381910682,58338720,27226505,27226505,38686720,Phase 5
[monitor_data] 1776381911104,58381728,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381911533,58422688,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381911975,58463648,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381912425,58506656,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381912884,58551712,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381913324,58594720,27226509,27226509,38686720,Phase 5
[monitor_data] 1776381913737,58635680,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381914157,58674592,27226513,27226513,38686720,Phase 5
[monitor_data] 1776381914596,58717600,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381915049,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381915495,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381915947,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381916407,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381916872,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381917324,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381917739,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381918187,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381918619,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381919063,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381919514,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381919944,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381920378,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381920840,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381921263,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381921682,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381922122,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381922557,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381922983,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381923422,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381923845,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381924261,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381924701,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381925154,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381925616,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381926043,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381926476,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381926917,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381927373,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381927811,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381928244,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381928683,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381929119,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381929563,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381929995,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381930432,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381930859,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381931303,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381931745,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381932160,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381932581,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381933044,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381933459,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381933906,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381934364,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381934807,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381935241,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381935677,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381936144,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381936584,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381937001,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381937456,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381937905,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381938355,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381938781,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381939230,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381939696,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381940145,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381940617,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381941048,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381941504,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381941925,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381942379,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381942783,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381943237,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381943701,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381944146,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381944580,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381945016,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381945437,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381945864,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381946326,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381946755,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381947177,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381947622,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381948044,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381948482,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381948920,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381949363,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381949816,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381950234,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381950678,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381951115,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381951563,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381951974,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381952433,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381952868,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381953311,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381953722,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381954153,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381954576,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381955029,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381955473,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381955916,58731936,27226500,27226500,38686720,Phase 5
[monitor_data] 1776381956348,53183884,18837892,18837892,38686720,Phase 5
[monitor_data] 1776381956786,53183884,18837892,18837892,38686720,Phase 5
[monitor_data] 1776381957255,53183884,18837892,18837892,38686720,Phase 5
[monitor_data] 1776381957668,53183884,18837892,18837892,38686720,Phase 5
[monitor_data] 1776381958077,53183884,18837892,18837892,38686720,Phase 5
[monitor_data] 1776381958514,53183884,10449284,10449284,38686720,Phase 5
[monitor_data] 1776381958961,47361360,10449284,10449284,38686720,Phase 5
[monitor_data] 1776381959411,47361360,10449284,10449284,38686720,Phase 5
[monitor_data] 1776381959846,47361360,10449284,10449284,34390016,Phase 5
[monitor_data] 1776381960258,41406580,1926211,1926211,34390016,Phase 5
[monitor_data] 1776381960704,41406580,1929790,1929790,34387968,Phase 5
[monitor_data] 1776381961122,41416472,1939880,1939880,34387968,Phase 5
[monitor_data] 1776381961564,41421388,1939074,1939074,34387968,Phase 5
[monitor_data] 1776381961979,41425132,1949245,1949245,34390016,Phase 6
[monitor_data] 1776381962403,41434128,1957734,1957734,34390016,Phase 6
[monitor_data] 1776381962841,41443752,1968880,1968880,34390016,Phase 6
[monitor_data] 1776381963279,41455908,1980055,1980055,34390016,Phase 6
[monitor_data] 1776381963725,41467816,1989895,1989895,34390016,Phase 6
[monitor_data] 1776381964161,41476436,2000429,2000429,34390016,Phase 6
[monitor_data] 1776381964606,41485836,2005190,2005190,34390016,Phase 6
[monitor_data] 1776381965054,41488312,2001868,2001868,34390016,Phase 6
[monitor_data] 1776381965493,41488312,2008491,2008491,34390016,Phase 6
[monitor_data] 1776381965950,41490328,2002445,2002445,34390016,Phase 6
[monitor_data] 1776381966372,41490328,1998937,1998937,34390016,Phase 6
[monitor_data] 1776381966812,41490328,1988880,1988880,34390016,Phase 6
[monitor_data] 1776381967266,41490328,1983848,1983848,34390016,Phase 6
[monitor_data] 1776381967716,41490328,1988940,1988940,34390016,Phase 6
[monitor_data] 1776381968157,41490328,1980797,1980797,34390016,Phase 6
[monitor_data] 1776381968572,41490328,1979297,1979297,34390016,Phase 6
[monitor_data] 1776381969000,41490328,1986243,1986243,34390016,Phase 6
[monitor_data] 1776381969438,41490328,1985924,1985924,34390016,Phase 6
[monitor_data] 1776381969871,41490328,1983486,1983486,34390016,Phase 6
[monitor_data] 1776381970322,41490328,1976608,1976608,34390016,Phase 6
[monitor_data] 1776381970738,41490328,1976777,1976777,34390016,Phase 6
[monitor_data] 1776381971165,41490328,1974734,1974734,34390016,Phase 6
[monitor_data] 1776381971585,41490328,1983107,1983107,34390016,Phase 6
[monitor_data] 1776381972007,41490328,1989746,1989746,34390016,Phase 6
[monitor_data] 1776381972439,41490328,1989024,1989024,34390016,Phase 6
[monitor_data] 1776381972900,41490328,1993371,1993371,34390016,Phase 6
[monitor_data] 1776381973327,41490328,1990250,1990250,34390016,Phase 6
[monitor_data] 1776381973770,41490328,1984421,1984421,34390016,Phase 6
[monitor_data] 1776381974200,41490328,1976306,1976306,34390016,Phase 6
[monitor_data] 1776381974639,41490328,1973133,1973133,34390016,Phase 6
[monitor_data] 1776381975079,41490328,1969816,1969816,34390016,Phase 6
[monitor_data] 1776381975535,41490328,1969602,1969602,34390016,Phase 6
[monitor_data] 1776381975966,41490328,1978741,1978741,34390016,Phase 6
[monitor_data] 1776381976392,41490328,1988174,1988174,34390016,Phase 6
[monitor_data] 1776381976801,41490328,1994563,1994563,34390016,Phase 6
[monitor_data] 1776381977254,41490328,1990798,1990798,34390016,Phase 6
[monitor_data] 1776381977683,41490328,1988391,1988391,34390016,Phase 6
[monitor_data] 1776381978147,41490328,1988622,1988622,34390016,Phase 6
[monitor_data] 1776381978612,41490328,1993810,1993810,34390016,Phase 6
[monitor_data] 1776381979058,41490328,1992169,1992169,34390016,Phase 6
[monitor_data] 1776381979522,41490328,1987049,1987049,34390016,Phase 6
[monitor_data] 1776381979957,41490328,1986389,1986389,34390016,Phase 6
[monitor_data] 1776381980389,41490328,1986674,1986674,34390016,Phase 6
[monitor_data] 1776381980816,41490328,1986981,1986981,34390016,Phase 6
[monitor_data] 1776381981275,41490328,1987589,1987589,34390016,Phase 6
[monitor_data] 1776381981717,41490328,1988545,1988545,34390016,Phase 6
[monitor_data] 1776381982149,41490328,1991806,1991806,34390016,Phase 6
[monitor_data] 1776381982587,41490328,1993036,1993036,34390016,Phase 6
[monitor_data] 1776381983033,41490328,1991919,1991919,34390016,Phase 6
[monitor_data] 1776381983476,41490328,1989565,1989565,34390016,Phase 6
[monitor_data] 1776381983919,41490328,1990371,1990371,34390016,Phase 6
[monitor_data] 1776381984365,41490328,1996611,1996611,34390016,Phase 6
[monitor_data] 1776381984813,41491256,1994229,1994229,34390016,Phase 6
[monitor_data] 1776381985242,41491556,2003057,2003057,34390016,Phase 6
[monitor_data] 1776381985698,41494152,2000602,2000602,34390016,Phase 6
[monitor_data] 1776381986146,41494152,1991838,1991838,34390016,Phase 6
[monitor_data] 1776381986609,41494152,1989254,1989254,34390016,Phase 6
[monitor_data] 1776381987049,41494152,1986271,1986271,34390016,Phase 6
[monitor_data] 1776381987484,41494152,1986477,1986477,34390016,Phase 6
[monitor_data] 1776381987931,41494152,1995269,1995269,34390016,Phase 6
[monitor_data] 1776381988374,41494520,2000465,2000465,34390016,Phase 6
[monitor_data] 1776381988823,41495252,1999224,1999224,34390016,Phase 6
[monitor_data] 1776381989277,41496020,2007081,2007081,34390016,Phase 6
[monitor_data] 1776381989733,41497472,1998837,1998837,34390016,Phase 6
[monitor_data] 1776381990174,41497472,1995398,1995398,34390016,Phase 6
[monitor_data] 1776381990610,41497472,1987452,1987452,34390016,Phase 6
[monitor_data] 1776381991065,41497472,1982135,1982135,34390016,Phase 6
[monitor_data] 1776381991505,41497472,1983078,1983078,34390016,Phase 6
[monitor_data] 1776381991934,41497472,1983590,1983590,34390016,Phase 6
[monitor_data] 1776381992373,41497472,1990568,1990568,34390016,Phase 6
[monitor_data] 1776381992806,41497472,1982462,1982462,34390016,Phase 6
[monitor_data] 1776381993270,41497472,1981724,1981724,34390016,Phase 6
[monitor_data] 1776381993715,41497472,1981788,1981788,34390016,Phase 6
[monitor_data] 1776381994155,41497472,1984392,1984392,34390016,Phase 6
[monitor_data] 1776381994598,41497472,1986856,1986856,34390016,Phase 6
[monitor_data] 1776381995060,41497472,1991854,1991854,34390016,Phase 6
[monitor_data] 1776381995494,41497472,1997595,1997595,34390016,Phase 6
[monitor_data] 1776381995957,41497472,1996503,1996503,34390016,Phase 6
[monitor_data] 1776381996403,41497472,1990089,1990089,34390016,Phase 6
[monitor_data] 1776381996835,41497472,1991496,1991496,34390016,Phase 6
[monitor_data] 1776381997281,41497472,1993898,1993898,34390016,Phase 6
[monitor_data] 1776381997714,41497472,1992778,1992778,34390016,Phase 6
[monitor_data] 1776381998164,41497472,1986581,1986581,34390016,Phase 6
[monitor_data] 1776381998623,41497472,1984135,1984135,34390016,Phase 6
[monitor_data] 1776381999065,41497472,1992455,1992455,34390016,Phase 6
[monitor_data] 1776381999519,41497472,1998547,1998547,34390016,Phase 6
[monitor_data] 1776381999959,41497472,2001688,2001688,34390016,Phase 6
[monitor_data] 1776382000390,41497908,1997289,1997289,34390016,Phase 6
[monitor_data] 1776382000817,41497908,1993967,1993967,34390016,Phase 6
[monitor_data] 1776382001242,41497908,1983236,1983236,34390016,Phase 6
[monitor_data] 1776382001675,41497908,1983562,1983562,34390016,Phase 6
[monitor_data] 1776382002107,41497908,1988867,1988867,34390016,Phase 6
[monitor_data] 1776382002542,41497908,1989029,1989029,34390016,Phase 6
[monitor_data] 1776382002968,41497908,1981526,1981526,34390016,Phase 6
[monitor_data] 1776382003421,41497908,1980728,1980728,34390016,Phase 6
[monitor_data] 1776382003864,41497908,1978447,1978447,34390016,Phase 6
[monitor_data] 1776382004330,41497908,1973213,1973213,34390016,Phase 6
[monitor_data] 1776382004768,41497908,1978619,1978619,34390016,Phase 6
[monitor_data] 1776382005215,41497908,1987274,1987274,34390016,Phase 6
[monitor_data] 1776382005670,41497908,1998948,1998948,34390016,Phase 6
[monitor_data] 1776382006134,41498880,2000025,2000025,34390016,Phase 6
[monitor_data] 1776382006565,41498880,1992248,1992248,34390016,Phase 6
[monitor_data] 1776382007035,41498880,1983912,1983912,34390016,Phase 6
[monitor_data] 1776382007500,41498880,1980506,1980506,34390016,Phase 6
[monitor_data] 1776382007918,41498880,1975043,1975043,34390016,Phase 6
[monitor_data] 1776382008339,41498880,1975600,1975600,34390016,Phase 6
[monitor_data] 1776382008771,41498880,1975112,1975112,34390016,Phase 6
[monitor_data] 1776382009211,41498880,1981247,1981247,34390016,Phase 6
[monitor_data] 1776382009652,41498880,1987637,1987637,34390016,Phase 6
[monitor_data] 1776382010120,41498880,1993514,1993514,34390016,Phase 6
[monitor_data] 1776382010567,41498880,1986064,1986064,34390016,Phase 6
[monitor_data] 1776382011004,41498880,1982332,1982332,34390016,Phase 6
[monitor_data] 1776382011445,41498880,1974052,1974052,34390016,Phase 6
[monitor_data] 1776382011885,41498880,1984347,1984347,34390016,Phase 6
[monitor_data] 1776382012336,41498880,1985476,1985476,34390016,Phase 6
[monitor_data] 1776382012762,41498880,1978187,1978187,34390016,Phase 6
[monitor_data] 1776382013218,41498880,1972883,1972883,34390016,Phase 6
[monitor_data] 1776382013638,41498880,1969589,1969589,34390016,Phase 6
[monitor_data] 1776382014113,41498880,1968105,1968105,34390016,Phase 6
[monitor_data] 1776382014547,41498880,1972137,1972137,34390016,Phase 6
[monitor_data] 1776382014966,41498880,1977434,1977434,34390016,Phase 6
[monitor_data] 1776382015416,41498880,1980780,1980780,34390016,Phase 6
[monitor_data] 1776382015857,41498880,1979094,1979094,34390016,Phase 6
[monitor_data] 1776382016297,41498880,1976519,1976519,34390016,Phase 6
[monitor_data] 1776382016742,41498880,1968190,1968190,34390016,Phase 6
[monitor_data] 1776382017170,41498880,1963574,1963574,34390016,Phase 6
[monitor_data] 1776382017605,41498880,1973600,1973600,34390016,Phase 6
[monitor_data] 1776382018051,41498880,1977768,1977768,34390016,Phase 6
[monitor_data] 1776382018467,41498880,1983025,1983025,34390016,Phase 6
[monitor_data] 1776382018907,41498880,1976216,1976216,34390016,Phase 6
[monitor_data] 1776382019354,41498880,1970758,1970758,34390016,Phase 6
[monitor_data] 1776382019814,41498880,1963929,1963929,34390016,Phase 6
[monitor_data] 1776382020267,41498880,1967642,1967642,34390016,Phase 6
[monitor_data] 1776382020693,41498880,1964477,1964477,34390016,Phase 6
[monitor_data] 1776382021141,41498880,1962611,1962611,34390016,Phase 6
[monitor_data] 1776382021602,41498880,1961103,1961103,34390016,Phase 6
[monitor_data] 1776382022047,41498880,1961837,1961837,34390016,Phase 6
[monitor_data] 1776382022500,41498880,1965840,1965840,34390016,Phase 6
[monitor_data] 1776382022932,41498880,1972261,1972261,34390016,Phase 6
[monitor_data] 1776382023380,41498880,1975216,1975216,34390016,Phase 6
[monitor_data] 1776382023809,41498880,1981582,1981582,34390016,Phase 6
[monitor_data] 1776382024220,41498880,1986919,1986919,34390016,Phase 6
[monitor_data] 1776382024664,41498880,1994333,1994333,34390016,Phase 6
[monitor_data] 1776382025085,41501720,2006362,2006362,34390016,Phase 6
[monitor_data] 1776382025529,41506648,2013199,2013199,34390016,Phase 6
[monitor_data] 1776382025966,41508632,2009655,2009655,34390016,Phase 6
[monitor_data] 1776382026405,41508632,2006132,2006132,34390016,Phase 6
[monitor_data] 1776382026854,41508632,1998376,1998376,34390016,Phase 6
[monitor_data] 1776382027287,41508632,1997795,1997795,34390016,Phase 6
[monitor_data] 1776382027709,41508632,2007479,2007479,34390016,Phase 6
[monitor_data] 1776382028134,41508632,2008656,2008656,34390016,Phase 6
[monitor_data] 1776382028571,41508632,2002613,2002613,34390016,Phase 6
[monitor_data] 1776382029001,41508632,1995167,1995167,34390016,Phase 6
[monitor_data] 1776382029449,41508632,1998820,1998820,34390016,Phase 6
[monitor_data] 1776382029880,41508632,1999747,1999747,34390016,Phase 6
[monitor_data] 1776382030328,41508632,1997154,1997154,34390016,Phase 6
[monitor_data] 1776382030757,41508632,1994434,1994434,34390016,Phase 6
[monitor_data] 1776382031187,41508632,1992281,1992281,34390016,Phase 6
[monitor_data] 1776382031641,41508632,1989660,1989660,34390016,Phase 6
[monitor_data] 1776382032069,41508632,1986698,1986698,34390016,Phase 6
[monitor_data] 1776382032510,41508632,1996808,1996808,34390016,Phase 6
[monitor_data] 1776382032933,41508632,2005721,2005721,34390016,Phase 6
