[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377408782,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377409236,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377409675,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377410139,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377410592,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377411047,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377411487,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377411951,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377412392,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377412826,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377413253,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377413671,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377414113,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377414557,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377414996,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377415444,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377415878,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377416297,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377416751,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377417172,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377417588,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377418007,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377418441,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377418866,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377419289,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377419730,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377420158,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377420594,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377421035,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377421490,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377421915,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377422348,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377422782,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377423205,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377423643,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377424058,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377424515,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377424942,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377425390,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377425846,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377426306,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377426782,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377427230,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377427663,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377428101,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377428556,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377429001,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377429450,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377429905,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377430353,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377430813,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377431247,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377431701,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377432144,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377432570,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377433013,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377433487,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377433914,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377434354,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377434801,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377435221,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377435636,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377436069,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377436483,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377436895,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377437336,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377437783,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377438250,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377438684,104638468,5283731,5283731,90257408,Phase 5
[monitor_data] 1776377439156,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377439605,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377440058,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377440529,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377440985,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377441446,104638468,5283731,5283731,90257408,Phase 5
[monitor_data] 1776377441902,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377442350,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377442795,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377443237,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377443682,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377444150,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377444577,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377445038,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377445481,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377445928,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377446366,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377446812,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377447231,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377447665,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377448107,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377448527,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377448943,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377449373,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377449807,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377450235,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377450667,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377451110,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377451575,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377452029,104638468,5283732,5283732,90257408,Phase 5
[monitor_data] 1776377452472,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377452920,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377453379,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377453835,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377454281,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377454726,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377455149,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377455597,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377456009,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377456443,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377456857,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377457299,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377457717,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377458150,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377458624,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377459058,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377459471,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377459913,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377460355,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377460805,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377461247,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377461690,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377462113,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377462538,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377462998,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377463411,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377463848,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377464259,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377464682,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377465128,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377465576,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377466009,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377466425,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377466879,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377467319,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377467741,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377468195,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377468610,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377469028,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377469438,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377469866,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377470324,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377470768,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377471200,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377471646,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377472069,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377472531,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377472972,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377473403,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377473837,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377474265,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377474704,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377475116,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377475547,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377476010,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377476446,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377476864,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377477277,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377477694,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377478118,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377478559,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377478980,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377479426,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377479847,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377480302,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377480720,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377481168,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377481604,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377482031,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377482496,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377482955,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377483392,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377483817,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377484236,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377484666,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377485114,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377485540,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377485966,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377486375,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377486826,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377487272,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377487722,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377488169,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377488634,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377489083,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377489507,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377489952,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377490366,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377490796,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377491212,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377491645,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377492066,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377492504,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377492955,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377493406,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377493855,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377494307,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377494778,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377495221,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377495649,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377496100,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377496566,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377497003,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377497428,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377497858,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377498269,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377498692,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377499124,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377499550,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377499998,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377500426,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377500859,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377501281,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377501717,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377502131,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377502568,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377502988,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377503424,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377503874,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377504315,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377504768,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377505207,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377505637,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377506086,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377506501,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377506958,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377507390,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377507809,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377508254,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377508679,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377509115,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377509538,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377509979,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377510409,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377510836,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377511283,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377511703,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377512150,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377512592,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377513026,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377513450,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377513892,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377514326,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377514741,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377515178,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377515598,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377516019,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377516454,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377516927,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377517344,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377517792,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377518219,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377518663,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377519112,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377519560,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377520022,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377520482,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377520916,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377521364,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377521814,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377522237,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377522656,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377523092,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377523532,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377523962,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377524442,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377524877,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377525289,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377525701,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377526135,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377526589,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377527010,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377527444,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377527882,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377528325,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377528765,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377529202,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377529665,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377530104,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377530533,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377530950,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377531375,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377531807,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377532228,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377532645,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377533064,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377533515,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377533966,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377534424,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377534881,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377535316,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377535759,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377536211,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377536654,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377537104,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377537560,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377538003,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377538453,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377538901,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377539347,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377539773,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377540195,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377540633,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377541067,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377541486,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377541925,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377542378,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377542792,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377543218,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377543655,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377544097,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377544523,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377544982,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377545444,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377545879,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377546298,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377546720,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377547170,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377547618,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377548057,104638468,5283726,5283726,90257408,Phase 5
[monitor_data] 1776377548480,104638468,5150480,5150480,85958656,Phase 5
[monitor_data] 1776377548896,104504164,5150480,5150480,85958656,Phase 5
[monitor_data] 1776377549347,104504164,5150480,5150480,85958656,Phase 5
[monitor_data] 1776377549815,104504164,5150480,5150480,85960704,Phase 5
[monitor_data] 1776377550248,104504324,5150294,5150294,85960704,Phase 5
[monitor_data] 1776377550713,104504324,5150294,5150294,85960704,Phase 5
[monitor_data] 1776377551172,104504324,5150294,5150294,85960704,Phase 5
[monitor_data] 1776377551609,104504324,5150294,5150294,85960704,Phase 5
[monitor_data] 1776377552055,104504324,5150297,5150297,85962752,Phase 6
[monitor_data] 1776377552503,104504324,5150746,5150746,85960704,Phase 6
[monitor_data] 1776377552951,104505996,5153359,5153359,85960704,Phase 6
[monitor_data] 1776377553375,104508692,5157128,5157128,85960704,Phase 6
[monitor_data] 1776377553812,104514768,5162050,5162050,85960704,Phase 6
[monitor_data] 1776377554229,104519400,5169282,5169282,85960704,Phase 6
[monitor_data] 1776377554665,104526512,5175393,5175393,85960704,Phase 6
[monitor_data] 1776377555104,104533832,5184597,5184597,85960704,Phase 6
[monitor_data] 1776377555564,104544220,5193228,5193228,85960704,Phase 6
[monitor_data] 1776377555996,104551640,5201399,5201399,85960704,Phase 6
[monitor_data] 1776377556433,104559684,5208587,5208587,85960704,Phase 6
[monitor_data] 1776377556860,104568376,5212586,5212586,85960704,Phase 6
[monitor_data] 1776377557280,104568976,5209651,5209651,85960704,Phase 6
[monitor_data] 1776377557720,104568976,5211856,5211856,85960704,Phase 6
[monitor_data] 1776377558152,104570472,5216714,5216714,85960704,Phase 6
[monitor_data] 1776377558582,104572036,5212735,5212735,85960704,Phase 6
[monitor_data] 1776377559022,104572036,5207720,5207720,85960704,Phase 6
[monitor_data] 1776377559443,104572036,5204044,5204044,85960704,Phase 6
[monitor_data] 1776377559873,104572036,5198863,5198863,85960704,Phase 6
[monitor_data] 1776377560308,104572036,5193356,5193356,85960704,Phase 6
[monitor_data] 1776377560721,104572036,5192167,5192167,85960704,Phase 6
[monitor_data] 1776377561131,104572036,5189297,5189297,85960704,Phase 6
[monitor_data] 1776377561563,104572036,5189567,5189567,85960704,Phase 6
[monitor_data] 1776377561980,104572036,5187185,5187185,85960704,Phase 6
[monitor_data] 1776377562432,104572036,5186878,5186878,85960704,Phase 6
[monitor_data] 1776377562884,104572036,5185125,5185125,85960704,Phase 6
[monitor_data] 1776377563315,104572036,5183786,5183786,85960704,Phase 6
[monitor_data] 1776377563767,104572036,5180533,5180533,85960704,Phase 6
[monitor_data] 1776377564205,104572036,5178526,5178526,85960704,Phase 6
[monitor_data] 1776377564659,104572036,5181722,5181722,85960704,Phase 6
[monitor_data] 1776377565103,104572036,5189035,5189035,85960704,Phase 6
[monitor_data] 1776377565552,104572036,5193212,5193212,85960704,Phase 6
[monitor_data] 1776377565997,104572036,5191402,5191402,85960704,Phase 6
[monitor_data] 1776377566424,104572036,5191333,5191333,85960704,Phase 6
[monitor_data] 1776377566857,104572036,5193445,5193445,85960704,Phase 6
[monitor_data] 1776377567297,104572036,5194622,5194622,85960704,Phase 6
[monitor_data] 1776377567727,104572036,5187572,5187572,85960704,Phase 6
[monitor_data] 1776377568151,104572036,5184403,5184403,85960704,Phase 6
[monitor_data] 1776377568561,104572036,5177856,5177856,85960704,Phase 6
[monitor_data] 1776377568999,104572036,5175394,5175394,85960704,Phase 6
[monitor_data] 1776377569437,104572036,5172850,5172850,85960704,Phase 6
[monitor_data] 1776377569883,104572036,5167395,5167395,85960704,Phase 6
[monitor_data] 1776377570302,104572036,5171943,5171943,85960704,Phase 6
[monitor_data] 1776377570715,104572036,5177268,5177268,85960704,Phase 6
[monitor_data] 1776377571128,104572036,5183146,5183146,85960704,Phase 6
[monitor_data] 1776377571552,104572036,5187342,5187342,85960704,Phase 6
[monitor_data] 1776377572014,104572036,5189845,5189845,85960704,Phase 6
[monitor_data] 1776377572455,104572036,5196517,5196517,85960704,Phase 6
[monitor_data] 1776377572898,104572036,5203516,5203516,85960704,Phase 6
[monitor_data] 1776377573349,104572036,5208260,5208260,85960704,Phase 6
[monitor_data] 1776377573774,104572036,5219673,5219673,85960704,Phase 6
[monitor_data] 1776377574231,104580356,5228751,5228751,85960704,Phase 6
[monitor_data] 1776377574672,104588140,5237805,5237805,85960704,Phase 6
[monitor_data] 1776377575131,104598156,5248234,5248234,85960704,Phase 6
[monitor_data] 1776377575598,104609788,5259920,5259920,85960704,Phase 6
[monitor_data] 1776377576061,104622044,5272208,5272208,85960704,Phase 6
[monitor_data] 1776377576530,104634356,5283277,5283277,85960704,Phase 6
[monitor_data] 1776377577003,104645088,5290228,5290228,85960704,Phase 6
[monitor_data] 1776377577486,104649836,5296675,5296675,85960704,Phase 6
