[monitor_start] Monitoring PID 3878792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379856956,106674436,13764197,13764197,90259456,Phase 5
[monitor_data] 1776379857409,106690820,13755351,13755351,90259456,Phase 5
[monitor_data] 1776379857853,106707204,13754134,13754134,90259456,Phase 5
[monitor_data] 1776379858289,106723588,13750019,13750019,90259456,Phase 5
[monitor_data] 1776379858730,106737924,13746521,13746521,90259456,Phase 5
[monitor_data] 1776379859143,106752260,13742970,13742970,90259456,Phase 5
[monitor_data] 1776379859600,106770692,13735599,13735599,90259456,Phase 5
[monitor_data] 1776379860020,106787076,13727179,13727179,90259456,Phase 5
[monitor_data] 1776379860455,107200784,17915115,17915115,90259456,Phase 5
[monitor_data] 1776379860890,106815756,15817888,15817888,90259456,Phase 5
[monitor_data] 1776379861316,106830092,15819992,15819992,90259456,Phase 5
[monitor_data] 1776379861786,106846476,15819351,15819351,90259456,Phase 5
[monitor_data] 1776379862249,106864908,15815595,15815595,90259456,Phase 5
[monitor_data] 1776379862700,106881292,15815297,15815297,90259456,Phase 5
[monitor_data] 1776379863166,106897676,15814853,15814853,90259456,Phase 5
[monitor_data] 1776379863621,106914060,15816103,15816103,90259456,Phase 5
[monitor_data] 1776379864073,106930444,15810473,15810473,90259456,Phase 5
[monitor_data] 1776379864540,106948876,15809336,15809336,90259456,Phase 5
[monitor_data] 1776379864995,106965260,15808254,15808254,90259456,Phase 5
[monitor_data] 1776379865460,106981644,15806742,15806742,90259456,Phase 5
[monitor_data] 1776379865934,107000076,15806169,15806169,90259456,Phase 5
[monitor_data] 1776379866384,107014412,15810441,15810441,90259456,Phase 5
[monitor_data] 1776379866838,107030796,15812843,15812843,90259456,Phase 5
[monitor_data] 1776379867295,107047180,15816932,15816932,90259456,Phase 5
[monitor_data] 1776379867753,107065612,15815377,15815377,90259456,Phase 5
[monitor_data] 1776379868186,107077900,15811388,15811388,90259456,Phase 5
[monitor_data] 1776379868640,107094284,15808954,15808954,90259456,Phase 5
[monitor_data] 1776379869087,107112716,15807319,15807319,90259456,Phase 5
[monitor_data] 1776379869551,107129100,15804361,15804361,90259456,Phase 5
[monitor_data] 1776379869975,107143436,15804012,15804012,90259456,Phase 5
[monitor_data] 1776379870436,107161868,15804361,15804361,90259456,Phase 5
[monitor_data] 1776379870859,107178252,15806589,15806589,90259456,Phase 5
[monitor_data] 1776379871322,107192588,15804396,15804396,90259456,Phase 5
[monitor_data] 1776379871780,107208972,15807297,15807297,90259456,Phase 5
[monitor_data] 1776379872218,107221260,15807025,15807025,90259456,Phase 5
[monitor_data] 1776379872685,107239692,15805819,15805819,90259456,Phase 5
[monitor_data] 1776379873152,107256076,15803036,15803036,90259456,Phase 5
[monitor_data] 1776379873601,107272460,15805941,15805941,90259456,Phase 5
[monitor_data] 1776379874045,107290892,15808500,15808500,90259456,Phase 5
[monitor_data] 1776379874508,107311372,15811909,15811909,90259456,Phase 5
[monitor_data] 1776379874949,107329804,15816371,15816371,90259456,Phase 5
[monitor_data] 1776379875393,107346188,15822063,15822063,90259456,Phase 5
[monitor_data] 1776379875820,107364620,15824196,15824196,90259456,Phase 5
[monitor_data] 1776379876262,107385100,15829758,15829758,90259456,Phase 5
[monitor_data] 1776379876719,107399436,15842086,15842086,90259456,Phase 5
[monitor_data] 1776379877183,107415820,15849044,15849044,90259456,Phase 5
[monitor_data] 1776379877625,107432204,15861742,15861742,90259456,Phase 5
[monitor_data] 1776379878087,107444492,15873594,15873594,90259456,Phase 5
[monitor_data] 1776379878527,107460876,15876952,15876952,90259456,Phase 5
[monitor_data] 1776379878980,107475212,15875811,15875811,90259456,Phase 5
[monitor_data] 1776379879415,107491596,15870240,15870240,90259456,Phase 5
[monitor_data] 1776379879848,107505932,15865523,15865523,90259456,Phase 5
[monitor_data] 1776379880278,107524364,15861444,15861444,90259456,Phase 5
[monitor_data] 1776379880702,107538700,15857717,15857717,90259456,Phase 5
[monitor_data] 1776379881139,107553036,15855993,15855993,90259456,Phase 5
[monitor_data] 1776379881594,107569420,15853711,15853711,90259456,Phase 5
[monitor_data] 1776379882010,107583756,15849385,15849385,90259456,Phase 5
[monitor_data] 1776379882451,107602188,15849003,15849003,90259456,Phase 5
[monitor_data] 1776379882916,107618572,15856495,15856495,90259456,Phase 5
[monitor_data] 1776379883348,107632908,15861619,15861619,90259456,Phase 5
[monitor_data] 1776379883807,107651340,15854296,15854296,90259456,Phase 5
[monitor_data] 1776379884241,107667724,15844630,15844630,90259456,Phase 5
[monitor_data] 1776379884660,107684108,15843608,15843608,90259456,Phase 5
[monitor_data] 1776379885101,107700492,15841243,15841243,90259456,Phase 5
[monitor_data] 1776379885541,107714828,15840998,15840998,90259456,Phase 5
[monitor_data] 1776379885973,107731212,15838489,15838489,90259456,Phase 5
[monitor_data] 1776379886424,107749644,15835483,15835483,90259456,Phase 5
[monitor_data] 1776379886880,107766028,15831461,15831461,90259456,Phase 5
[monitor_data] 1776379887328,107780364,15833973,15833973,90259456,Phase 5
[monitor_data] 1776379887773,107794700,15836194,15836194,90259456,Phase 5
[monitor_data] 1776379888235,107811084,15838761,15838761,90259456,Phase 5
[monitor_data] 1776379888692,107829516,15843365,15843365,90259456,Phase 5
[monitor_data] 1776379889142,107843852,15848187,15848187,90259456,Phase 5
[monitor_data] 1776379889619,107858188,15855080,15855080,90259456,Phase 5
[monitor_data] 1776379890059,107874448,20054076,20054076,90259456,Phase 5
[monitor_data] 1776379890520,107888912,17956747,17956747,90259456,Phase 5
[monitor_data] 1776379890962,107905296,17956948,17956948,90259456,Phase 5
[monitor_data] 1776379891401,107921680,17962770,17962770,90259456,Phase 5
[monitor_data] 1776379891830,107936016,17956407,17956407,90259456,Phase 5
[monitor_data] 1776379892272,107952400,17955512,17955512,90259456,Phase 5
[monitor_data] 1776379892744,107968784,17961621,17961621,90259456,Phase 5
[monitor_data] 1776379893189,107985168,17965311,17965311,90259456,Phase 5
[monitor_data] 1776379893651,108001552,17966517,17966517,90259456,Phase 5
[monitor_data] 1776379894106,108015888,17960990,17960990,90259456,Phase 5
[monitor_data] 1776379894535,108032272,17957204,17957204,90259456,Phase 5
[monitor_data] 1776379894969,108046608,17958213,17958213,90259456,Phase 5
[monitor_data] 1776379895408,108065040,17955831,17955831,90259456,Phase 5
[monitor_data] 1776379895845,108081424,17954124,17954124,90259456,Phase 5
[monitor_data] 1776379896305,108097808,17958648,17958648,90259456,Phase 5
[monitor_data] 1776379896754,108114192,17957286,17957286,90259456,Phase 5
[monitor_data] 1776379897196,108128528,17957407,17957407,90259456,Phase 5
[monitor_data] 1776379897651,108144912,17955028,17955028,90259456,Phase 5
[monitor_data] 1776379898122,108163344,17953506,17953506,90259456,Phase 5
[monitor_data] 1776379898559,108179728,17951064,17951064,90259456,Phase 5
[monitor_data] 1776379899017,108196112,17945941,17945941,90259456,Phase 5
[monitor_data] 1776379899478,108214544,17940543,17940543,90259456,Phase 5
[monitor_data] 1776379899945,108230928,17938573,17938573,90259456,Phase 5
[monitor_data] 1776379900369,108247312,17935875,17935875,90259456,Phase 5
[monitor_data] 1776379900815,108263696,17934913,17934913,90259456,Phase 5
[monitor_data] 1776379901268,108280080,17936523,17936523,90259456,Phase 5
[monitor_data] 1776379901725,108294416,17934660,17934660,90259456,Phase 5
[monitor_data] 1776379902186,108312848,17935540,17935540,90259456,Phase 5
[monitor_data] 1776379902676,108331280,17937132,17937132,90259456,Phase 5
[monitor_data] 1776379903128,108343568,17940378,17940378,90259456,Phase 5
[monitor_data] 1776379903588,108362000,17940354,17940354,90259456,Phase 5
[monitor_data] 1776379904040,108380432,17937969,17937969,90259456,Phase 5
[monitor_data] 1776379904486,108396816,17936065,17936065,90259456,Phase 5
[monitor_data] 1776379904932,108409104,17939416,17939416,90259456,Phase 5
[monitor_data] 1776379905379,108427536,17938913,17938913,90259456,Phase 5
[monitor_data] 1776379905824,108443920,17937790,17937790,90259456,Phase 5
[monitor_data] 1776379906275,108460304,17935411,17935411,90259456,Phase 5
[monitor_data] 1776379906725,108476688,17929808,17929808,90259456,Phase 5
[monitor_data] 1776379907167,108493072,17930497,17930497,90259456,Phase 5
[monitor_data] 1776379907612,108509456,17926801,17926801,90259456,Phase 5
[monitor_data] 1776379908051,108523792,17927116,17927116,90259456,Phase 5
[monitor_data] 1776379908493,108538128,17924134,17924134,90259456,Phase 5
[monitor_data] 1776379908917,108554512,17921054,17921054,90259456,Phase 5
[monitor_data] 1776379909398,108570896,17918027,17918027,90259456,Phase 5
[monitor_data] 1776379909833,108585232,17920901,17920901,90259456,Phase 5
[monitor_data] 1776379910278,108599568,17917269,17917269,90259456,Phase 5
[monitor_data] 1776379910721,108618000,17915825,17915825,90259456,Phase 5
[monitor_data] 1776379911168,108634384,17922953,17922953,90259456,Phase 5
[monitor_data] 1776379911635,108652816,17925626,17925626,90259456,Phase 5
[monitor_data] 1776379912099,108667152,17922974,17922974,90259456,Phase 5
[monitor_data] 1776379912567,108683536,17914846,17914846,90259456,Phase 5
[monitor_data] 1776379913004,108701968,17916915,17916915,90259456,Phase 5
[monitor_data] 1776379913462,108718352,17920471,17920471,90259456,Phase 5
[monitor_data] 1776379913898,108734736,17918980,17918980,90259456,Phase 5
[monitor_data] 1776379914339,108749072,17916678,17916678,90259456,Phase 5
[monitor_data] 1776379914783,108765456,17919002,17919002,90259456,Phase 5
[monitor_data] 1776379915249,108781840,17916232,17916232,90259456,Phase 5
[monitor_data] 1776379915693,108798224,17918253,17918253,90259456,Phase 5
[monitor_data] 1776379916143,108814608,17913982,17913982,90259456,Phase 5
[monitor_data] 1776379916585,108833040,17911545,17911545,90259456,Phase 5
[monitor_data] 1776379917044,108849424,17907647,17907647,90259456,Phase 5
[monitor_data] 1776379917497,108863760,17912767,17912767,90259456,Phase 5
[monitor_data] 1776379917953,108882192,17913735,17913735,90259456,Phase 5
[monitor_data] 1776379918422,108898576,17908613,17908613,90259456,Phase 5
[monitor_data] 1776379918867,108914960,17907102,17907102,90259456,Phase 5
[monitor_data] 1776379919335,108931344,17903148,17903148,90259456,Phase 5
[monitor_data] 1776379919784,108947728,17902499,17902499,90259456,Phase 5
[monitor_data] 1776379920221,108966160,17903689,17903689,90259456,Phase 5
[monitor_data] 1776379920680,108982544,17901189,17901189,90259456,Phase 5
[monitor_data] 1776379921144,108998928,17900095,17900095,90259456,Phase 5
[monitor_data] 1776379921573,109013264,17899205,17899205,90259456,Phase 5
[monitor_data] 1776379922021,109029648,17898589,17898589,90259456,Phase 5
[monitor_data] 1776379922500,109046032,17896782,17896782,90259456,Phase 5
[monitor_data] 1776379922943,109064464,17893243,17893243,90259456,Phase 5
[monitor_data] 1776379923392,109080848,17890485,17890485,90259456,Phase 5
[monitor_data] 1776379923849,109097232,17882702,17882702,90259456,Phase 5
[monitor_data] 1776379924274,109113616,17885998,17885998,90259456,Phase 5
[monitor_data] 1776379924724,109130000,17886989,17886989,90259456,Phase 5
[monitor_data] 1776379925180,109146384,17888373,17888373,90259456,Phase 5
[monitor_data] 1776379925645,109164816,17885458,17885458,90259456,Phase 5
[monitor_data] 1776379926089,109179152,17885460,17885460,90259456,Phase 5
[monitor_data] 1776379926538,109195536,17882929,17882929,90259456,Phase 5
[monitor_data] 1776379926991,109213968,17882678,17882678,90259456,Phase 5
[monitor_data] 1776379927441,109230352,17878489,17878489,90259456,Phase 5
[monitor_data] 1776379927884,109248784,17875308,17875308,90259456,Phase 5
[monitor_data] 1776379928344,109263120,17872248,17872248,90259456,Phase 5
[monitor_data] 1776379928815,109279504,17869181,17869181,90259456,Phase 5
[monitor_data] 1776379929282,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379929736,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379930200,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379930658,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379931100,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379931548,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379932007,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379932439,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379932876,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379933341,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379933799,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379934246,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379934694,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379935141,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379935573,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379936037,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379936485,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379936934,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379937362,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379937813,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379938240,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379938707,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379939159,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379939590,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379940042,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379940486,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379940946,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379941387,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379941845,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379942285,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379942754,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379943216,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379943659,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379944092,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379944521,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379944945,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379945403,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379945854,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379946323,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379946772,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379947216,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379947661,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379948120,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379948571,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379949010,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379949488,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379949949,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379950401,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379950858,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379951313,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379951755,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379952208,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379952645,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379953107,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379953553,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379953993,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379954440,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379954888,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379955367,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379955791,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379956237,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379956672,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379957119,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379957595,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379958058,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379958510,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379958947,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379959405,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379959842,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379960302,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379960747,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379961173,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379961637,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379962093,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379962533,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379962954,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379963395,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379963874,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379964325,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379964779,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379965230,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379965688,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379966126,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379966565,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379967012,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379967488,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379967926,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379968388,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379968820,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379969244,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379969687,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379970146,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379970591,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379971045,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379971482,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379971950,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379972388,109297940,17866761,17866761,90259456,Phase 5
[monitor_data] 1776379972863,109297940,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379973337,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379973771,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379974221,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379974675,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379975132,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379975605,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379976067,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379976505,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379976962,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379977416,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379977862,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379978301,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379978756,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379979212,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379979659,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379980093,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379980526,106785028,13672457,13672457,90259456,Phase 5
[monitor_data] 1776379980980,103829724,9478153,9478153,90259456,Phase 5
[monitor_data] 1776379981434,103829724,9478153,9478153,90259456,Phase 5
[monitor_data] 1776379981890,103829724,9478153,9478153,90259456,Phase 5
[monitor_data] 1776379982369,103829724,9478153,9478153,90259456,Phase 5
[monitor_data] 1776379982835,103829724,9478153,9478153,90259456,Phase 5
[monitor_data] 1776379983290,103829724,5150668,5150668,85960704,Phase 5
[monitor_data] 1776379983744,100566016,5150668,5150668,85960704,Phase 5
[monitor_data] 1776379984190,100566016,5150668,5150668,85960704,Phase 5
[monitor_data] 1776379984650,100566016,5150668,5150668,85960704,Phase 5
[monitor_data] 1776379985101,100566016,5150352,5150352,85960704,Phase 5
[monitor_data] 1776379985617,100566016,5150352,5150352,85960704,Phase 5
[monitor_data] 1776379986097,100566016,5150352,5150352,85960704,Phase 5
[monitor_data] 1776379986585,100566016,5150352,5150352,85960704,Phase 5
[monitor_data] 1776379987088,100566016,5151978,5151978,85960704,Phase 6
[monitor_data] 1776379987550,100566060,5161092,5161092,85960704,Phase 6
[monitor_data] 1776379987987,100566060,5169747,5169747,85960704,Phase 6
[monitor_data] 1776379988439,100566060,5176770,5176770,85960704,Phase 6
[monitor_data] 1776379988882,100566060,5185486,5185486,85960704,Phase 6
[monitor_data] 1776379989333,100569620,5196954,5196954,85960704,Phase 6
[monitor_data] 1776379989780,100575636,5209169,5209169,85960704,Phase 6
[monitor_data] 1776379990222,100581504,5220755,5220755,85960704,Phase 6
[monitor_data] 1776379990675,100587548,5232296,5232296,85960704,Phase 6
[monitor_data] 1776379991102,100592688,5236211,5236211,85960704,Phase 6
[monitor_data] 1776379991552,100594352,5235316,5235316,85960704,Phase 6
[monitor_data] 1776379991992,100594352,5235663,5235663,85960704,Phase 6
[monitor_data] 1776379992447,100594352,5239553,5239553,85960704,Phase 6
[monitor_data] 1776379992887,100594352,5235650,5235650,85960704,Phase 6
[monitor_data] 1776379993332,100594352,5233268,5233268,85960704,Phase 6
[monitor_data] 1776379993779,100594352,5233139,5233139,85960704,Phase 6
[monitor_data] 1776379994208,100594352,5230067,5230067,85960704,Phase 6
[monitor_data] 1776379994637,100594352,5228947,5228947,85960704,Phase 6
[monitor_data] 1776379995056,100594352,5228052,5228052,85960704,Phase 6
[monitor_data] 1776379995504,100594352,5226032,5226032,85960704,Phase 6
[monitor_data] 1776379995969,100594352,5223553,5223553,85960704,Phase 6
[monitor_data] 1776379996388,100594352,5222734,5222734,85960704,Phase 6
[monitor_data] 1776379996838,100594352,5231531,5231531,85960704,Phase 6
[monitor_data] 1776379997270,100594352,5233292,5233292,85960704,Phase 6
[monitor_data] 1776379997712,100594352,5231833,5231833,85960704,Phase 6
[monitor_data] 1776379998162,100594352,5228362,5228362,85960704,Phase 6
[monitor_data] 1776379998628,100594352,5223117,5223117,85960704,Phase 6
[monitor_data] 1776379999097,100594352,5221158,5221158,85960704,Phase 6
[monitor_data] 1776379999568,100594352,5224806,5224806,85960704,Phase 6
[monitor_data] 1776380000020,100594352,5231559,5231559,85960704,Phase 6
[monitor_data] 1776380000473,100594352,5240395,5240395,85960704,Phase 6
[monitor_data] 1776380001085,100595464,5244890,5244890,85960704,Phase 6
[monitor_data] 1776380001540,100596676,5241044,5241044,85960704,Phase 6
[monitor_data] 1776380001977,100596676,5243116,5243116,85960704,Phase 6
[monitor_data] 1776380002451,100596676,5241302,5241302,85960704,Phase 6
[monitor_data] 1776380002889,100596676,5238194,5238194,85960704,Phase 6
[monitor_data] 1776380003337,100596676,5236880,5236880,85960704,Phase 6
[monitor_data] 1776380003786,100596676,5236380,5236380,85960704,Phase 6
[monitor_data] 1776380004252,100596676,5244419,5244419,85960704,Phase 6
[monitor_data] 1776380004724,100596676,5243652,5243652,85960704,Phase 6
[monitor_data] 1776380005185,100596676,5241774,5241774,85960704,Phase 6
[monitor_data] 1776380005658,100596676,5238811,5238811,85960704,Phase 6
[monitor_data] 1776380006107,100596676,5233860,5233860,85960704,Phase 6
[monitor_data] 1776380006553,100596676,5241923,5241923,85960704,Phase 6
[monitor_data] 1776380007010,100596676,5251392,5251392,85960704,Phase 6
[monitor_data] 1776380007473,100600844,5251505,5251505,85960704,Phase 6
[monitor_data] 1776380007928,100600844,5250070,5250070,85960704,Phase 6
[monitor_data] 1776380008392,100600844,5256702,5256702,85960704,Phase 6
[monitor_data] 1776380008850,100602424,5253819,5253819,85960704,Phase 6
[monitor_data] 1776380009295,100602424,5249103,5249103,85960704,Phase 6
[monitor_data] 1776380009752,100602424,5246446,5246446,85960704,Phase 6
[monitor_data] 1776380010227,100596676,5238823,5238823,85960704,Phase 6
[monitor_data] 1776380010698,100596676,5233216,5233216,85960704,Phase 6
[monitor_data] 1776380011149,100596676,5231930,5231930,85960704,Phase 6
[monitor_data] 1776380011600,100596676,5229761,5229761,85960704,Phase 6
[monitor_data] 1776380012063,100596676,5226370,5226370,85960704,Phase 6
[monitor_data] 1776380012525,100596676,5222275,5222275,85960704,Phase 6
[monitor_data] 1776380012955,100596676,5228677,5228677,85960704,Phase 6
[monitor_data] 1776380013396,100596676,5235715,5235715,85960704,Phase 6
[monitor_data] 1776380013848,100596676,5233127,5233127,85960704,Phase 6
[monitor_data] 1776380014267,100596676,5228854,5228854,85960704,Phase 6
[monitor_data] 1776380014705,100596676,5221041,5221041,85960704,Phase 6
[monitor_data] 1776380015107,100596676,5221118,5221118,85960704,Phase 6
[monitor_data] 1776380015553,100596676,5217320,5217320,85960704,Phase 6
[monitor_data] 1776380015979,100596676,5215571,5215571,85960704,Phase 6
[monitor_data] 1776380016390,100596676,5212313,5212313,85960704,Phase 6
[monitor_data] 1776380016830,100596676,5209992,5209992,85960704,Phase 6
[monitor_data] 1776380017264,100596676,5212334,5212334,85960704,Phase 6
[monitor_data] 1776380017702,100596676,5209117,5209117,85960704,Phase 6
[monitor_data] 1776380018130,100596676,5207670,5207670,85960704,Phase 6
[monitor_data] 1776380018583,100596676,5205614,5205614,85960704,Phase 6
[monitor_data] 1776380019029,100596676,5205658,5205658,85960704,Phase 6
[monitor_data] 1776380019476,100596676,5206887,5206887,85960704,Phase 6
[monitor_data] 1776380019956,100596676,5205920,5205920,85960704,Phase 6
[monitor_data] 1776380020402,100596676,5204920,5204920,85960704,Phase 6
[monitor_data] 1776380020849,100596676,5205872,5205872,85960704,Phase 6
[monitor_data] 1776380021294,100596676,5212906,5212906,85960704,Phase 6
[monitor_data] 1776380021737,100596676,5211600,5211600,85960704,Phase 6
[monitor_data] 1776380022190,100596676,5210282,5210282,85960704,Phase 6
[monitor_data] 1776380022634,100596676,5206053,5206053,85960704,Phase 6
[monitor_data] 1776380023085,100596676,5203562,5203562,85960704,Phase 6
[monitor_data] 1776380023522,100596676,5201965,5201965,85960704,Phase 6
[monitor_data] 1776380023958,100596676,5212011,5212011,85960704,Phase 6
[monitor_data] 1776380024424,100596676,5222638,5222638,85960704,Phase 6
[monitor_data] 1776380024882,100596676,5233820,5233820,85960704,Phase 6
[monitor_data] 1776380025370,100596676,5232248,5232248,85960704,Phase 6
[monitor_data] 1776380025806,100596676,5228794,5228794,85960704,Phase 6
[monitor_data] 1776380026232,100596676,5226487,5226487,85960704,Phase 6
[monitor_data] 1776380026675,100596676,5226326,5226326,85960704,Phase 6
[monitor_data] 1776380027115,100596676,5223762,5223762,85960704,Phase 6
[monitor_data] 1776380027552,100596676,5222368,5222368,85960704,Phase 6
[monitor_data] 1776380027990,100596676,5220356,5220356,85960704,Phase 6
[monitor_data] 1776380028442,100596676,5216470,5216470,85960704,Phase 6
[monitor_data] 1776380028885,100596676,5216446,5216446,85960704,Phase 6
[monitor_data] 1776380029333,100596676,5213132,5213132,85960704,Phase 6
[monitor_data] 1776380029763,100596676,5215172,5215172,85960704,Phase 6
[monitor_data] 1776380030189,100596676,5222929,5222929,85960704,Phase 6
