[monitor_start] Monitoring PID 2542720 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776382194167,58921504,14662522,14662522,38686720,Phase 5
[monitor_data] 1776382194595,58964512,14657880,14657880,38686720,Phase 5
[monitor_data] 1776382195004,59011616,14649024,14649024,38686720,Phase 5
[monitor_data] 1776382195457,59062816,14650918,14650918,38686720,Phase 5
[monitor_data] 1776382195907,59103776,14654752,14654752,38686720,Phase 5
[monitor_data] 1776382196351,59154976,14648291,14648291,38686720,Phase 5
[monitor_data] 1776382196752,59197984,14647125,14647125,38686720,Phase 5
[monitor_data] 1776382197160,59238944,14646220,14646220,38686720,Phase 5
[monitor_data] 1776382197574,59281952,14647186,14647186,38686720,Phase 5
[monitor_data] 1776382198019,59324960,14649391,14649391,38686720,Phase 5
[monitor_data] 1776382198432,59364560,23041105,23041105,38686720,Phase 5
[monitor_data] 1776382198871,62468648,18853711,18853711,38686720,Phase 5
[monitor_data] 1776382199293,59423268,27251284,27251284,38686720,Phase 5
[monitor_data] 1776382199706,61379124,27258416,27258416,38686720,Phase 5
[monitor_data] 1776382200140,59480624,23068574,23068574,38686720,Phase 5
[monitor_data] 1776382200549,59517488,23078659,23078659,38686720,Phase 5
[monitor_data] 1776382200985,59558448,23088306,23088306,38686720,Phase 5
[monitor_data] 1776382201380,59593264,23091958,23091958,38686720,Phase 5
[monitor_data] 1776382201809,59636272,23096453,23096453,38686720,Phase 5
[monitor_data] 1776382202233,59679280,23095673,23095673,38686720,Phase 5
[monitor_data] 1776382202662,59726384,23093403,23093403,38686720,Phase 5
[monitor_data] 1776382203080,59765296,23098459,23098459,38686720,Phase 5
[monitor_data] 1776382203498,59810352,23093099,23093099,38686720,Phase 5
[monitor_data] 1776382203900,59853360,23092117,23092117,38686720,Phase 5
[monitor_data] 1776382204288,59894320,23088865,23088865,38686720,Phase 5
[monitor_data] 1776382204707,59941424,23083076,23083076,38686720,Phase 5
[monitor_data] 1776382205115,59988528,23071483,23071483,38686720,Phase 5
[monitor_data] 1776382205551,60039728,23066674,23066674,38686720,Phase 5
[monitor_data] 1776382205978,60086832,23065187,23065187,38686720,Phase 5
[monitor_data] 1776382206406,60129840,23067176,23067176,38686720,Phase 5
[monitor_data] 1776382206839,60172848,23068126,23068126,38686720,Phase 5
[monitor_data] 1776382207231,60209712,23067898,23067898,38686720,Phase 5
[monitor_data] 1776382207634,60258864,23068311,23068311,38686720,Phase 5
[monitor_data] 1776382208043,60308016,23064972,23064972,38686720,Phase 5
[monitor_data] 1776382208448,60355120,23072531,23072531,38686720,Phase 5
[monitor_data] 1776382208873,60400176,23073952,23073952,38686720,Phase 5
[monitor_data] 1776382209293,60451376,23080110,23080110,38686720,Phase 5
[monitor_data] 1776382209690,60494384,23086516,23086516,38686720,Phase 5
[monitor_data] 1776382210094,60539440,23092144,23092144,38686720,Phase 5
[monitor_data] 1776382210496,61516344,31482510,31482510,38686720,Phase 5
[monitor_data] 1776382210915,60602932,27296547,27296547,38686720,Phase 5
[monitor_data] 1776382211350,60654132,27298531,27298531,38686720,Phase 5
[monitor_data] 1776382211755,60699188,27309279,27309279,38686720,Phase 5
[monitor_data] 1776382212169,60742196,27324041,27324041,38686720,Phase 5
[monitor_data] 1776382212577,60783156,27334147,27334147,38686720,Phase 5
[monitor_data] 1776382212992,60828212,27345858,27345858,38686720,Phase 5
[monitor_data] 1776382213405,60873268,27350728,27350728,38686720,Phase 5
[monitor_data] 1776382213810,60918324,27354626,27354626,38686720,Phase 5
[monitor_data] 1776382214243,60967476,27360504,27360504,38686720,Phase 5
[monitor_data] 1776382214659,61012532,27364091,27364091,38686720,Phase 5
[monitor_data] 1776382215058,61057588,27369021,27369021,38686720,Phase 5
[monitor_data] 1776382215477,61102644,27373794,27373794,38686720,Phase 5
[monitor_data] 1776382215910,61147700,27373921,27373921,38686720,Phase 5
[monitor_data] 1776382216319,61186612,27377424,27377424,38686720,Phase 5
[monitor_data] 1776382216745,61227572,27385993,27385993,38686720,Phase 5
[monitor_data] 1776382217180,61264780,27396083,27396083,38686720,Phase 5
[monitor_data] 1776382217582,61305088,27401654,27401654,38686720,Phase 5
[monitor_data] 1776382218005,61349472,27405351,27405351,38686720,Phase 5
[monitor_data] 1776382218414,61393296,27403291,27403291,38686720,Phase 5
[monitor_data] 1776382218835,61438352,27399517,27399517,38686720,Phase 5
[monitor_data] 1776382219268,61487504,27391221,27391221,38686720,Phase 5
[monitor_data] 1776382219671,61534608,27385821,27385821,38686720,Phase 5
[monitor_data] 1776382220071,61577616,27384708,27384708,38686720,Phase 5
[monitor_data] 1776382220502,61616528,27388447,27388447,38686720,Phase 5
[monitor_data] 1776382220908,61661584,27384491,27384491,38686720,Phase 5
[monitor_data] 1776382221320,61706640,27380883,27380883,38686720,Phase 5
[monitor_data] 1776382221716,61747600,27379482,27379482,38686720,Phase 5
[monitor_data] 1776382222125,61792656,27379638,27379638,38686720,Phase 5
[monitor_data] 1776382222526,61831568,27378756,27378756,38686720,Phase 5
[monitor_data] 1776382222924,61874576,27373720,27373720,38686720,Phase 5
[monitor_data] 1776382223347,61921680,27370161,27370161,38686720,Phase 5
[monitor_data] 1776382223766,61964688,27373248,27373248,38686720,Phase 5
[monitor_data] 1776382224193,62005648,27370748,27370748,38686720,Phase 5
[monitor_data] 1776382224613,62054800,27366490,27366490,38686720,Phase 5
[monitor_data] 1776382225033,62099856,27364767,27364767,38686720,Phase 5
[monitor_data] 1776382225432,62142864,27361635,27361635,38686720,Phase 5
[monitor_data] 1776382225841,62185872,27358750,27358750,38686720,Phase 5
[monitor_data] 1776382226255,62228880,27356499,27356499,38686720,Phase 5
[monitor_data] 1776382226654,62273936,27352624,27352624,38686720,Phase 5
[monitor_data] 1776382227087,62318992,27347415,27347415,38686720,Phase 5
[monitor_data] 1776382227495,62362000,27349019,27349019,38686720,Phase 5
[monitor_data] 1776382227909,62407056,27347062,27347062,38686720,Phase 5
[monitor_data] 1776382228344,62452112,27348280,27348280,38686720,Phase 5
[monitor_data] 1776382228771,62493072,27348954,27348954,38686720,Phase 5
[monitor_data] 1776382229160,62534032,27348244,27348244,38686720,Phase 5
[monitor_data] 1776382229596,62579088,27344883,27344883,38686720,Phase 5
[monitor_data] 1776382230017,62626192,27340081,27340081,38686720,Phase 5
[monitor_data] 1776382230442,62675344,27326689,27326689,38686720,Phase 5
[monitor_data] 1776382230865,62726544,27314822,27314822,38686720,Phase 5
[monitor_data] 1776382231259,62777744,27303723,27303723,38686720,Phase 5
[monitor_data] 1776382231664,62826896,27298528,27298528,38686720,Phase 5
[monitor_data] 1776382232080,62867856,27298483,27298483,38686720,Phase 5
[monitor_data] 1776382232477,62906768,27299290,27299290,38686720,Phase 5
[monitor_data] 1776382232890,62949776,27296528,27296528,38686720,Phase 5
[monitor_data] 1776382233290,62992784,27294020,27294020,38686720,Phase 5
[monitor_data] 1776382233696,63037840,27287562,27287562,38686720,Phase 5
[monitor_data] 1776382234108,63082896,27284074,27284074,38686720,Phase 5
[monitor_data] 1776382234518,63123856,27286071,27286071,38686720,Phase 5
[monitor_data] 1776382234937,63168912,27286114,27286114,38686720,Phase 5
[monitor_data] 1776382235327,63209872,27284207,27284207,38686720,Phase 5
[monitor_data] 1776382235725,63250832,27286349,27286349,38686720,Phase 5
[monitor_data] 1776382236130,63291792,27289035,27289035,38686720,Phase 5
[monitor_data] 1776382236535,63332752,27286458,27286458,38686720,Phase 5
[monitor_data] 1776382236935,63371664,27288034,27288034,38686720,Phase 5
[monitor_data] 1776382237351,63414672,27287301,27287301,38686720,Phase 5
[monitor_data] 1776382237769,63457680,27283826,27283826,38686720,Phase 5
[monitor_data] 1776382238170,63498640,27283022,27283022,38686720,Phase 5
[monitor_data] 1776382238565,63543696,27280787,27280787,38686720,Phase 5
[monitor_data] 1776382238961,63586704,27275208,27275208,38686720,Phase 5
[monitor_data] 1776382239386,63633808,27271919,27271919,38686720,Phase 5
[monitor_data] 1776382239816,63678864,27268611,27268611,38686720,Phase 5
[monitor_data] 1776382240222,63723920,27264452,27264452,38686720,Phase 5
[monitor_data] 1776382240626,63771024,27259733,27259733,38686720,Phase 5
[monitor_data] 1776382241047,63811984,27255942,27255942,38686720,Phase 5
[monitor_data] 1776382241462,63861136,27247257,27247257,38686720,Phase 5
[monitor_data] 1776382241874,63906192,27237209,27237209,38686720,Phase 5
[monitor_data] 1776382242277,63955344,27235425,27235425,38686720,Phase 5
[monitor_data] 1776382242702,63998352,27237197,27237197,38686720,Phase 5
[monitor_data] 1776382243111,64039312,27240630,27240630,38686720,Phase 5
[monitor_data] 1776382243534,64080272,27240132,27240132,38686720,Phase 5
[monitor_data] 1776382243953,64125328,27235742,27235742,38686720,Phase 5
[monitor_data] 1776382244369,64168336,27238107,27238107,38686720,Phase 5
[monitor_data] 1776382244781,64213392,27235875,27235875,38686720,Phase 5
[monitor_data] 1776382245194,64254352,27234263,27234263,38686720,Phase 5
[monitor_data] 1776382245601,64297360,27232296,27232296,38686720,Phase 5
[monitor_data] 1776382246049,64346512,27229692,27229692,38686720,Phase 5
[monitor_data] 1776382246480,64391568,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382246884,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382247291,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382247705,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382248136,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382248551,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382248977,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382249389,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382249788,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382250190,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382250581,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382250999,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382251394,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382251788,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382252203,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382252600,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382253035,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382253433,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382253836,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382254239,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382254689,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382255125,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382255558,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382255952,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382256366,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382256776,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382257197,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382257628,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382258048,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382258471,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382258881,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382259278,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382259692,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382260098,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382260511,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382260916,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382261337,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382261752,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382262165,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382262600,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382263001,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382263428,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382263856,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382264280,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382264691,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382265090,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382265509,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382265922,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382266341,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382266763,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382267164,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382267568,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382267989,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382268415,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382268824,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382269237,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382269639,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382270043,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382270464,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382270871,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382271277,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382271692,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382272112,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382272533,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382272945,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382273395,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382273803,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382274248,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382274660,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382275081,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382275473,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382275885,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382276289,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382276702,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382277132,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382277546,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382277954,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382278386,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382278783,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382279181,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382279581,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382279969,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382280360,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382280785,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382281217,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382281628,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382282046,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382282461,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382282895,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382283301,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382283719,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382284122,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382284509,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382284929,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382285356,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382285772,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382286169,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382286567,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382286966,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382287367,64405904,27227010,27227010,38686720,Phase 5
[monitor_data] 1776382287780,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382288199,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382288613,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382289010,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382289429,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382289823,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382290240,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382290650,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382291072,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382291493,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382291906,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382292328,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382292718,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382293122,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382293522,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382293922,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382294329,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382294735,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382295122,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382295505,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382295924,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382296331,59009408,18838402,18838402,38686720,Phase 5
[monitor_data] 1776382296734,59009408,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382297163,53152076,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382297560,53152076,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382297981,53152076,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382298407,53152076,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382298808,53152076,10449794,10449794,38686720,Phase 5
[monitor_data] 1776382299214,53152076,10449794,10449794,34390016,Phase 5
[monitor_data] 1776382299598,47080540,1926723,1926723,34390016,Phase 5
[monitor_data] 1776382299983,47080540,1927308,1927308,34387968,Phase 5
[monitor_data] 1776382300396,47080540,1938188,1938188,34387968,Phase 5
[monitor_data] 1776382300787,47080540,1946339,1946339,34387968,Phase 5
[monitor_data] 1776382301166,47080540,1953902,1953902,34387968,Phase 6
[monitor_data] 1776382301580,47084844,1963042,1963042,34390016,Phase 6
[monitor_data] 1776382301978,47090148,1974854,1974854,34390016,Phase 6
[monitor_data] 1776382302374,47095588,1985992,1985992,34390016,Phase 6
[monitor_data] 1776382302772,47101948,1999005,1999005,34390016,Phase 6
[monitor_data] 1776382303177,47107528,2009402,2009402,34390016,Phase 6
[monitor_data] 1776382303566,47110444,2012119,2012119,34390016,Phase 6
[monitor_data] 1776382303949,47112240,2011022,2011022,34390016,Phase 6
[monitor_data] 1776382304355,47113408,2012856,2012856,34390016,Phase 6
[monitor_data] 1776382304736,47113408,2008490,2008490,34390016,Phase 6
[monitor_data] 1776382305146,47113408,2004705,2004705,34390016,Phase 6
[monitor_data] 1776382305532,47113408,2001053,2001053,34390016,Phase 6
[monitor_data] 1776382305923,47113408,1999235,1999235,34390016,Phase 6
[monitor_data] 1776382306325,47113408,1997695,1997695,34390016,Phase 6
[monitor_data] 1776382306745,47113408,2006148,2006148,34390016,Phase 6
[monitor_data] 1776382307177,47113408,1998666,1998666,34390016,Phase 6
[monitor_data] 1776382307580,47113408,1995369,1995369,34390016,Phase 6
[monitor_data] 1776382307971,47113408,1990959,1990959,34390016,Phase 6
[monitor_data] 1776382308358,47113408,1986274,1986274,34390016,Phase 6
[monitor_data] 1776382308770,47113408,1984791,1984791,34390016,Phase 6
[monitor_data] 1776382309177,47113408,1986024,1986024,34390016,Phase 6
[monitor_data] 1776382309606,47113408,1982969,1982969,34390016,Phase 6
[monitor_data] 1776382309995,47113408,1981416,1981416,34390016,Phase 6
[monitor_data] 1776382310381,47113408,1978853,1978853,34390016,Phase 6
[monitor_data] 1776382310769,47113408,1979361,1979361,34390016,Phase 6
[monitor_data] 1776382311165,47113408,1980155,1980155,34390016,Phase 6
[monitor_data] 1776382311565,47113408,1980852,1980852,34390016,Phase 6
[monitor_data] 1776382311968,47113408,1977446,1977446,34390016,Phase 6
[monitor_data] 1776382312376,47113408,1976781,1976781,34390016,Phase 6
[monitor_data] 1776382312775,47113408,1981767,1981767,34390016,Phase 6
[monitor_data] 1776382313152,47113408,1986415,1986415,34390016,Phase 6
[monitor_data] 1776382313563,47113408,1988112,1988112,34390016,Phase 6
[monitor_data] 1776382313944,47113408,1991801,1991801,34390016,Phase 6
[monitor_data] 1776382314330,47113408,1989838,1989838,34390016,Phase 6
[monitor_data] 1776382314753,47113408,1985190,1985190,34390016,Phase 6
[monitor_data] 1776382315142,47113408,1994353,1994353,34390016,Phase 6
[monitor_data] 1776382315544,47113408,1999767,1999767,34390016,Phase 6
[monitor_data] 1776382315947,47113408,1996421,1996421,34390016,Phase 6
[monitor_data] 1776382316340,47113408,1988488,1988488,34390016,Phase 6
[monitor_data] 1776382316752,47113408,1983194,1983194,34390016,Phase 6
[monitor_data] 1776382317177,47113408,1984803,1984803,34390016,Phase 6
[monitor_data] 1776382317565,47113408,1990402,1990402,34390016,Phase 6
[monitor_data] 1776382317942,47113408,1993905,1993905,34390016,Phase 6
[monitor_data] 1776382318334,47113408,1993337,1993337,34390016,Phase 6
[monitor_data] 1776382318716,47113408,1993385,1993385,34390016,Phase 6
[monitor_data] 1776382319116,47113408,1990882,1990882,34390016,Phase 6
[monitor_data] 1776382319517,47113408,1984782,1984782,34390016,Phase 6
[monitor_data] 1776382319914,47113408,1984263,1984263,34390016,Phase 6
[monitor_data] 1776382320338,47113408,1980421,1980421,34390016,Phase 6
[monitor_data] 1776382320729,47113408,1976482,1976482,34390016,Phase 6
[monitor_data] 1776382321125,47113408,1974648,1974648,34390016,Phase 6
[monitor_data] 1776382321532,47113408,1973620,1973620,34390016,Phase 6
[monitor_data] 1776382321940,47113408,1973031,1973031,34390016,Phase 6
[monitor_data] 1776382322337,47113408,1981138,1981138,34390016,Phase 6
[monitor_data] 1776382322738,47113408,1989499,1989499,34390016,Phase 6
[monitor_data] 1776382323134,47113408,1999081,1999081,34390016,Phase 6
[monitor_data] 1776382323552,47113408,1998804,1998804,34390016,Phase 6
[monitor_data] 1776382323931,47113408,1995385,1995385,34390016,Phase 6
[monitor_data] 1776382324344,47113408,1990189,1990189,34390016,Phase 6
[monitor_data] 1776382324738,47113408,1995953,1995953,34390016,Phase 6
[monitor_data] 1776382325130,47113408,1993910,1993910,34390016,Phase 6
[monitor_data] 1776382325520,47113408,1993031,1993031,34390016,Phase 6
[monitor_data] 1776382325902,47113408,1988794,1988794,34390016,Phase 6
[monitor_data] 1776382326305,47113408,1987161,1987161,34390016,Phase 6
[monitor_data] 1776382326710,47113408,1993240,1993240,34390016,Phase 6
[monitor_data] 1776382327099,47113408,2003359,2003359,34390016,Phase 6
[monitor_data] 1776382327472,47113408,2006060,2006060,34390016,Phase 6
[monitor_data] 1776382327877,47113408,2009567,2009567,34390016,Phase 6
[monitor_data] 1776382328271,47113408,2004774,2004774,34390016,Phase 6
[monitor_data] 1776382328658,47113408,2002024,2002024,34390016,Phase 6
[monitor_data] 1776382329045,47113408,2010530,2010530,34390016,Phase 6
[monitor_data] 1776382329433,47114424,2011840,2011840,34390016,Phase 6
[monitor_data] 1776382329811,47114424,2009583,2009583,34390016,Phase 6
[monitor_data] 1776382330212,47114424,2005757,2005757,34390016,Phase 6
[monitor_data] 1776382330611,47114424,2002282,2002282,34390016,Phase 6
[monitor_data] 1776382330996,47114424,2010111,2010111,34390016,Phase 6
[monitor_data] 1776382331391,47116000,2018915,2018915,34390016,Phase 6
[monitor_data] 1776382331780,47118224,2015763,2015763,34390016,Phase 6
[monitor_data] 1776382332184,47118224,2019419,2019419,34390016,Phase 6
[monitor_data] 1776382332606,47119156,2019693,2019693,34390016,Phase 6
[monitor_data] 1776382333014,47119308,2012744,2012744,34390016,Phase 6
[monitor_data] 1776382333426,47119308,2007870,2007870,34390016,Phase 6
[monitor_data] 1776382333860,47119308,1999162,1999162,34390016,Phase 6
[monitor_data] 1776382334258,47119308,1998376,1998376,34390016,Phase 6
[monitor_data] 1776382334680,47119308,1999727,1999727,34390016,Phase 6
[monitor_data] 1776382335085,47119308,2004895,2004895,34390016,Phase 6
[monitor_data] 1776382335482,47119308,1994421,1994421,34390016,Phase 6
[monitor_data] 1776382335871,47119308,1989145,1989145,34390016,Phase 6
[monitor_data] 1776382336269,47119308,1992853,1992853,34390016,Phase 6
[monitor_data] 1776382336677,47119308,2001654,2001654,34390016,Phase 6
[monitor_data] 1776382337062,47119308,1998860,1998860,34390016,Phase 6
[monitor_data] 1776382337463,47119308,1991313,1991313,34390016,Phase 6
[monitor_data] 1776382337860,47119308,1987456,1987456,34390016,Phase 6
[monitor_data] 1776382338254,47119308,1985948,1985948,34390016,Phase 6
[monitor_data] 1776382338652,47119308,1978828,1978828,34390016,Phase 6
[monitor_data] 1776382339047,47119308,1979873,1979873,34390016,Phase 6
[monitor_data] 1776382339428,47119308,1980135,1980135,34390016,Phase 6
[monitor_data] 1776382339812,47119308,1977325,1977325,34390016,Phase 6
[monitor_data] 1776382340206,47119308,1974644,1974644,34390016,Phase 6
[monitor_data] 1776382340618,47119308,1970629,1970629,34390016,Phase 6
[monitor_data] 1776382340994,47119308,1966908,1966908,34390016,Phase 6
[monitor_data] 1776382341376,47092928,1966912,1966912,34390016,Phase 6
[monitor_data] 1776382341787,47093624,1973540,1973540,34390016,Phase 6
[monitor_data] 1776382342179,47096008,1975837,1975837,34390016,Phase 6
[monitor_data] 1776382342574,47096768,1966477,1966477,34390016,Phase 6
[monitor_data] 1776382342961,47092928,1963449,1963449,34390016,Phase 6
[monitor_data] 1776382343352,47092928,1961047,1961047,34390016,Phase 6
[monitor_data] 1776382343753,47092928,1957789,1957789,34390016,Phase 6
[monitor_data] 1776382344153,47092928,1964659,1964659,34390016,Phase 6
[monitor_data] 1776382344559,47092928,1972653,1972653,34390016,Phase 6
[monitor_data] 1776382344959,47097100,1977192,1977192,34390016,Phase 6
[monitor_data] 1776382345343,47098044,1971368,1971368,34390016,Phase 6
[monitor_data] 1776382345723,47094732,1968835,1968835,34390016,Phase 6
[monitor_data] 1776382346113,47094732,1969105,1969105,34390016,Phase 6
[monitor_data] 1776382346513,47093100,1966259,1966259,34390016,Phase 6
[monitor_data] 1776382346927,47093100,1960378,1960378,34390016,Phase 6
[monitor_data] 1776382347347,47093100,1959345,1959345,34390016,Phase 6
[monitor_data] 1776382347750,47093100,1959136,1959136,34390016,Phase 6
[monitor_data] 1776382348142,47093100,1963022,1963022,34390016,Phase 6
[monitor_data] 1776382348545,47093100,1970939,1970939,34390016,Phase 6
[monitor_data] 1776382348966,47095044,1976579,1976579,34390016,Phase 6
[monitor_data] 1776382349347,47098976,1974466,1974466,34390016,Phase 6
[monitor_data] 1776382349741,47098976,1969811,1969811,34390016,Phase 6
[monitor_data] 1776382350150,47098976,1964441,1964441,34390016,Phase 6
[monitor_data] 1776382350537,47098976,1957060,1957060,34390016,Phase 6
[monitor_data] 1776382350921,47098976,1955665,1955665,34390016,Phase 6
[monitor_data] 1776382351337,47098976,1954012,1954012,34390016,Phase 6
