[monitor_start] Monitoring PID 1880715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373600183,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373600614,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373601061,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373601481,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373601908,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373602350,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373602781,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373603220,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373603638,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373604070,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373604520,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373604954,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373605410,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373605848,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373606303,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373606745,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373607197,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373607624,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373608039,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373608466,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373608902,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373609317,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373609753,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373610189,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373610638,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373611107,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373611552,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373612017,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373612437,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373612902,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373613370,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373613830,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373614307,99215296,4048293,4048293,90265600,Phase 5
[monitor_data] 1776373614740,99215296,4048292,4048292,90265600,Phase 5
[monitor_data] 1776373615192,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373615644,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373616079,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373616535,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373616957,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373617383,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373617809,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373618234,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373618681,99215296,4048292,4048292,90265600,Phase 5
[monitor_data] 1776373619142,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373619610,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373620056,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373620520,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373620955,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373621397,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373621834,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373622283,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373622737,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373623172,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373623583,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373624000,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373624445,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373624873,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373625301,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373625735,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373626191,99215296,4048292,4048292,90265600,Phase 5
[monitor_data] 1776373626638,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373627096,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373627545,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373627984,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373628423,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373628878,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373629324,99215296,4048292,4048292,90265600,Phase 5
[monitor_data] 1776373629752,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373630205,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373630653,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373631107,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373631562,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373632005,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373632462,99215296,4048293,4048293,90265600,Phase 5
[monitor_data] 1776373632918,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373633368,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373633848,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373634273,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373634725,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373635171,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373635614,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373636061,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373636522,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373636990,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373637463,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373637892,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373638321,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373638737,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373639151,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373639598,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373640028,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373640445,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373640870,99215296,4048293,4048293,90265600,Phase 5
[monitor_data] 1776373641316,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373641764,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373642193,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373642604,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373643030,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373643454,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373643870,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373644290,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373644759,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373645232,99215296,4048289,4048289,90265600,Phase 5
[monitor_data] 1776373645674,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373646101,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373646557,99215296,4048288,4048288,90265600,Phase 5
[monitor_data] 1776373647006,99215296,3287932,3287932,90265600,Phase 5
[monitor_data] 1776373647444,99231948,3287932,3287932,90265600,Phase 5
[monitor_data] 1776373647907,99231948,3287932,3287932,90265600,Phase 5
[monitor_data] 1776373648366,99231948,3287868,3287868,90265600,Phase 5
[monitor_data] 1776373648833,99231948,3287868,3287868,90265600,Phase 5
[monitor_data] 1776373649305,99231948,3287868,3287868,90265600,Phase 5
[monitor_data] 1776373649791,99231948,3287868,3287868,90265600,Phase 5
[monitor_data] 1776373650246,99231948,3287868,3287868,90265600,Phase 5
[monitor_data] 1776373650692,99231948,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373651164,99231952,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373651609,99231952,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373652062,99231952,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373652529,99231952,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373652962,99231952,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373653400,99231952,3287872,3287872,90265600,Phase 5
[monitor_data] 1776373653847,99231952,5079676,5079676,90265600,Phase 5
[monitor_data] 1776373654316,100873752,5286758,5286758,90265600,Phase 5
[monitor_data] 1776373654774,101614372,5290951,5290951,90265600,Phase 5
[monitor_data] 1776373655230,101633812,5297740,5297740,90265600,Phase 5
[monitor_data] 1776373655679,101642008,5305851,5305851,90265600,Phase 5
[monitor_data] 1776373656133,101653068,5319270,5319270,90265600,Phase 5
[monitor_data] 1776373656605,101667688,5334126,5334126,90265600,Phase 5
[monitor_data] 1776373657075,101682660,5347493,5347493,90265600,Phase 5
[monitor_data] 1776373657505,101695368,5360800,5360800,90265600,Phase 5
[monitor_data] 1776373657976,101708048,5368380,5368380,90265600,Phase 5
[monitor_data] 1776373658425,101712244,5368653,5368653,90265600,Phase 5
[monitor_data] 1776373658858,101716260,5373321,5373321,90265600,Phase 5
[monitor_data] 1776373659283,101721600,5378909,5378909,90265600,Phase 5
[monitor_data] 1776373659736,101726384,5382585,5382585,90265600,Phase 5
[monitor_data] 1776373660169,101729132,5389467,5389467,90265600,Phase 5
[monitor_data] 1776373660629,101736020,5390861,5390861,90265600,Phase 5
[monitor_data] 1776373661060,101738072,5390906,5390906,90265600,Phase 5
[monitor_data] 1776373661482,101739172,5389765,5389765,90265600,Phase 5
[monitor_data] 1776373661916,101743688,5392579,5392579,90265600,Phase 5
[monitor_data] 1776373662346,101745956,5394187,5394187,90265600,Phase 5
[monitor_data] 1776373662790,101749500,5394288,5394288,90265600,Phase 5
[monitor_data] 1776373663235,101752696,5396860,5396860,90265600,Phase 5
[monitor_data] 1776373663679,101756368,5400803,5400803,90265600,Phase 5
[monitor_data] 1776373664126,101761084,5403906,5403906,90265600,Phase 5
[monitor_data] 1776373664563,101765348,5409365,5409365,90265600,Phase 5
[monitor_data] 1776373665016,101769664,5412638,5412638,90265600,Phase 5
[monitor_data] 1776373665465,101774352,5417212,5417212,90265600,Phase 5
[monitor_data] 1776373665915,101780548,5427705,5427705,90265600,Phase 5
[monitor_data] 1776373666372,101787140,5430991,5430991,90265600,Phase 5
[monitor_data] 1776373666814,101791792,5438851,5438851,90265600,Phase 5
[monitor_data] 1776373667298,101800804,5452147,5452147,90265600,Phase 5
[monitor_data] 1776373667771,101811672,5469428,5469428,90265600,Phase 5
[monitor_data] 1776373668228,101821896,5477382,5477382,90265600,Phase 5
[monitor_data] 1776373668668,101825280,5478934,5478934,90265600,Phase 5
[monitor_data] 1776373669120,101828724,5477733,5477733,90265600,Phase 5
[monitor_data] 1776373669559,101829996,5477023,5477023,90265600,Phase 5
[monitor_data] 1776373670018,101833372,5477825,5477825,90265600,Phase 5
[monitor_data] 1776373670456,101836668,5480019,5480019,90265600,Phase 5
[monitor_data] 1776373670891,101840900,5483357,5483357,90265600,Phase 5
[monitor_data] 1776373671340,101846164,5486835,5486835,90265600,Phase 5
[monitor_data] 1776373671750,101850820,5491868,5491868,90265600,Phase 5
[monitor_data] 1776373672203,101857672,5503222,5503222,90265600,Phase 5
[monitor_data] 1776373672626,101865868,5512268,5512268,90265600,Phase 5
[monitor_data] 1776373673072,101875508,5526015,5526015,90265600,Phase 5
[monitor_data] 1776373673493,101884948,5537778,5537778,90265600,Phase 5
[monitor_data] 1776373673912,101893208,5550271,5550271,90265600,Phase 5
[monitor_data] 1776373674399,101903708,5563747,5563747,90265600,Phase 5
[monitor_data] 1776373674827,101916368,5579594,5579594,90265600,Phase 5
[monitor_data] 1776373675254,101932564,5595441,5595441,90265600,Phase 5
[monitor_data] 1776373675693,101946496,5605742,5605742,90265600,Phase 5
[monitor_data] 1776373676117,101952472,5608712,5608712,90265600,Phase 5
[monitor_data] 1776373676542,101955928,5607555,5607555,90265600,Phase 5
[monitor_data] 1776373676980,101956512,5603773,5603773,90265600,Phase 5
[monitor_data] 1776373677389,101959640,5608042,5608042,90265600,Phase 5
[monitor_data] 1776373677833,101963208,5609131,5609131,90265600,Phase 5
[monitor_data] 1776373678264,101965648,5611788,5611788,90265600,Phase 5
[monitor_data] 1776373678700,101970748,5617084,5617084,90265600,Phase 5
[monitor_data] 1776373679139,101974508,5620152,5620152,90265600,Phase 5
[monitor_data] 1776373679568,101978096,5621438,5621438,90265600,Phase 5
[monitor_data] 1776373680016,101980896,5619963,5619963,90265600,Phase 5
[monitor_data] 1776373680460,101982136,5618866,5618866,90265600,Phase 5
[monitor_data] 1776373680916,101985388,5621745,5621745,90265600,Phase 5
[monitor_data] 1776373681349,101988736,5625038,5625038,90265600,Phase 5
[monitor_data] 1776373681796,101993940,5631815,5631815,90265600,Phase 5
[monitor_data] 1776373682236,101999316,5635878,5635878,90265600,Phase 5
[monitor_data] 1776373682661,102003476,5639309,5639309,90265600,Phase 5
[monitor_data] 1776373683123,102007984,5642699,5642699,90265600,Phase 5
[monitor_data] 1776373683589,102012160,5642723,5642723,90265600,Phase 5
[monitor_data] 1776373684026,102013392,5642493,5642493,90265600,Phase 5
[monitor_data] 1776373684479,102017124,5646243,5646243,90265600,Phase 5
[monitor_data] 1776373684919,102019744,5646839,5646839,90265600,Phase 5
[monitor_data] 1776373685408,102025996,5655337,5655337,90265600,Phase 5
[monitor_data] 1776373685863,102031872,5662194,5662194,90265600,Phase 5
[monitor_data] 1776373686298,102039716,5671708,5671708,90265600,Phase 5
[monitor_data] 1776373686766,102045120,5673590,5673590,90265600,Phase 5
[monitor_data] 1776373687234,102048532,5676541,5676541,90265600,Phase 5
[monitor_data] 1776373687692,102054180,5682474,5682474,90265600,Phase 5
[monitor_data] 1776373688149,102059784,5678125,5678125,90265600,Phase 5
[monitor_data] 1776373688613,102059948,5676307,5676307,90265600,Phase 5
[monitor_data] 1776373689058,102059948,5676871,5676871,90265600,Phase 5
[monitor_data] 1776373689506,102059948,5677811,5677811,90265600,Phase 5
[monitor_data] 1776373689945,102059948,5676728,5676728,90265600,Phase 5
[monitor_data] 1776373690367,102059948,5675397,5675397,90265600,Phase 5
[monitor_data] 1776373690789,102059948,5674098,5674098,90265600,Phase 5
[monitor_data] 1776373691197,102059948,5683368,5683368,90265600,Phase 5
[monitor_data] 1776373691640,102062008,5693736,5693736,90265600,Phase 5
[monitor_data] 1776373692065,102070756,5703956,5703956,90265600,Phase 5
[monitor_data] 1776373692498,102075572,5707003,5707003,90265600,Phase 5
[monitor_data] 1776373692947,102078348,5708612,5708612,90265600,Phase 5
[monitor_data] 1776373693402,102081864,5712707,5712707,90265600,Phase 5
[monitor_data] 1776373693833,102085112,5714896,5714896,90265600,Phase 5
[monitor_data] 1776373694266,102089244,5717863,5717863,90265600,Phase 5
[monitor_data] 1776373694695,102091772,5718053,5718053,90265600,Phase 5
[monitor_data] 1776373695116,102094544,5716384,5716384,90265600,Phase 5
[monitor_data] 1776373695563,102094560,5713351,5713351,90265600,Phase 5
[monitor_data] 1776373695993,102094560,5710966,5710966,90265600,Phase 5
[monitor_data] 1776373696423,102094560,5708024,5708024,90265600,Phase 5
[monitor_data] 1776373696863,102094560,5706888,5706888,90265600,Phase 5
[monitor_data] 1776373697340,102094560,5706131,5706131,90265600,Phase 5
[monitor_data] 1776373697797,102094560,5706601,5706601,90265600,Phase 5
[monitor_data] 1776373698225,102094560,5706380,5706380,90265600,Phase 5
[monitor_data] 1776373698688,102094560,5705230,5705230,90265600,Phase 5
[monitor_data] 1776373699140,102094560,5703645,5703645,90265600,Phase 5
[monitor_data] 1776373699585,102094560,5702003,5702003,90265600,Phase 5
[monitor_data] 1776373700043,102094560,5698939,5698939,90265600,Phase 5
[monitor_data] 1776373700468,102094560,5696431,5696431,90265600,Phase 5
[monitor_data] 1776373700900,102094560,5689375,5689375,90265600,Phase 5
[monitor_data] 1776373701332,102084700,5680564,5680564,90265600,Phase 5
[monitor_data] 1776373701763,102084700,5682550,5682550,90265600,Phase 5
[monitor_data] 1776373702187,102084700,5679075,5679075,90265600,Phase 5
[monitor_data] 1776373702600,102084700,5675584,5675584,90265600,Phase 5
[monitor_data] 1776373703022,102084700,5673039,5673039,90265600,Phase 5
[monitor_data] 1776373703447,102084700,5670738,5670738,90265600,Phase 5
[monitor_data] 1776373703885,102084700,5667397,5667397,90265600,Phase 5
[monitor_data] 1776373704336,102084700,5669990,5669990,90265600,Phase 5
[monitor_data] 1776373704769,102084700,5667626,5667626,90265600,Phase 5
[monitor_data] 1776373705204,102084700,5664350,5664350,90265600,Phase 5
[monitor_data] 1776373705672,102084700,5668647,5668647,90265600,Phase 5
[monitor_data] 1776373706091,102084700,5673404,5673404,90265600,Phase 5
[monitor_data] 1776373706551,102084700,5675629,5675629,90265600,Phase 5
[monitor_data] 1776373707016,102084700,5678090,5678090,90265600,Phase 5
[monitor_data] 1776373707476,102084700,5684200,5684200,90265600,Phase 5
[monitor_data] 1776373707914,102084700,5681311,5681311,90265600,Phase 5
[monitor_data] 1776373708378,102084700,5678145,5678145,90265600,Phase 5
[monitor_data] 1776373708865,102084700,5674781,5674781,90265600,Phase 5
[monitor_data] 1776373709296,102084700,5670710,5670710,90265600,Phase 5
[monitor_data] 1776373709759,102084700,5665356,5665356,90265600,Phase 5
[monitor_data] 1776373710215,102084700,5666006,5666006,90265600,Phase 5
[monitor_data] 1776373710653,102084700,5669879,5669879,90265600,Phase 5
[monitor_data] 1776373711088,102084700,5674406,5674406,90265600,Phase 5
[monitor_data] 1776373711561,102084700,5677250,5677250,90265600,Phase 5
[monitor_data] 1776373712042,102084700,5677717,5677717,90265600,Phase 5
[monitor_data] 1776373712491,102084700,5675687,5675687,90265600,Phase 5
[monitor_data] 1776373712959,102084700,5673128,5673128,90265600,Phase 5
[monitor_data] 1776373713422,102084700,5670942,5670942,90265600,Phase 5
[monitor_data] 1776373713873,102084700,5668619,5668619,90265600,Phase 5
[monitor_data] 1776373714313,102084700,5665810,5665810,90265600,Phase 5
[monitor_data] 1776373714753,102084700,5662062,5662062,90265600,Phase 5
[monitor_data] 1776373715186,102084700,5661783,5661783,90265600,Phase 5
[monitor_data] 1776373715617,102084700,5659639,5659639,90265600,Phase 5
[monitor_data] 1776373716062,102084700,5658833,5658833,90265600,Phase 5
[monitor_data] 1776373716511,102084700,5658009,5658009,90265600,Phase 5
[monitor_data] 1776373716964,102084700,5655960,5655960,90265600,Phase 5
[monitor_data] 1776373717404,102084700,5656460,5656460,90265600,Phase 5
[monitor_data] 1776373717847,102084700,5659767,5659767,90265600,Phase 5
[monitor_data] 1776373718290,102084700,5663450,5663450,90265600,Phase 5
[monitor_data] 1776373718759,102084700,5664816,5664816,90265600,Phase 5
[monitor_data] 1776373719239,102084700,5664779,5664779,90265600,Phase 5
[monitor_data] 1776373719711,102084700,5663536,5663536,90265600,Phase 5
[monitor_data] 1776373720167,102084700,5662965,5662965,90265600,Phase 5
[monitor_data] 1776373720610,102084700,5665376,5665376,90265600,Phase 5
[monitor_data] 1776373721049,102084700,5671659,5671659,90265600,Phase 5
[monitor_data] 1776373721535,102084700,5675843,5675843,90265600,Phase 5
[monitor_data] 1776373721986,102084700,5678545,5678545,90265600,Phase 5
[monitor_data] 1776373722446,102084700,5678837,5678837,90265600,Phase 5
[monitor_data] 1776373722907,102084700,5674889,5674889,90265600,Phase 5
[monitor_data] 1776373723350,102084700,5669235,5669235,90265600,Phase 5
[monitor_data] 1776373723798,102084700,5666701,5666701,90265600,Phase 5
[monitor_data] 1776373724247,102084700,5665323,5665323,90265600,Phase 5
[monitor_data] 1776373724697,102084700,5663932,5663932,90265600,Phase 5
[monitor_data] 1776373725145,102084700,5664528,5664528,90265600,Phase 5
[monitor_data] 1776373725575,102084700,5662000,5662000,90265600,Phase 5
[monitor_data] 1776373726025,102084700,5660871,5660871,90265600,Phase 5
[monitor_data] 1776373726439,102084700,5661287,5661287,90265600,Phase 5
[monitor_data] 1776373726865,102084700,5665310,5665310,90265600,Phase 5
[monitor_data] 1776373727285,102084700,5660352,5660352,90265600,Phase 5
[monitor_data] 1776373727712,102084700,5659295,5659295,90265600,Phase 5
[monitor_data] 1776373728158,102084700,5656444,5656444,90265600,Phase 5
[monitor_data] 1776373728641,102084700,5655350,5655350,90265600,Phase 5
[monitor_data] 1776373729070,102084700,5657802,5657802,90265600,Phase 5
[monitor_data] 1776373729552,102084700,5657973,5657973,90265600,Phase 5
[monitor_data] 1776373729970,102084700,5656673,5656673,90265600,Phase 5
[monitor_data] 1776373730422,102084700,5654910,5654910,90265600,Phase 5
[monitor_data] 1776373730855,102084700,5654823,5654823,90265600,Phase 5
[monitor_data] 1776373731300,102084700,5655931,5655931,90265600,Phase 5
[monitor_data] 1776373731758,102084700,5658256,5658256,90265600,Phase 5
[monitor_data] 1776373732229,102084700,5654439,5654439,90265600,Phase 5
[monitor_data] 1776373732678,102084700,5653426,5653426,90265600,Phase 5
[monitor_data] 1776373733130,102084700,5651262,5651262,90265600,Phase 5
[monitor_data] 1776373733598,102084700,5648162,5648162,90265600,Phase 5
[monitor_data] 1776373734037,102084700,5644086,5644086,90265600,Phase 5
[monitor_data] 1776373734506,102084700,5641986,5641986,90265600,Phase 5
[monitor_data] 1776373734953,102084700,5640807,5640807,90265600,Phase 5
[monitor_data] 1776373735419,102084700,5639312,5639312,90265600,Phase 5
[monitor_data] 1776373735845,102084700,5638357,5638357,90265600,Phase 5
[monitor_data] 1776373736289,102084700,5641380,5641380,90265600,Phase 5
[monitor_data] 1776373736767,102084700,5644904,5644904,90265600,Phase 5
[monitor_data] 1776373737232,102084700,5650802,5650802,90265600,Phase 5
[monitor_data] 1776373737656,102084700,5643930,5643930,90265600,Phase 5
[monitor_data] 1776373738088,102084700,5642940,5642940,90265600,Phase 5
[monitor_data] 1776373738558,102084700,5640213,5640213,90265600,Phase 5
[monitor_data] 1776373738982,102084700,5638588,5638588,90265600,Phase 5
[monitor_data] 1776373739410,102084700,5639511,5639511,90265600,Phase 5
[monitor_data] 1776373739869,102084700,5639420,5639420,90265600,Phase 5
[monitor_data] 1776373740338,102084700,5640207,5640207,90265600,Phase 5
[monitor_data] 1776373740790,102084700,5640254,5640254,90265600,Phase 5
[monitor_data] 1776373741254,102084700,5637917,5637917,90265600,Phase 5
[monitor_data] 1776373741711,102084700,5637131,5637131,90265600,Phase 5
[monitor_data] 1776373742187,102084700,5637435,5637435,90265600,Phase 5
[monitor_data] 1776373742653,102084700,5639609,5639609,90265600,Phase 5
[monitor_data] 1776373743121,102084700,5638172,5638172,90265600,Phase 5
[monitor_data] 1776373743569,102084700,5641783,5641783,90265600,Phase 5
[monitor_data] 1776373744033,102084700,5638871,5638871,90265600,Phase 5
[monitor_data] 1776373744479,102084700,5640979,5640979,90265600,Phase 5
[monitor_data] 1776373744902,102084700,5637239,5637239,90265600,Phase 5
[monitor_data] 1776373745355,102084700,5633461,5633461,90265600,Phase 5
[monitor_data] 1776373745775,102084700,5630776,5630776,90265600,Phase 5
[monitor_data] 1776373746197,102084700,5627556,5627556,90265600,Phase 5
[monitor_data] 1776373746649,102084700,5628135,5628135,90265600,Phase 5
[monitor_data] 1776373747098,102084700,5629302,5629302,90265600,Phase 5
[monitor_data] 1776373747518,102084700,5630315,5630315,90265600,Phase 5
[monitor_data] 1776373747949,102084700,5627092,5627092,90265600,Phase 5
[monitor_data] 1776373748360,102084700,5625841,5625841,90265600,Phase 5
[monitor_data] 1776373748815,102052348,5623623,5623623,90265600,Phase 5
[monitor_data] 1776373749254,102052348,5621415,5621415,90265600,Phase 5
[monitor_data] 1776373749695,102052348,5624528,5624528,90265600,Phase 5
[monitor_data] 1776373750137,102052348,5620765,5620765,90265600,Phase 5
[monitor_data] 1776373750582,102052348,5619158,5619158,90265600,Phase 5
[monitor_data] 1776373751011,102052348,5621362,5621362,90265600,Phase 5
[monitor_data] 1776373751451,102052348,5623811,5623811,90265600,Phase 5
[monitor_data] 1776373751904,102052348,5623527,5623527,90265600,Phase 5
[monitor_data] 1776373752339,102052348,5622803,5622803,90265600,Phase 5
[monitor_data] 1776373752775,102052348,5618497,5618497,90265600,Phase 5
[monitor_data] 1776373753196,102052348,5622841,5622841,90265600,Phase 5
[monitor_data] 1776373753622,102052348,5626512,5626512,90265600,Phase 5
[monitor_data] 1776373754069,102052348,5627963,5627963,90265600,Phase 5
[monitor_data] 1776373754508,102052348,5621980,5621980,90265600,Phase 5
[monitor_data] 1776373754960,102052348,5625095,5625095,90265600,Phase 5
[monitor_data] 1776373755407,102052348,5621471,5621471,90265600,Phase 5
[monitor_data] 1776373755857,102052348,5622036,5622036,90265600,Phase 5
[monitor_data] 1776373756298,102052348,5618743,5618743,90265600,Phase 5
[monitor_data] 1776373756728,102052348,5617524,5617524,90265600,Phase 5
[monitor_data] 1776373757186,102052348,5615430,5615430,90265600,Phase 5
[monitor_data] 1776373757633,102052348,5613070,5613070,90265600,Phase 5
[monitor_data] 1776373758079,102052348,5608973,5608973,90265600,Phase 5
[monitor_data] 1776373758536,102052348,5604348,5604348,90265600,Phase 5
[monitor_data] 1776373758989,102052348,5601741,5601741,90265600,Phase 5
[monitor_data] 1776373759458,102052348,5600904,5600904,90265600,Phase 5
[monitor_data] 1776373759921,102052348,5604658,5604658,90265600,Phase 5
[monitor_data] 1776373760364,102052348,5600727,5600727,90265600,Phase 5
[monitor_data] 1776373760803,102052348,5599236,5599236,90265600,Phase 5
[monitor_data] 1776373761268,102052348,5596653,5596653,90265600,Phase 5
[monitor_data] 1776373761752,102052348,5596083,5596083,90265600,Phase 5
[monitor_data] 1776373762197,102052348,5594275,5594275,90265600,Phase 5
[monitor_data] 1776373762660,102052348,5591920,5591920,90265600,Phase 5
[monitor_data] 1776373763099,102052348,5587673,5587673,90265600,Phase 5
[monitor_data] 1776373763527,102052348,5584605,5584605,90265600,Phase 5
[monitor_data] 1776373763971,102052348,5586915,5586915,90265600,Phase 5
[monitor_data] 1776373764408,102052348,5584498,5584498,90265600,Phase 5
[monitor_data] 1776373764843,102052348,5583371,5583371,90265600,Phase 5
[monitor_data] 1776373765292,102052348,5583254,5583254,90265600,Phase 5
[monitor_data] 1776373765736,102052348,5587097,5587097,90265600,Phase 5
[monitor_data] 1776373766165,102052348,5586558,5586558,90265600,Phase 5
[monitor_data] 1776373766596,102052348,5584807,5584807,90265600,Phase 5
[monitor_data] 1776373767029,102052348,5581776,5581776,90265600,Phase 5
[monitor_data] 1776373767449,102052348,5578710,5578710,90265600,Phase 5
[monitor_data] 1776373767904,102052348,5577166,5577166,90265600,Phase 5
[monitor_data] 1776373768339,102052348,5573363,5573363,90265600,Phase 5
[monitor_data] 1776373768796,102052348,5568111,5568111,90265600,Phase 5
[monitor_data] 1776373769247,102052348,5564520,5564520,90265600,Phase 5
[monitor_data] 1776373769682,102052348,5564441,5564441,90265600,Phase 5
[monitor_data] 1776373770126,102052348,5563211,5563211,90265600,Phase 5
[monitor_data] 1776373770551,102019952,5561652,5561652,90265600,Phase 5
[monitor_data] 1776373770970,102019164,5558511,5558511,90265600,Phase 5
[monitor_data] 1776373771414,102019164,5555805,5555805,90265600,Phase 5
