[monitor_start] Monitoring PID 323507 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776380610073,96487712,4273574,4273574,90257408,Phase 5
[monitor_data] 1776380610495,96491456,4277375,4277375,90257408,Phase 5
[monitor_data] 1776380610939,96495368,4281205,4281205,90257408,Phase 5
[monitor_data] 1776380611373,96499224,4284954,4284954,90257408,Phase 5
[monitor_data] 1776380611822,96503176,4288933,4288933,90257408,Phase 5
[monitor_data] 1776380612272,96507160,4292694,4292694,90257408,Phase 5
[monitor_data] 1776380612710,96511008,4296540,4296540,90257408,Phase 5
[monitor_data] 1776380613160,96515000,4300623,4300623,90257408,Phase 5
[monitor_data] 1776380613626,96519108,4304691,4304691,90257408,Phase 5
[monitor_data] 1776380614107,96523348,4308682,4308682,90257408,Phase 5
[monitor_data] 1776380614571,96527456,4312709,4312709,90257408,Phase 5
[monitor_data] 1776380615008,96531336,4316538,4316538,90257408,Phase 5
[monitor_data] 1776380615443,96535188,4320506,4320506,90257408,Phase 5
[monitor_data] 1776380615894,96539168,4324371,4324371,90257408,Phase 5
[monitor_data] 1776380616336,96543072,4328290,4328290,90257408,Phase 5
[monitor_data] 1776380616808,96547256,4332377,4332377,90257408,Phase 5
[monitor_data] 1776380617260,96551252,4336143,4336143,90257408,Phase 5
[monitor_data] 1776380617710,96555252,4340118,4340118,90257408,Phase 5
[monitor_data] 1776380618148,96559124,4344121,4344121,90257408,Phase 5
[monitor_data] 1776380618613,96563228,4347865,4347865,90257408,Phase 5
[monitor_data] 1776380619061,96566976,4351699,4351699,90257408,Phase 5
[monitor_data] 1776380619497,96570840,4355533,4355533,90257408,Phase 5
[monitor_data] 1776380619954,96574864,4359359,4359359,90257408,Phase 5
[monitor_data] 1776380620391,96578736,4363439,4363439,90257408,Phase 5
[monitor_data] 1776380620868,96582956,4367332,4367332,90257408,Phase 5
[monitor_data] 1776380621313,96586864,4371271,4371271,90257408,Phase 5
[monitor_data] 1776380621766,96590864,4375129,4375129,90257408,Phase 5
[monitor_data] 1776380622194,96594628,4379003,4379003,90257408,Phase 5
[monitor_data] 1776380622646,96598632,4382905,4382905,90257408,Phase 5
[monitor_data] 1776380623093,96602592,4386683,4386683,90257408,Phase 5
[monitor_data] 1776380623534,96606512,4390637,4390637,90257408,Phase 5
[monitor_data] 1776380623984,96610432,4394423,4394423,90257408,Phase 5
[monitor_data] 1776380624418,96614264,4398329,4398329,90257408,Phase 5
[monitor_data] 1776380624883,96618304,4402336,4402336,90257408,Phase 5
[monitor_data] 1776380625359,96622496,4406412,4406412,90257408,Phase 5
[monitor_data] 1776380625808,96626480,4410257,4410257,90257408,Phase 5
[monitor_data] 1776380626243,96630336,4413982,4413982,90257408,Phase 5
[monitor_data] 1776380626688,96634252,4417929,4417929,90257408,Phase 5
[monitor_data] 1776380627149,96638328,4421936,4421936,90257408,Phase 5
[monitor_data] 1776380627608,96640508,4422283,4422283,90257408,Phase 5
[monitor_data] 1776380628604,96642024,4425491,4425491,90257408,Phase 5
[monitor_data] 1776380629022,96645728,4429192,4429192,90257408,Phase 5
[monitor_data] 1776380629446,96649472,4432860,4432860,90257408,Phase 5
[monitor_data] 1776380629871,96653244,4436706,4436706,90257408,Phase 5
[monitor_data] 1776380630332,96657308,4440560,4440560,90257408,Phase 5
[monitor_data] 1776380630779,96661264,4444555,4444555,90257408,Phase 5
[monitor_data] 1776380631233,96665260,4448570,4448570,90257408,Phase 5
[monitor_data] 1776380631692,96669312,4452352,4452352,90257408,Phase 5
[monitor_data] 1776380632124,96673120,4456133,4456133,90257408,Phase 5
[monitor_data] 1776380632571,96677056,4460096,4460096,90257408,Phase 5
[monitor_data] 1776380633026,96681068,4464026,4464026,90257408,Phase 5
[monitor_data] 1776380633478,96684992,4467904,4467904,90257408,Phase 5
[monitor_data] 1776380633918,96688872,4471601,4471601,90257408,Phase 5
[monitor_data] 1776380634350,96692692,4475459,4475459,90257408,Phase 5
[monitor_data] 1776380634797,96696636,4479381,4479381,90257408,Phase 5
[monitor_data] 1776380635229,96700464,4483021,4483021,90257408,Phase 5
[monitor_data] 1776380635672,96704352,4486831,4486831,90257408,Phase 5
[monitor_data] 1776380636104,96708036,4490657,4490657,90257408,Phase 5
[monitor_data] 1776380636574,96712176,4494724,4494724,90257408,Phase 5
[monitor_data] 1776380637034,96716192,4498586,4498586,90257408,Phase 5
[monitor_data] 1776380637472,96720056,4502315,4502315,90257408,Phase 5
[monitor_data] 1776380637894,96723784,4506032,4506032,90257408,Phase 5
[monitor_data] 1776380638337,96727676,4509825,4509825,90257408,Phase 5
[monitor_data] 1776380638782,96731592,4513869,4513869,90257408,Phase 5
[monitor_data] 1776380639224,96735496,4517513,4517513,90257408,Phase 5
[monitor_data] 1776380639663,96739356,4521363,4521363,90257408,Phase 5
[monitor_data] 1776380640102,96743232,4525124,4525124,90257408,Phase 5
[monitor_data] 1776380640513,96746876,4528925,4528925,90257408,Phase 5
[monitor_data] 1776380640972,96750964,4532997,4532997,90257408,Phase 5
[monitor_data] 1776380641453,96755232,4536843,4536843,90257408,Phase 5
[monitor_data] 1776380641885,96758964,4540583,4540583,90257408,Phase 5
[monitor_data] 1776380642319,96762688,4544329,4544329,90257408,Phase 5
[monitor_data] 1776380642747,96766472,4548259,4548259,90257408,Phase 5
[monitor_data] 1776380643217,96770636,4552190,4552190,90257408,Phase 5
[monitor_data] 1776380643669,96774428,4555805,4555805,90257408,Phase 5
[monitor_data] 1776380644126,96778340,4559833,4559833,90257408,Phase 5
[monitor_data] 1776380644572,96782324,4563703,4563703,90257408,Phase 5
[monitor_data] 1776380645008,96786012,4567279,4567279,90257408,Phase 5
[monitor_data] 1776380645436,96789808,4571217,4571217,90257408,Phase 5
[monitor_data] 1776380645924,96794108,4575276,4575276,90257408,Phase 5
[monitor_data] 1776380646369,96798016,4579300,4579300,90257408,Phase 5
[monitor_data] 1776380646831,96802008,4583061,4583061,90257408,Phase 5
[monitor_data] 1776380647297,96805904,4586971,4586971,90257408,Phase 5
[monitor_data] 1776380647745,96809868,4590845,4590845,90257408,Phase 5
[monitor_data] 1776380648194,96813832,4594852,4594852,90257408,Phase 5
[monitor_data] 1776380648641,96817780,4598690,4598690,90257408,Phase 5
[monitor_data] 1776380649079,96821644,4602483,4602483,90257408,Phase 5
[monitor_data] 1776380649514,96825500,4606273,4606273,90257408,Phase 5
[monitor_data] 1776380649971,96829536,4610111,4610111,90257408,Phase 5
[monitor_data] 1776380650420,96833424,4613984,4613984,90257408,Phase 5
[monitor_data] 1776380650891,96837448,4618024,4618024,90257408,Phase 5
[monitor_data] 1776380651340,96841420,4622067,4622067,90257408,Phase 5
[monitor_data] 1776380651818,96845592,4626117,4626117,90257408,Phase 5
[monitor_data] 1776380652276,96849636,4630064,4630064,90257408,Phase 5
[monitor_data] 1776380652735,96853652,4633797,4633797,90257408,Phase 5
[monitor_data] 1776380653169,96857308,4637575,4637575,90257408,Phase 5
[monitor_data] 1776380653629,96861380,4641650,4641650,90257408,Phase 5
[monitor_data] 1776380654105,96865604,4645779,4645779,90257408,Phase 5
[monitor_data] 1776380654567,96869676,4649822,4649822,90257408,Phase 5
[monitor_data] 1776380655037,96873820,4653874,4653874,90257408,Phase 5
[monitor_data] 1776380655494,96877848,4657753,4657753,90257408,Phase 5
[monitor_data] 1776380655935,96881752,4661725,4661725,90257408,Phase 5
[monitor_data] 1776380656396,96884644,4643558,4643558,90257408,Phase 5
[monitor_data] 1776380656854,96884644,4617541,4617541,90257408,Phase 5
[monitor_data] 1776380657331,96884644,4592683,4592683,90257408,Phase 5
[monitor_data] 1776380657773,96884644,4568113,4568113,90257408,Phase 5
[monitor_data] 1776380658224,96884644,4542035,4542035,90257408,Phase 5
[monitor_data] 1776380658694,96884644,4517034,4517034,90257408,Phase 5
[monitor_data] 1776380659137,96884644,4492290,4492290,90257408,Phase 5
[monitor_data] 1776380659577,96884644,4467095,4467095,90257408,Phase 5
[monitor_data] 1776380660039,96884644,4442827,4442827,90257408,Phase 5
[monitor_data] 1776380660485,96884644,4417104,4417104,90257408,Phase 5
[monitor_data] 1776380660939,96884644,4392557,4392557,90257408,Phase 5
[monitor_data] 1776380661392,96884644,4367304,4367304,90257408,Phase 5
[monitor_data] 1776380661855,96884644,4341744,4341744,90257408,Phase 5
[monitor_data] 1776380662330,96884644,4316084,4316084,90257408,Phase 5
[monitor_data] 1776380662778,96884644,4290857,4290857,90257408,Phase 5
[monitor_data] 1776380663238,96884644,4266173,4266173,90257408,Phase 5
[monitor_data] 1776380663701,96884644,4240160,4240160,90257408,Phase 5
[monitor_data] 1776380664155,96884644,4215223,4215223,90257408,Phase 5
[monitor_data] 1776380664599,96884644,4190781,4190781,90257408,Phase 5
[monitor_data] 1776380665049,96884644,4164840,4164840,90257408,Phase 5
[monitor_data] 1776380665510,96884644,4139374,4139374,90257408,Phase 5
[monitor_data] 1776380665964,96884644,4114490,4114490,90257408,Phase 5
[monitor_data] 1776380666419,96884644,4090515,4090515,90257408,Phase 5
[monitor_data] 1776380666863,96884644,4065776,4065776,90257408,Phase 5
[monitor_data] 1776380667306,96884644,4042298,4042298,90257408,Phase 5
[monitor_data] 1776380667747,96884644,4017944,4017944,90257408,Phase 5
[monitor_data] 1776380668182,96884644,3993386,3993386,90257408,Phase 5
[monitor_data] 1776380668622,96884644,3968490,3968490,90257408,Phase 5
[monitor_data] 1776380669070,96884644,3944327,3944327,90257408,Phase 5
[monitor_data] 1776380669537,96884644,3918212,3918212,90257408,Phase 5
[monitor_data] 1776380669996,96884644,3893428,3893428,90257408,Phase 5
[monitor_data] 1776380670429,96884644,3869227,3869227,90257408,Phase 5
[monitor_data] 1776380670871,96884644,3844900,3844900,90257408,Phase 5
[monitor_data] 1776380671317,96884644,3820063,3820063,90257408,Phase 5
[monitor_data] 1776380671764,96884644,3796210,3796210,90257408,Phase 5
[monitor_data] 1776380672197,96884644,3771434,3771434,90257408,Phase 5
[monitor_data] 1776380672658,96884644,3746683,3746683,90257408,Phase 5
[monitor_data] 1776380673083,96884644,3722486,3722486,90257408,Phase 5
[monitor_data] 1776380673542,96884644,3697203,3697203,90257408,Phase 5
[monitor_data] 1776380673967,96884644,3672995,3672995,90257408,Phase 5
[monitor_data] 1776380674441,96884644,3647517,3647517,90257408,Phase 5
[monitor_data] 1776380674876,96884644,3623883,3623883,90257408,Phase 5
[monitor_data] 1776380675297,96884644,3600727,3600727,90257408,Phase 5
[monitor_data] 1776380675735,96884644,3576418,3576418,90257408,Phase 5
[monitor_data] 1776380676181,96884644,3550869,3550869,90257408,Phase 5
[monitor_data] 1776380676631,96884644,3526798,3526798,90257408,Phase 5
[monitor_data] 1776380677069,96884644,3501998,3501998,90257408,Phase 5
[monitor_data] 1776380677529,96884644,3476186,3476186,90257408,Phase 5
[monitor_data] 1776380677977,96884644,3451776,3451776,90257408,Phase 5
[monitor_data] 1776380678440,96884644,3426411,3426411,90257408,Phase 5
[monitor_data] 1776380678885,96884644,3400052,3400052,90257408,Phase 5
[monitor_data] 1776380679353,96884644,3374614,3374614,90257408,Phase 5
[monitor_data] 1776380679801,96884644,3351700,3351700,90257408,Phase 5
[monitor_data] 1776380680237,96884644,3327352,3327352,90257408,Phase 5
[monitor_data] 1776380680656,96884644,3303403,3303403,90257408,Phase 5
[monitor_data] 1776380681106,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380681555,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380682008,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380682455,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380682919,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380683368,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380683823,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380684268,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380684712,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380685165,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380685618,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380686047,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380686501,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380686952,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380687402,96972012,4826842,4826842,90257408,Phase 5
[monitor_data] 1776380687865,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380688297,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380688765,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380689217,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380689652,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380690096,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380690538,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380691008,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380691467,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380691922,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380692388,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380692829,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380693273,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380693729,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380694173,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380694617,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380695054,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380695468,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380695904,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380696345,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380696789,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380697237,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380697676,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380698094,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380698517,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380698954,96972012,4826586,4826586,90257408,Phase 5
[monitor_data] 1776380699388,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380699840,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380700280,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380700722,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380701183,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380701626,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380702044,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380702495,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380702917,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380703325,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380703758,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380704190,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380704640,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380705059,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380705502,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380705961,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380706381,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380706845,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380707259,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380707703,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380708121,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380708561,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380709017,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380709454,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380709910,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380710400,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380710835,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380711290,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380711743,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380712193,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380712630,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380713070,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380713529,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380713969,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380714418,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380714864,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380715314,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380715743,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380716183,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380716626,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380717045,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380717468,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380717881,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380718339,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380718775,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380719212,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380719639,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380720073,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380720512,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380720959,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380721401,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380721848,96972012,4826590,4826590,90257408,Phase 5
[monitor_data] 1776380722302,97433304,5295768,5295768,90257408,Phase 5
[monitor_data] 1776380722722,99077548,5382040,5382040,90257408,Phase 5
[monitor_data] 1776380723171,99511712,5480344,5480344,90257408,Phase 5
[monitor_data] 1776380723614,99590352,5480344,5480344,90257408,Phase 5
[monitor_data] 1776380724052,99662120,5676948,5676948,90257408,Phase 5
[monitor_data] 1776380724475,99735856,5676948,5676948,90257408,Phase 5
[monitor_data] 1776380724911,99815728,6070164,6070164,90257408,Phase 5
[monitor_data] 1776380725348,99887444,6070168,6070168,90257408,Phase 5
[monitor_data] 1776380725778,99963220,6070168,6070168,90257408,Phase 5
[monitor_data] 1776380726226,100043092,6070168,6070168,90257408,Phase 5
[monitor_data] 1776380726649,100116820,6070168,6070168,90257408,Phase 5
[monitor_data] 1776380727089,100194644,6856600,6856600,90257408,Phase 5
[monitor_data] 1776380727543,100270408,6856600,6856600,90257408,Phase 5
[monitor_data] 1776380727949,100340040,6856600,6856600,90257408,Phase 5
[monitor_data] 1776380728399,100419912,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380728873,100493640,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380729332,100565320,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380729779,100630856,6856600,6856600,90257408,Phase 5
[monitor_data] 1776380730235,100700488,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380730685,100770120,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380731143,100839752,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380731584,100905288,6856596,6856596,90257408,Phase 5
[monitor_data] 1776380732037,100974988,7905168,7905168,90257408,Phase 5
[monitor_data] 1776380732499,101034328,8429456,8429456,90257408,Phase 5
[monitor_data] 1776380732944,101099872,8429452,8429452,90257408,Phase 5
[monitor_data] 1776380733386,101165408,8429456,8429456,90257408,Phase 5
[monitor_data] 1776380733842,101235040,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380734300,101304672,8429464,8429464,90257408,Phase 5
[monitor_data] 1776380734748,101374304,8429452,8429452,90257408,Phase 5
[monitor_data] 1776380735215,101445984,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380735680,101515616,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380736122,101581152,8429456,8429456,90257408,Phase 5
[monitor_data] 1776380736577,101650784,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380737046,101722464,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380737500,101790048,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380737934,101857632,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380738386,101925216,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380738839,101992800,8429464,8429464,90257408,Phase 5
[monitor_data] 1776380739277,102060384,8429456,8429456,90257408,Phase 5
[monitor_data] 1776380739746,102132064,8429456,8429456,90257408,Phase 5
[monitor_data] 1776380740181,102199648,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380740618,102267232,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380741075,102334816,8429456,8429456,90257408,Phase 5
[monitor_data] 1776380741519,102402400,8429460,8429460,90257408,Phase 5
[monitor_data] 1776380741974,102472032,12623768,12623768,90257408,Phase 5
[monitor_data] 1776380742427,102523248,10526612,10526612,90257408,Phase 5
[monitor_data] 1776380742891,102592880,10526612,10526612,90257408,Phase 5
[monitor_data] 1776380743341,102662512,10526608,10526608,90257408,Phase 5
[monitor_data] 1776380743795,102734192,12623760,12623760,90257408,Phase 5
[monitor_data] 1776380744282,102799732,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380744738,102869364,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380745175,102934900,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380745634,103004532,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380746078,103074164,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380746520,103139700,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380746963,103205236,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380747435,103278964,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380747879,103344500,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380748331,103414132,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380748773,103481716,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380749223,103551348,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380749681,103620980,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380750109,103686516,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380750530,103750004,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380750981,103817588,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380751416,103885172,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380751875,103954804,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380752309,104020340,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380752774,104092020,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380753213,104159604,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380753675,104229236,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380754138,104300916,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380754599,104370548,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380755076,104442228,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380755498,104507764,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380755943,104577396,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380756389,104642932,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380756852,104712564,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380757309,104784244,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380757753,104851828,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380758200,104919412,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380758648,104986996,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380759083,105054580,11575192,11575192,90257408,Phase 5
[monitor_data] 1776380759526,105120116,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380759960,105185652,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380760397,105251188,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380760821,105316724,11575188,11575188,90257408,Phase 5
[monitor_data] 1776380761256,105384308,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380761692,105449844,11575184,11575184,90257408,Phase 5
[monitor_data] 1776380762151,107020684,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380762600,105556356,15769492,15769492,90257408,Phase 5
[monitor_data] 1776380763033,105619844,15769492,15769492,90257408,Phase 5
[monitor_data] 1776380763509,105691524,15769488,15769488,90257408,Phase 5
[monitor_data] 1776380763979,105765252,15769496,15769496,90257408,Phase 5
[monitor_data] 1776380764427,105832836,15769488,15769488,90257408,Phase 5
[monitor_data] 1776380764893,105902468,15769492,15769492,90257408,Phase 5
[monitor_data] 1776380765349,105974148,15769488,15769488,90257408,Phase 5
[monitor_data] 1776380765796,106039684,15769492,15769492,90257408,Phase 5
[monitor_data] 1776380766264,106113412,15769488,15769488,90257408,Phase 5
[monitor_data] 1776380766706,106178948,19963796,19963796,90257408,Phase 5
[monitor_data] 1776380767142,106236296,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380767592,106303880,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380768021,106371464,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380768481,106439048,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380768942,106510728,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380769417,106580360,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380769846,106647944,17866636,17866636,90257408,Phase 5
[monitor_data] 1776380770283,106713480,17866648,17866648,90257408,Phase 5
[monitor_data] 1776380770722,106789256,17866648,17866648,90257408,Phase 5
[monitor_data] 1776380771144,106862984,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380771596,106942856,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380772064,107022728,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380772497,107090312,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380772986,107164040,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380773445,107235720,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380773918,107307400,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380774376,107377032,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380774831,107446664,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380775286,107518344,17866648,17866648,90257408,Phase 5
[monitor_data] 1776380775735,107583880,17866636,17866636,90257408,Phase 5
[monitor_data] 1776380776166,107649416,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380776601,107719048,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380777041,107784584,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380777481,107850120,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380777925,107919752,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380778374,107987336,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380778804,108054920,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380779232,108118408,17866648,17866648,90257408,Phase 5
[monitor_data] 1776380779637,108177800,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380780057,108243336,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380780510,108312968,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380780961,108384648,17866648,17866648,90257408,Phase 5
[monitor_data] 1776380781419,108452232,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380781884,108523912,17866640,17866640,90257408,Phase 5
[monitor_data] 1776380782338,108591496,17866644,17866644,90257408,Phase 5
[monitor_data] 1776380782794,108661128,17866640,17866640,90257408,Phase 5
