[monitor_start] Monitoring PID 3814228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379756669,110593584,11685077,11685077,90259456,Phase 5
[monitor_data] 1776379757129,110609968,11682161,11682161,90259456,Phase 5
[monitor_data] 1776379757581,110626352,11679107,11679107,90259456,Phase 5
[monitor_data] 1776379758043,110642736,11674493,11674493,90259456,Phase 5
[monitor_data] 1776379758490,112440892,13766006,13766006,90259456,Phase 5
[monitor_data] 1776379758948,110673464,13763052,13763052,90259456,Phase 5
[monitor_data] 1776379759397,110689848,13759180,13759180,90259456,Phase 5
[monitor_data] 1776379759862,110706232,13756894,13756894,90259456,Phase 5
[monitor_data] 1776379760324,110722616,13755216,13755216,90259456,Phase 5
[monitor_data] 1776379760766,110741048,13753237,13753237,90259456,Phase 5
[monitor_data] 1776379761243,110759480,13751311,13751311,90259456,Phase 5
[monitor_data] 1776379761673,110771768,13747359,13747359,90259456,Phase 5
[monitor_data] 1776379762129,110790200,13750655,13750655,90259456,Phase 5
[monitor_data] 1776379762600,110806584,13750880,13750880,90259456,Phase 5
[monitor_data] 1776379763048,110822968,13748993,13748993,90259456,Phase 5
[monitor_data] 1776379763468,110839352,13747574,13747574,90259456,Phase 5
[monitor_data] 1776379763913,110855736,13746862,13746862,90259456,Phase 5
[monitor_data] 1776379764381,110872120,13752087,13752087,90259456,Phase 5
[monitor_data] 1776379764822,110890552,13754083,13754083,90259456,Phase 5
[monitor_data] 1776379765285,110906936,13758073,13758073,90259456,Phase 5
[monitor_data] 1776379765751,110923320,13763181,13763181,90259456,Phase 5
[monitor_data] 1776379766218,110939704,13768244,13768244,90259456,Phase 5
[monitor_data] 1776379766658,110958136,13772489,13772489,90259456,Phase 5
[monitor_data] 1776379767096,110974520,13764888,13764888,90259456,Phase 5
[monitor_data] 1776379767529,110986808,13764258,13764258,90259456,Phase 5
[monitor_data] 1776379767992,111007288,13763101,13763101,90259456,Phase 5
[monitor_data] 1776379768462,111023672,13761025,13761025,90259456,Phase 5
[monitor_data] 1776379768914,111038648,17954445,17954445,90259456,Phase 5
[monitor_data] 1776379769400,111054400,15857064,15857064,90259456,Phase 5
[monitor_data] 1776379769829,111068736,15855637,15855637,90259456,Phase 5
[monitor_data] 1776379770278,111085120,15853352,15853352,90259456,Phase 5
[monitor_data] 1776379770742,111103552,15852318,15852318,90259456,Phase 5
[monitor_data] 1776379771208,111117888,15856136,15856136,90259456,Phase 5
[monitor_data] 1776379771634,111134272,15859585,15859585,90259456,Phase 5
[monitor_data] 1776379772082,111150656,15855177,15855177,90259456,Phase 5
[monitor_data] 1776379772535,111167040,15850418,15850418,90259456,Phase 5
[monitor_data] 1776379772990,111183424,15845660,15845660,90259456,Phase 5
[monitor_data] 1776379773432,111201856,15846458,15846458,90259456,Phase 5
[monitor_data] 1776379773894,111218240,15844372,15844372,90259456,Phase 5
[monitor_data] 1776379774354,111234624,15847175,15847175,90259456,Phase 5
[monitor_data] 1776379774797,111251008,15843640,15843640,90259456,Phase 5
[monitor_data] 1776379775242,111267392,15845361,15845361,90259456,Phase 5
[monitor_data] 1776379775697,111283776,15846311,15846311,90259456,Phase 5
[monitor_data] 1776379776152,111298112,15844354,15844354,90259456,Phase 5
[monitor_data] 1776379776615,111316544,15843326,15843326,90259456,Phase 5
[monitor_data] 1776379777066,111332928,15842111,15842111,90259456,Phase 5
[monitor_data] 1776379777515,111349312,15839450,15839450,90259456,Phase 5
[monitor_data] 1776379777954,111365696,15836508,15836508,90259456,Phase 5
[monitor_data] 1776379778398,111382080,15836497,15836497,90259456,Phase 5
[monitor_data] 1776379778852,111398464,15834952,15834952,90259456,Phase 5
[monitor_data] 1776379779308,111414848,15842591,15842591,90259456,Phase 5
[monitor_data] 1776379779770,111431232,15848296,15848296,90259456,Phase 5
[monitor_data] 1776379780199,111447616,15850420,15850420,90259456,Phase 5
[monitor_data] 1776379780621,111461952,15847983,15847983,90259456,Phase 5
[monitor_data] 1776379781053,111478336,15845040,15845040,90259456,Phase 5
[monitor_data] 1776379781494,111494720,15836836,15836836,90259456,Phase 5
[monitor_data] 1776379781941,111513152,15835469,15835469,90259456,Phase 5
[monitor_data] 1776379782405,111529536,15831898,15831898,90259456,Phase 5
[monitor_data] 1776379782871,111547968,15830327,15830327,90259456,Phase 5
[monitor_data] 1776379783347,111564352,15827155,15827155,90259456,Phase 5
[monitor_data] 1776379783790,111580736,15833126,15833126,90259456,Phase 5
[monitor_data] 1776379784231,111595072,15830347,15830347,90259456,Phase 5
[monitor_data] 1776379784680,111611456,15825939,15825939,90259456,Phase 5
[monitor_data] 1776379785149,111629888,15824301,15824301,90259456,Phase 5
[monitor_data] 1776379785592,111646272,15825960,15825960,90259456,Phase 5
[monitor_data] 1776379786051,111660608,15834611,15834611,90259456,Phase 5
[monitor_data] 1776379786489,111679040,15838247,15838247,90259456,Phase 5
[monitor_data] 1776379786924,111695424,15838239,15838239,90259456,Phase 5
[monitor_data] 1776379787364,111711808,15835586,15835586,90259456,Phase 5
[monitor_data] 1776379787802,111728192,15835095,15835095,90259456,Phase 5
[monitor_data] 1776379788277,111744576,15834863,15834863,90259456,Phase 5
[monitor_data] 1776379788722,111763008,15834035,15834035,90259456,Phase 5
[monitor_data] 1776379789186,111779392,15832413,15832413,90259456,Phase 5
[monitor_data] 1776379789638,111793728,15828878,15828878,90259456,Phase 5
[monitor_data] 1776379790073,111812160,15823938,15823938,90259456,Phase 5
[monitor_data] 1776379790513,111828544,15826382,15826382,90259456,Phase 5
[monitor_data] 1776379790949,111842880,15828443,15828443,90259456,Phase 5
[monitor_data] 1776379791368,111857216,15831848,15831848,90259456,Phase 5
[monitor_data] 1776379791792,111875648,15829248,15829248,90259456,Phase 5
[monitor_data] 1776379792210,111892032,15826048,15826048,90259456,Phase 5
[monitor_data] 1776379792649,111906368,15826531,15826531,90259456,Phase 5
[monitor_data] 1776379793101,111922752,15828876,15828876,90259456,Phase 5
[monitor_data] 1776379793549,111939136,15825964,15825964,90259456,Phase 5
[monitor_data] 1776379794002,111953472,15825282,15825282,90259456,Phase 5
[monitor_data] 1776379794450,111969856,15824870,15824870,90259456,Phase 5
[monitor_data] 1776379794879,111988288,15821112,15821112,90259456,Phase 5
[monitor_data] 1776379795349,112004672,15819822,15819822,90259456,Phase 5
[monitor_data] 1776379795817,112021168,20012024,20012024,90259456,Phase 5
[monitor_data] 1776379796277,112037444,17910846,17910846,90259456,Phase 5
[monitor_data] 1776379796742,112055876,17909058,17909058,90259456,Phase 5
[monitor_data] 1776379797198,112072260,17912408,17912408,90259456,Phase 5
[monitor_data] 1776379797658,112090692,17916865,17916865,90259456,Phase 5
[monitor_data] 1776379798120,112105028,17925049,17925049,90259456,Phase 5
[monitor_data] 1776379798585,112119364,17929725,17929725,90259456,Phase 5
[monitor_data] 1776379799042,112137796,17928569,17928569,90259456,Phase 5
[monitor_data] 1776379799515,112154180,17926344,17926344,90259456,Phase 5
[monitor_data] 1776379799948,112172612,17925113,17925113,90259456,Phase 5
[monitor_data] 1776379800415,112188996,17923293,17923293,90259456,Phase 5
[monitor_data] 1776379800867,112205380,17924794,17924794,90259456,Phase 5
[monitor_data] 1776379801330,112221764,17927138,17927138,90259456,Phase 5
[monitor_data] 1776379801779,112238148,17934842,17934842,90259456,Phase 5
[monitor_data] 1776379802240,112256580,17935955,17935955,90259456,Phase 5
[monitor_data] 1776379802693,112272964,17932079,17932079,90259456,Phase 5
[monitor_data] 1776379803143,112291396,17926960,17926960,90259456,Phase 5
[monitor_data] 1776379803588,112305732,17928339,17928339,90259456,Phase 5
[monitor_data] 1776379804024,112322116,17926585,17926585,90259456,Phase 5
[monitor_data] 1776379804472,112338500,17924611,17924611,90259456,Phase 5
[monitor_data] 1776379804921,112356932,17919566,17919566,90259456,Phase 5
[monitor_data] 1776379805360,112369220,17917262,17917262,90259456,Phase 5
[monitor_data] 1776379805825,112387652,17916493,17916493,90259456,Phase 5
[monitor_data] 1776379806268,112404036,17919791,17919791,90259456,Phase 5
[monitor_data] 1776379806710,112420420,17916130,17916130,90259456,Phase 5
[monitor_data] 1776379807161,112434756,17912348,17912348,90259456,Phase 5
[monitor_data] 1776379807628,112453188,17911671,17911671,90259456,Phase 5
[monitor_data] 1776379808111,112471620,17912712,17912712,90259456,Phase 5
[monitor_data] 1776379808563,112488004,17911680,17911680,90259456,Phase 5
[monitor_data] 1776379809021,112506436,17909375,17909375,90259456,Phase 5
[monitor_data] 1776379809481,112522820,17908119,17908119,90259456,Phase 5
[monitor_data] 1776379809940,112539204,17905276,17905276,90259456,Phase 5
[monitor_data] 1776379810386,112555588,17909046,17909046,90259456,Phase 5
[monitor_data] 1776379810824,112571972,17908334,17908334,90259456,Phase 5
[monitor_data] 1776379811277,112586308,17905351,17905351,90259456,Phase 5
[monitor_data] 1776379811736,112604740,17904143,17904143,90259456,Phase 5
[monitor_data] 1776379812191,112621124,17901246,17901246,90259456,Phase 5
[monitor_data] 1776379812654,112639556,17896929,17896929,90259456,Phase 5
[monitor_data] 1776379813120,112655940,17891159,17891159,90259456,Phase 5
[monitor_data] 1776379813623,112674372,17888217,17888217,90259456,Phase 5
[monitor_data] 1776379814078,112690756,17889692,17889692,90259456,Phase 5
[monitor_data] 1776379814539,112707140,17892696,17892696,90259456,Phase 5
[monitor_data] 1776379814973,112723524,17896820,17896820,90259456,Phase 5
[monitor_data] 1776379815408,112737860,17900405,17900405,90259456,Phase 5
[monitor_data] 1776379815857,112754244,17903227,17903227,90259456,Phase 5
[monitor_data] 1776379816313,112770628,17903889,17903889,90259456,Phase 5
[monitor_data] 1776379816773,112787012,17898587,17898587,90259456,Phase 5
[monitor_data] 1776379817231,112807492,17897561,17897561,90259456,Phase 5
[monitor_data] 1776379817672,112819780,17896516,17896516,90259456,Phase 5
[monitor_data] 1776379818125,112836164,17895283,17895283,90259456,Phase 5
[monitor_data] 1776379818569,112854596,17894841,17894841,90259456,Phase 5
[monitor_data] 1776379819029,112868932,17894169,17894169,90259456,Phase 5
[monitor_data] 1776379819496,112885316,17900665,17900665,90259456,Phase 5
[monitor_data] 1776379819954,112903748,17909417,17909417,90259456,Phase 5
[monitor_data] 1776379820409,112920132,17913835,17913835,90259456,Phase 5
[monitor_data] 1776379820856,112938564,17910541,17910541,90259456,Phase 5
[monitor_data] 1776379821311,112954948,17906211,17906211,90259456,Phase 5
[monitor_data] 1776379821761,112973380,17897135,17897135,90259456,Phase 5
[monitor_data] 1776379822215,112989764,17893762,17893762,90259456,Phase 5
[monitor_data] 1776379822675,113006148,17893072,17893072,90259456,Phase 5
[monitor_data] 1776379823145,113022532,17891503,17891503,90259456,Phase 5
[monitor_data] 1776379823596,113038916,17886977,17886977,90259456,Phase 5
[monitor_data] 1776379824058,113055300,17888179,17888179,90259456,Phase 5
[monitor_data] 1776379824522,113073732,17886861,17886861,90259456,Phase 5
[monitor_data] 1776379824971,113090116,17889329,17889329,90259456,Phase 5
[monitor_data] 1776379825434,113106500,17894888,17894888,90259456,Phase 5
[monitor_data] 1776379825889,113122884,17887762,17887762,90259456,Phase 5
[monitor_data] 1776379826334,113139268,17886441,17886441,90259456,Phase 5
[monitor_data] 1776379826787,113155652,17884808,17884808,90259456,Phase 5
[monitor_data] 1776379827240,113174084,17882372,17882372,90259456,Phase 5
[monitor_data] 1776379827690,113188420,17878585,17878585,90259456,Phase 5
[monitor_data] 1776379828122,113204804,17873550,17873550,90259456,Phase 5
[monitor_data] 1776379828572,113221188,17873191,17873191,90259456,Phase 5
[monitor_data] 1776379829004,113237572,17876349,17876349,90259456,Phase 5
[monitor_data] 1776379829437,113253956,17878160,17878160,90259456,Phase 5
[monitor_data] 1776379829875,113270340,17878843,17878843,90259456,Phase 5
[monitor_data] 1776379830320,113284676,17877575,17877575,90259456,Phase 5
[monitor_data] 1776379830763,113301060,17875640,17875640,90259456,Phase 5
[monitor_data] 1776379831184,113317444,17872027,17872027,90259456,Phase 5
[monitor_data] 1776379831608,113331780,17873261,17873261,90259456,Phase 5
[monitor_data] 1776379832062,113350212,17871792,17871792,90259456,Phase 5
[monitor_data] 1776379832512,113366596,17874042,17874042,90259456,Phase 5
[monitor_data] 1776379832953,113380932,17871595,17871595,90259456,Phase 5
[monitor_data] 1776379833402,113397316,17870947,17870947,90259456,Phase 5
[monitor_data] 1776379833839,113415748,17868193,17868193,90259456,Phase 5
[monitor_data] 1776379834263,113430084,17877468,17877468,90259456,Phase 5
[monitor_data] 1776379834713,113444420,17880080,17880080,90259456,Phase 5
[monitor_data] 1776379835153,113460804,17877010,17877010,90259456,Phase 5
[monitor_data] 1776379835608,113479236,17868496,17868496,90259456,Phase 5
[monitor_data] 1776379836084,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379836541,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379836979,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379837436,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379837883,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379838342,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379838806,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379839258,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379839733,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379840171,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379840618,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379841069,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379841519,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379841984,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379842438,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379842884,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379843326,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379843790,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379844240,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379844697,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379845133,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379845581,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379846016,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379846439,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379846887,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379847321,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379847774,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379848247,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379848711,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379849157,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379849595,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379850064,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379850520,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379850979,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379851423,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379851874,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379852324,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379852777,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379853245,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379853684,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379854138,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379854596,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379855050,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379855505,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379855960,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379856417,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379856870,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379857321,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379857763,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379858210,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379858664,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379859101,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379859548,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379859974,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379860404,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379860856,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379861305,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379861763,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379862230,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379862691,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379863141,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379863629,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379864089,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379864545,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379865005,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379865479,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379865926,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379866375,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379866826,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379867271,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379867711,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379868158,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379868608,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379869047,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379869471,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379869899,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379870339,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379870774,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379871189,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379871630,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379872066,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379872512,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379872946,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379873397,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379873828,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379874291,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379874734,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379875193,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379875655,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379876093,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379876560,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379876996,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379877446,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379877894,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379878337,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379878782,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379879252,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379879710,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379880163,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379880629,113491524,17866772,17866772,90259456,Phase 5
[monitor_data] 1776379881068,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379881510,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379881944,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379882407,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379882839,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379883296,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379883722,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379884165,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379884619,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379885061,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379885509,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379885967,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379886435,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379886898,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379887348,110970416,13672468,13672468,90259456,Phase 5
[monitor_data] 1776379887789,110970416,9478164,9478164,90259456,Phase 5
[monitor_data] 1776379888223,108029432,9478164,9478164,90259456,Phase 5
[monitor_data] 1776379888669,108029432,9478164,9478164,90259456,Phase 5
[monitor_data] 1776379889107,108029432,9478164,9478164,90259456,Phase 5
[monitor_data] 1776379889539,108029432,9478164,9478164,90259456,Phase 5
[monitor_data] 1776379889967,108029432,9478164,9478164,90259456,Phase 5
[monitor_data] 1776379890419,108029432,5150422,5150422,85960704,Phase 5
[monitor_data] 1776379890844,104761612,5150422,5150422,85960704,Phase 5
[monitor_data] 1776379891273,104761612,5150422,5150422,85960704,Phase 5
[monitor_data] 1776379891741,104761612,5150422,5150422,85960704,Phase 5
[monitor_data] 1776379892237,104761612,5150107,5150107,85960704,Phase 5
[monitor_data] 1776379892723,104761612,5150107,5150107,85960704,Phase 5
[monitor_data] 1776379893213,104761612,5150107,5150107,85960704,Phase 5
[monitor_data] 1776379893707,104761612,5150107,5150107,85962752,Phase 6
[monitor_data] 1776379894178,104761620,5150848,5150848,85960704,Phase 6
[monitor_data] 1776379894653,104761728,5155032,5155032,85960704,Phase 6
[monitor_data] 1776379895102,104761728,5158954,5158954,85960704,Phase 6
[monitor_data] 1776379895554,104761728,5165964,5165964,85960704,Phase 6
[monitor_data] 1776379895993,104761728,5172447,5172447,85960704,Phase 6
[monitor_data] 1776379896445,104761728,5184133,5184133,85960704,Phase 6
[monitor_data] 1776379896904,104761728,5193659,5193659,85960704,Phase 6
[monitor_data] 1776379897364,104761728,5188741,5188741,85960704,Phase 6
[monitor_data] 1776379897850,104761728,5190103,5190103,85960704,Phase 6
[monitor_data] 1776379898301,104761728,5201266,5201266,85960704,Phase 6
[monitor_data] 1776379898771,104761728,5210276,5210276,85960704,Phase 6
[monitor_data] 1776379899230,104761728,5213884,5213884,85960704,Phase 6
[monitor_data] 1776379899692,104761728,5213138,5213138,85960704,Phase 6
[monitor_data] 1776379900160,104761728,5209853,5209853,85960704,Phase 6
[monitor_data] 1776379900632,104761728,5207696,5207696,85960704,Phase 6
[monitor_data] 1776379901091,104761728,5210284,5210284,85960704,Phase 6
[monitor_data] 1776379901531,104761728,5212562,5212562,85960704,Phase 6
[monitor_data] 1776379901989,104761728,5213711,5213711,85960704,Phase 6
[monitor_data] 1776379902430,104761728,5212299,5212299,85960704,Phase 6
[monitor_data] 1776379902889,104761728,5205418,5205418,85960704,Phase 6
[monitor_data] 1776379903334,104761728,5203878,5203878,85960704,Phase 6
[monitor_data] 1776379903788,104761728,5202830,5202830,85960704,Phase 6
[monitor_data] 1776379904238,104761728,5209615,5209615,85960704,Phase 6
[monitor_data] 1776379904690,104761728,5216532,5216532,85960704,Phase 6
[monitor_data] 1776379905148,104761728,5214384,5214384,85960704,Phase 6
[monitor_data] 1776379905607,104761728,5213480,5213480,85960704,Phase 6
[monitor_data] 1776379906066,104761728,5211639,5211639,85960704,Phase 6
[monitor_data] 1776379906518,104761728,5208921,5208921,85960704,Phase 6
[monitor_data] 1776379906976,104761728,5203544,5203544,85960704,Phase 6
[monitor_data] 1776379907424,104761728,5201351,5201351,85960704,Phase 6
[monitor_data] 1776379907871,104761728,5199379,5199379,85960704,Phase 6
[monitor_data] 1776379908327,104761728,5200838,5200838,85960704,Phase 6
[monitor_data] 1776379908772,104761728,5207015,5207015,85960704,Phase 6
[monitor_data] 1776379909211,104761728,5215238,5215238,85960704,Phase 6
[monitor_data] 1776379909651,104761728,5218246,5218246,85960704,Phase 6
[monitor_data] 1776379910102,104761728,5213489,5213489,85960704,Phase 6
[monitor_data] 1776379910560,104761728,5211755,5211755,85960704,Phase 6
[monitor_data] 1776379910991,104761728,5209018,5209018,85960704,Phase 6
[monitor_data] 1776379911440,104761728,5210010,5210010,85960704,Phase 6
[monitor_data] 1776379911907,104761728,5211913,5211913,85960704,Phase 6
[monitor_data] 1776379912360,104761728,5213178,5213178,85960704,Phase 6
[monitor_data] 1776379912838,104761728,5212372,5212372,85960704,Phase 6
[monitor_data] 1776379913269,104761728,5208042,5208042,85960704,Phase 6
[monitor_data] 1776379913731,104761728,5207261,5207261,85960704,Phase 6
[monitor_data] 1776379914198,104761728,5216125,5216125,85960704,Phase 6
[monitor_data] 1776379914619,104761728,5225308,5225308,85960704,Phase 6
[monitor_data] 1776379915058,104761728,5229134,5229134,85960704,Phase 6
[monitor_data] 1776379915514,104761728,5234181,5234181,85960704,Phase 6
[monitor_data] 1776379915950,104761728,5227888,5227888,85960704,Phase 6
[monitor_data] 1776379916419,104761728,5225639,5225639,85960704,Phase 6
[monitor_data] 1776379916890,104761728,5227441,5227441,85960704,Phase 6
[monitor_data] 1776379917340,104761728,5231767,5231767,85960704,Phase 6
[monitor_data] 1776379917780,104761728,5232065,5232065,85960704,Phase 6
[monitor_data] 1776379918232,104761728,5231879,5231879,85960704,Phase 6
[monitor_data] 1776379918697,104761728,5228808,5228808,85960704,Phase 6
[monitor_data] 1776379919162,104761728,5226885,5226885,85960704,Phase 6
[monitor_data] 1776379919591,104761728,5236390,5236390,85960704,Phase 6
[monitor_data] 1776379920043,104761728,5241373,5241373,85960704,Phase 6
[monitor_data] 1776379920485,104761728,5240290,5240290,85960704,Phase 6
[monitor_data] 1776379920916,104761728,5240208,5240208,85960704,Phase 6
[monitor_data] 1776379921369,104761728,5241083,5241083,85960704,Phase 6
[monitor_data] 1776379921827,104761728,5240696,5240696,85960704,Phase 6
[monitor_data] 1776379922284,104761728,5238201,5238201,85960704,Phase 6
[monitor_data] 1776379922732,104761728,5233858,5233858,85960704,Phase 6
[monitor_data] 1776379923190,104761728,5224659,5224659,85960704,Phase 6
[monitor_data] 1776379923636,104761728,5223921,5223921,85960704,Phase 6
[monitor_data] 1776379924074,104761728,5222345,5222345,85960704,Phase 6
[monitor_data] 1776379924513,104761728,5223031,5223031,85960704,Phase 6
[monitor_data] 1776379924968,104761728,5223147,5223147,85960704,Phase 6
[monitor_data] 1776379925432,104761728,5218826,5218826,85960704,Phase 6
[monitor_data] 1776379925884,104761728,5213086,5213086,85960704,Phase 6
[monitor_data] 1776379926323,104761728,5204914,5204914,85960704,Phase 6
[monitor_data] 1776379926804,104761728,5210372,5210372,85960704,Phase 6
[monitor_data] 1776379927251,104761728,5215907,5215907,85960704,Phase 6
[monitor_data] 1776379927700,104761728,5214690,5214690,85960704,Phase 6
[monitor_data] 1776379928148,104761728,5211449,5211449,85960704,Phase 6
[monitor_data] 1776379928582,104761728,5203128,5203128,85960704,Phase 6
[monitor_data] 1776379929044,104761728,5202189,5202189,85960704,Phase 6
[monitor_data] 1776379929518,104761728,5199230,5199230,85960704,Phase 6
[monitor_data] 1776379929975,104761728,5195292,5195292,85960704,Phase 6
[monitor_data] 1776379930436,104761728,5189789,5189789,85960704,Phase 6
