[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776374829666,101759288,3363353,3363353,90261504,Phase 5
[monitor_data] 1776374830126,101760460,3364485,3364485,90261504,Phase 5
[monitor_data] 1776374830579,101761596,3365518,3365518,90261504,Phase 5
[monitor_data] 1776374831035,101762504,3366440,3366440,90261504,Phase 5
[monitor_data] 1776374831487,101763436,3367400,3367400,90261504,Phase 5
[monitor_data] 1776374831930,101764556,3368525,3368525,90261504,Phase 5
[monitor_data] 1776374832398,101765696,3369545,3369545,90261504,Phase 5
[monitor_data] 1776374832849,101766628,3370496,3370496,90261504,Phase 5
[monitor_data] 1776374833306,101767576,3371310,3371310,90261504,Phase 5
[monitor_data] 1776374833744,101768416,3372217,3372217,90261504,Phase 5
[monitor_data] 1776374834175,101769256,3373028,3373028,90261504,Phase 5
[monitor_data] 1776374834634,101770124,3373902,3373902,90261504,Phase 5
[monitor_data] 1776374835088,101771140,3374987,3374987,90261504,Phase 5
[monitor_data] 1776374835543,101772272,3376112,3376112,90261504,Phase 5
[monitor_data] 1776374835981,101773360,3377200,3377200,90261504,Phase 5
[monitor_data] 1776374836418,101774492,3378273,3378273,90261504,Phase 5
[monitor_data] 1776374836830,101775480,3379216,3379216,90261504,Phase 5
[monitor_data] 1776374837258,101776548,3380260,3380260,90261504,Phase 5
[monitor_data] 1776374837670,101777584,3381296,3381296,90261504,Phase 5
[monitor_data] 1776374838112,101778660,3382344,3382344,90261504,Phase 5
[monitor_data] 1776374838526,101779636,3383283,3383283,90261504,Phase 5
[monitor_data] 1776374838953,101780652,3384356,3384356,90261504,Phase 5
[monitor_data] 1776374839382,101781760,3385150,3385150,90261504,Phase 5
[monitor_data] 1776374840561,101782168,3385714,3385714,90261504,Phase 5
[monitor_data] 1776374840982,101783048,3386581,3386581,90261504,Phase 5
[monitor_data] 1776374841415,101783872,3387411,3387411,90261504,Phase 5
[monitor_data] 1776374841852,101784796,3388391,3388391,90261504,Phase 5
[monitor_data] 1776374842264,101785864,3389443,3389443,90261504,Phase 5
[monitor_data] 1776374842703,101786800,3390394,3390394,90261504,Phase 5
[monitor_data] 1776374843150,101787916,3391483,3391483,90261504,Phase 5
[monitor_data] 1776374843574,101788860,3392333,3392333,90261504,Phase 5
[monitor_data] 1776374844002,101789596,3393035,3393035,90261504,Phase 5
[monitor_data] 1776374844445,101790416,3393764,3393764,90261504,Phase 5
[monitor_data] 1776374844868,101791184,3394736,3394736,90261504,Phase 5
[monitor_data] 1776374845321,101792216,3395659,3395659,90261504,Phase 5
[monitor_data] 1776374845786,101793108,3396510,3396510,90261504,Phase 5
[monitor_data] 1776374846244,101794160,3397675,3397675,90261504,Phase 5
[monitor_data] 1776374846690,101795256,3398670,3398670,90261504,Phase 5
[monitor_data] 1776374847140,101796168,3399566,3399566,90261504,Phase 5
[monitor_data] 1776374847561,101797168,3400493,3400493,90261504,Phase 5
[monitor_data] 1776374848011,101798196,3401577,3401577,90261504,Phase 5
[monitor_data] 1776374848448,101799204,3402544,3402544,90261504,Phase 5
[monitor_data] 1776374848880,101800028,3403177,3403177,90261504,Phase 5
[monitor_data] 1776374849329,101800596,3403818,3403818,90261504,Phase 5
[monitor_data] 1776374849781,101801276,3404685,3404685,90261504,Phase 5
[monitor_data] 1776374850257,101802336,3405628,3405628,90261504,Phase 5
[monitor_data] 1776374850707,101803284,3406572,3406572,90261504,Phase 5
[monitor_data] 1776374851149,101804076,3407124,3407124,90261504,Phase 5
[monitor_data] 1776374851591,101804624,3407809,3407809,90261504,Phase 5
[monitor_data] 1776374852037,101805400,3408640,3408640,90261504,Phase 5
[monitor_data] 1776374852483,101806424,3409656,3409656,90261504,Phase 5
[monitor_data] 1776374852908,101807184,3410196,3410196,90261504,Phase 5
[monitor_data] 1776374853373,101807800,3411014,3411014,90261504,Phase 5
[monitor_data] 1776374853813,101808772,3411954,3411954,90261504,Phase 5
[monitor_data] 1776374854259,101809684,3412796,3412796,90261504,Phase 5
[monitor_data] 1776374854683,101810488,3413542,3413542,90261504,Phase 5
[monitor_data] 1776374855134,101811252,3414401,3414401,90261504,Phase 5
[monitor_data] 1776374855588,101812084,3415098,3415098,90261504,Phase 5
[monitor_data] 1776374856014,101812712,3415739,3415739,90261504,Phase 5
[monitor_data] 1776374856436,101813432,3416469,3416469,90261504,Phase 5
[monitor_data] 1776374856855,101814132,3417101,3417101,90261504,Phase 5
[monitor_data] 1776374857282,101814924,3417960,3417960,90261504,Phase 5
[monitor_data] 1776374857732,101815744,3418851,3418851,90261504,Phase 5
[monitor_data] 1776374858185,101816656,3419601,3419601,90261504,Phase 5
[monitor_data] 1776374858611,101817372,3420495,3420495,90261504,Phase 5
[monitor_data] 1776374859048,101818428,3421398,3421398,90261504,Phase 5
[monitor_data] 1776374859468,101819268,3422290,3422290,90261504,Phase 5
[monitor_data] 1776374859897,101820292,3423309,3423309,90261504,Phase 5
[monitor_data] 1776374860336,101821172,3424228,3424228,90261504,Phase 5
[monitor_data] 1776374860772,101822248,3425253,3425253,90261504,Phase 5
[monitor_data] 1776374861210,101823292,3426357,3426357,90261504,Phase 5
[monitor_data] 1776374861654,101824440,3427466,3427466,90261504,Phase 5
[monitor_data] 1776374862103,101825588,3428598,3428598,90261504,Phase 5
[monitor_data] 1776374862553,101826756,3429760,3429760,90261504,Phase 5
[monitor_data] 1776374863001,101827740,3430699,3430699,90261504,Phase 5
[monitor_data] 1776374863442,101828868,3431819,3431819,90261504,Phase 5
[monitor_data] 1776374863891,101830000,3432912,3432912,90261504,Phase 5
[monitor_data] 1776374864343,101830952,3433726,3433726,90261504,Phase 5
[monitor_data] 1776374864783,101831660,3434460,3434460,90261504,Phase 5
[monitor_data] 1776374865241,101832560,3435375,3435375,90261504,Phase 5
[monitor_data] 1776374865688,101833388,3436173,3436173,90261504,Phase 5
[monitor_data] 1776374866127,101834384,3437257,3437257,90261504,Phase 5
[monitor_data] 1776374866578,101835404,3438213,3438213,90261504,Phase 5
[monitor_data] 1776374867048,101836388,3439096,3439096,90261504,Phase 5
[monitor_data] 1776374867482,101837116,3439753,3439753,90261504,Phase 5
[monitor_data] 1776374867930,101837884,3440507,3440507,90261504,Phase 5
[monitor_data] 1776374868348,101838560,3441196,3441196,90261504,Phase 5
[monitor_data] 1776374868776,101839336,3441793,3441793,90261504,Phase 5
[monitor_data] 1776374869205,101839672,3442236,3442236,90261504,Phase 5
[monitor_data] 1776374869615,101840124,3442393,3442393,90261504,Phase 5
[monitor_data] 1776374870575,101840288,3442962,3442962,90261504,Phase 5
[monitor_data] 1776374871030,101841220,3443760,3443760,90261504,Phase 5
[monitor_data] 1776374871469,101842016,3444768,3444768,90261504,Phase 5
[monitor_data] 1776374871916,101843088,3445776,3445776,90261504,Phase 5
[monitor_data] 1776374872378,101844020,3446743,3446743,90261504,Phase 5
[monitor_data] 1776374872829,101845124,3447803,3447803,90261504,Phase 5
[monitor_data] 1776374873265,101845924,3448388,3448388,90261504,Phase 5
[monitor_data] 1776374873703,101846548,3449005,3449005,90261504,Phase 5
[monitor_data] 1776374874121,101847184,3449621,3449621,90261504,Phase 5
[monitor_data] 1776374874562,101848032,3450661,3450661,90261504,Phase 5
[monitor_data] 1776374874972,101848996,3451516,3451516,90261504,Phase 5
[monitor_data] 1776374875401,101849980,3452580,3452580,90261504,Phase 5
[monitor_data] 1776374875826,101850844,3453306,3453306,90261504,Phase 5
[monitor_data] 1776374876263,101851604,3453959,3453959,90261504,Phase 5
[monitor_data] 1776374876695,101852184,3454540,3454540,90261504,Phase 5
[monitor_data] 1776374877114,101852892,3455434,3455434,90261504,Phase 5
[monitor_data] 1776374877529,101853796,3456212,3456212,90261504,Phase 5
[monitor_data] 1776374877947,101854564,3456930,3456930,90261504,Phase 5
[monitor_data] 1776374878404,101855196,3457543,3457543,90261504,Phase 5
[monitor_data] 1776374878821,101855956,3458402,3458402,90261504,Phase 5
[monitor_data] 1776374879261,101856808,3459147,3459147,90261504,Phase 5
[monitor_data] 1776374879707,101857364,3459623,3459623,90261504,Phase 5
[monitor_data] 1776374880142,101858056,3460417,3460417,90261504,Phase 5
[monitor_data] 1776374880564,101858776,3461018,3461018,90261504,Phase 5
[monitor_data] 1776374880996,101859432,3461800,3461800,90261504,Phase 5
[monitor_data] 1776374881423,101860320,3462695,3462695,90261504,Phase 5
[monitor_data] 1776374881833,101861208,3463578,3463578,90261504,Phase 5
[monitor_data] 1776374882256,101862048,3464239,3464239,90261504,Phase 5
[monitor_data] 1776374882694,101862664,3464916,3464916,90261504,Phase 5
[monitor_data] 1776374883126,101863228,3465412,3465412,90261504,Phase 5
[monitor_data] 1776374883573,101863756,3465992,3465992,90261504,Phase 5
[monitor_data] 1776374884032,101864408,3466480,3466480,90261504,Phase 5
[monitor_data] 1776374884444,101864808,3466883,3466883,90261504,Phase 5
[monitor_data] 1776374884887,101865308,3467500,3467500,90261504,Phase 5
[monitor_data] 1776374885316,101865888,3468036,3468036,90261504,Phase 5
[monitor_data] 1776374885748,101866504,3468830,3468830,90261504,Phase 5
[monitor_data] 1776374886198,101867404,3469592,3469592,90261504,Phase 5
[monitor_data] 1776374886616,101868096,3470233,3470233,90261504,Phase 5
[monitor_data] 1776374887048,101868664,3470741,3470741,90261504,Phase 5
[monitor_data] 1776374887481,101869320,3471499,3471499,90261504,Phase 5
[monitor_data] 1776374887923,101870120,3472370,3472370,90261504,Phase 5
[monitor_data] 1776374888345,101871096,3473377,3473377,90261504,Phase 5
[monitor_data] 1776374888768,101872120,3474333,3474333,90261504,Phase 5
[monitor_data] 1776374889188,101873072,3475297,3475297,90261504,Phase 5
[monitor_data] 1776374889608,101874016,3476236,3476236,90261504,Phase 5
[monitor_data] 1776374890027,101874948,3477050,3477050,90261504,Phase 5
[monitor_data] 1776374890460,101875876,3478022,3478022,90261504,Phase 5
[monitor_data] 1776374890901,101876732,3478848,3478848,90261504,Phase 5
[monitor_data] 1776374891341,101877660,3479828,3479828,90261504,Phase 5
[monitor_data] 1776374891780,101878576,3480594,3480594,90261504,Phase 5
[monitor_data] 1776374892225,101879212,3481186,3481186,90261504,Phase 5
[monitor_data] 1776374892683,101879828,3481827,3481827,90261504,Phase 5
[monitor_data] 1776374893140,101880656,3482787,3482787,90261504,Phase 5
[monitor_data] 1776374893579,101881612,3483677,3483677,90261504,Phase 5
[monitor_data] 1776374894018,101882612,3484685,3484685,90261504,Phase 5
[monitor_data] 1776374894449,101883684,3485762,3485762,90261504,Phase 5
[monitor_data] 1776374894909,101884788,3486858,3486858,90261504,Phase 5
[monitor_data] 1776374895352,101885776,3487862,3487862,90261504,Phase 5
[monitor_data] 1776374895777,101886720,3488531,3488531,90261504,Phase 5
[monitor_data] 1776374896198,101887384,3489273,3489273,90261504,Phase 5
[monitor_data] 1776374896612,101888124,3489974,3489974,90261504,Phase 5
[monitor_data] 1776374897020,101888772,3490603,3490603,90261504,Phase 5
[monitor_data] 1776374897461,101889464,3491328,3491328,90261504,Phase 5
[monitor_data] 1776374897886,101890252,3492264,3492264,90261504,Phase 5
[monitor_data] 1776374898350,101891236,3493260,3493260,90261504,Phase 5
[monitor_data] 1776374898786,101892236,3494151,3494151,90261504,Phase 5
[monitor_data] 1776374899220,101893236,3495199,3495199,90261504,Phase 5
[monitor_data] 1776374899655,101893888,3495336,3495336,90261504,Phase 5
[monitor_data] 1776374900576,101893944,3495570,3495570,90261504,Phase 5
[monitor_data] 1776374901014,101894460,3496211,3496211,90261504,Phase 5
[monitor_data] 1776374901438,101895172,3497045,3497045,90261504,Phase 5
[monitor_data] 1776374901877,101896244,3498097,3498097,90261504,Phase 5
[monitor_data] 1776374902338,101897176,3499049,3499049,90261504,Phase 5
[monitor_data] 1776374902770,101898112,3499988,3499988,90261504,Phase 5
[monitor_data] 1776374903224,101899176,3500991,3500991,90261504,Phase 5
[monitor_data] 1776374903679,101900196,3502072,3502072,90261504,Phase 5
[monitor_data] 1776374904134,101901204,3503032,3503032,90261504,Phase 5
[monitor_data] 1776374904589,101902212,3503942,3503942,90261504,Phase 5
[monitor_data] 1776374905002,101902868,3504487,3504487,90261504,Phase 5
[monitor_data] 1776374905442,101903712,3505442,3505442,90261504,Phase 5
[monitor_data] 1776374905872,101904628,3506260,3506260,90261504,Phase 5
[monitor_data] 1776374906297,101905388,3507042,3507042,90261504,Phase 5
[monitor_data] 1776374906704,101906332,3508050,3508050,90261504,Phase 5
[monitor_data] 1776374907128,101907364,3509058,3509058,90261504,Phase 5
[monitor_data] 1776374907539,101908388,3510074,3510074,90261504,Phase 5
[monitor_data] 1776374907982,101909384,3511001,3511001,90261504,Phase 5
[monitor_data] 1776374908420,101910388,3511969,3511969,90261504,Phase 5
[monitor_data] 1776374908855,101911348,3513004,3513004,90261504,Phase 5
[monitor_data] 1776374909283,101912368,3514045,3514045,90261504,Phase 5
[monitor_data] 1776374909747,101913408,3515065,3515065,90261504,Phase 5
[monitor_data] 1776374910212,101914492,3516012,3516012,90261504,Phase 5
[monitor_data] 1776374910653,101915260,3516733,3516733,90261504,Phase 5
[monitor_data] 1776374911099,101916020,3517616,3517616,90261504,Phase 5
[monitor_data] 1776374911545,101916872,3518253,3518253,90261504,Phase 5
[monitor_data] 1776374911985,101917616,3519148,3519148,90261504,Phase 5
[monitor_data] 1776374912426,101918516,3520035,3520035,90261504,Phase 5
[monitor_data] 1776374912868,101919424,3520829,3520829,90261504,Phase 5
[monitor_data] 1776374913309,101920032,3521474,3521474,90261504,Phase 5
[monitor_data] 1776374913732,101920968,3522482,3522482,90261504,Phase 5
[monitor_data] 1776374914151,101922048,3523551,3523551,90261504,Phase 5
[monitor_data] 1776374914570,101923036,3524558,3524558,90261504,Phase 5
[monitor_data] 1776374915018,101923992,3525320,3525320,90261504,Phase 5
[monitor_data] 1776374915439,101924864,3526235,3526235,90261504,Phase 5
[monitor_data] 1776374915870,101925676,3526953,3526953,90261504,Phase 5
[monitor_data] 1776374916284,101926372,3527646,3527646,90261504,Phase 5
[monitor_data] 1776374916696,101927140,3528465,3528465,90261504,Phase 5
[monitor_data] 1776374917109,101928072,3529452,3529452,90261504,Phase 5
[monitor_data] 1776374917560,101929008,3530339,3530339,90261504,Phase 5
[monitor_data] 1776374918019,101929944,3531299,3531299,90261504,Phase 5
[monitor_data] 1776374918471,101930952,3532339,3532339,90261504,Phase 5
[monitor_data] 1776374918903,101932052,3533298,3533298,90261504,Phase 5
[monitor_data] 1776374919329,101932888,3534136,3534136,90261504,Phase 5
[monitor_data] 1776374919760,101933712,3534858,3534858,90261504,Phase 5
[monitor_data] 1776374920185,101934368,3535548,3535548,90261504,Phase 5
[monitor_data] 1776374920593,101935104,3536314,3536314,90261504,Phase 5
[monitor_data] 1776374921010,101935948,3537124,3537124,90261504,Phase 5
[monitor_data] 1776374921436,101936772,3538132,3538132,90261504,Phase 5
[monitor_data] 1776374921895,101937980,3539232,3539232,90261504,Phase 5
[monitor_data] 1776374922331,101939048,3540256,3540256,90261504,Phase 5
[monitor_data] 1776374922792,101939996,3541163,3541163,90261504,Phase 5
[monitor_data] 1776374923222,101940988,3542219,3542219,90261504,Phase 5
[monitor_data] 1776374923656,101942012,3543042,3543042,90261504,Phase 5
[monitor_data] 1776374924088,101942640,3543674,3543674,90261504,Phase 5
[monitor_data] 1776374924513,101943384,3544408,3544408,90261504,Phase 5
[monitor_data] 1776374924953,101944172,3545259,3545259,90261504,Phase 5
[monitor_data] 1776374925390,101945120,3546275,3546275,90261504,Phase 5
[monitor_data] 1776374925825,101946120,3547146,3547146,90261504,Phase 5
[monitor_data] 1776374926254,101946976,3548125,3548125,90261504,Phase 5
[monitor_data] 1776374926689,101948004,3549085,3549085,90261504,Phase 5
[monitor_data] 1776374927102,101949012,3550157,3550157,90261504,Phase 5
[monitor_data] 1776374927538,101950116,3551164,3551164,90261504,Phase 5
[monitor_data] 1776374927955,101951108,3552064,3552064,90261504,Phase 5
[monitor_data] 1776374928392,101951968,3553047,3553047,90261504,Phase 5
[monitor_data] 1776374928821,101952952,3553849,3553849,90261504,Phase 5
[monitor_data] 1776374929284,101953784,3554684,3554684,90261504,Phase 5
[monitor_data] 1776374929718,101954176,3554700,3554700,90261504,Phase 5
[monitor_data] 1776374930567,101954308,3555155,3555155,90261504,Phase 5
[monitor_data] 1776374930981,101955080,3555958,3555958,90261504,Phase 5
[monitor_data] 1776374931419,101955912,3556800,3556800,90261504,Phase 5
[monitor_data] 1776374931871,101956612,3557344,3557344,90261504,Phase 5
[monitor_data] 1776374932320,101957160,3558066,3558066,90261504,Phase 5
[monitor_data] 1776374932777,101958092,3558884,3558884,90261504,Phase 5
[monitor_data] 1776374933228,101958964,3559884,3559884,90261504,Phase 5
[monitor_data] 1776374933661,101959880,3560650,3560650,90261504,Phase 5
[monitor_data] 1776374934087,101960596,3561468,3561468,90261504,Phase 5
[monitor_data] 1776374934545,101961568,3562299,3562299,90261504,Phase 5
[monitor_data] 1776374935011,101962344,3563137,3563137,90261504,Phase 5
[monitor_data] 1776374935458,101963280,3564137,3564137,90261504,Phase 5
[monitor_data] 1776374935896,101964332,3565209,3565209,90261504,Phase 5
[monitor_data] 1776374936358,101965432,3566238,3566238,90261504,Phase 5
[monitor_data] 1776374936787,101966300,3567048,3567048,90261504,Phase 5
[monitor_data] 1776374937245,101967164,3567870,3567870,90261504,Phase 5
[monitor_data] 1776374937675,101968040,3568862,3568862,90261504,Phase 5
[monitor_data] 1776374938125,101969048,3569813,3569813,90261504,Phase 5
[monitor_data] 1776374938552,101970128,3570922,3570922,90261504,Phase 5
[monitor_data] 1776374939001,101971164,3571857,3571857,90261504,Phase 5
[monitor_data] 1776374939429,101972196,3572792,3572792,90261504,Phase 5
[monitor_data] 1776374939856,101972960,3573570,3573570,90261504,Phase 5
[monitor_data] 1776374940286,101973752,3574425,3574425,90261504,Phase 5
[monitor_data] 1776374940727,101974688,3575251,3575251,90261504,Phase 5
[monitor_data] 1776374941148,101975468,3576009,3576009,90261504,Phase 5
[monitor_data] 1776374941590,101976360,3577009,3577009,90261504,Phase 5
[monitor_data] 1776374942015,101977428,3578117,3578117,90261504,Phase 5
[monitor_data] 1776374942437,101978432,3578968,3578968,90261504,Phase 5
[monitor_data] 1776374942879,101979192,3579557,3579557,90261504,Phase 5
[monitor_data] 1776374943294,101979668,3580028,3580028,90261504,Phase 5
[monitor_data] 1776374943733,101980148,3580548,3580548,90261504,Phase 5
[monitor_data] 1776374944141,101980832,3581286,3581286,90261504,Phase 5
[monitor_data] 1776374944557,101981620,3582209,3582209,90261504,Phase 5
[monitor_data] 1776374944995,101982644,3583213,3583213,90261504,Phase 5
[monitor_data] 1776374945447,101983568,3583914,3583914,90261504,Phase 5
[monitor_data] 1776374945884,101984272,3584660,3584660,90261504,Phase 5
[monitor_data] 1776374946314,101985032,3585450,3585450,90261504,Phase 5
[monitor_data] 1776374946744,101985856,3586249,3586249,90261504,Phase 5
[monitor_data] 1776374947209,101986620,3587083,3587083,90261504,Phase 5
[monitor_data] 1776374947647,101987504,3588067,3588067,90261504,Phase 5
[monitor_data] 1776374948087,101988548,3588994,3588994,90261504,Phase 5
[monitor_data] 1776374948534,101989384,3589808,3589808,90261504,Phase 5
[monitor_data] 1776374948988,101990304,3590675,3590675,90261504,Phase 5
[monitor_data] 1776374949430,101991208,3591614,3591614,90261504,Phase 5
[monitor_data] 1776374949904,101992216,3592638,3592638,90261504,Phase 5
[monitor_data] 1776374950351,101993268,3593670,3593670,90261504,Phase 5
[monitor_data] 1776374950793,101994284,3594645,3594645,90261504,Phase 5
[monitor_data] 1776374951222,101995252,3595597,3595597,90261504,Phase 5
[monitor_data] 1776374951660,101996196,3596544,3596544,90261504,Phase 5
[monitor_data] 1776374952092,101997208,3589006,3589006,90261504,Phase 5
[monitor_data] 1776374952513,101997280,3567531,3567531,90261504,Phase 5
[monitor_data] 1776374952939,101997280,3544360,3544360,90261504,Phase 5
[monitor_data] 1776374953375,101997280,3522462,3522462,90261504,Phase 5
[monitor_data] 1776374953808,101997280,3500835,3500835,90261504,Phase 5
[monitor_data] 1776374954222,101997280,3478856,3478856,90261504,Phase 5
[monitor_data] 1776374954652,101997280,3455979,3455979,90261504,Phase 5
[monitor_data] 1776374955105,101997280,3433484,3433484,90261504,Phase 5
[monitor_data] 1776374955545,101947908,3408537,3408537,90261504,Phase 5
[monitor_data] 1776374955970,101947908,3381596,3381596,90261504,Phase 5
[monitor_data] 1776374956415,101947908,3352692,3352692,90261504,Phase 5
[monitor_data] 1776374956886,101947908,3323228,3323228,90261504,Phase 5
[monitor_data] 1776374957339,101947908,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374957774,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374958213,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374958666,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374959106,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374959552,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374959992,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374960429,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374960870,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374961290,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374961729,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374962141,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374962558,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374962985,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374963400,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374963831,102087732,4827105,4827105,90261504,Phase 5
[monitor_data] 1776374964254,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374964715,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374965149,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374965557,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374965995,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374966466,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374966903,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374967335,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374967792,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374968221,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374968658,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374969097,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374969505,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374969924,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374970338,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374970753,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374971205,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374971634,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374972038,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374972478,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374972911,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374973336,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374973761,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374974175,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374974623,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374975041,102087732,4826849,4826849,90261504,Phase 5
[monitor_data] 1776374975482,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374975929,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374976356,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374976797,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374977216,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374977652,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374978059,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374978465,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374978888,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374979306,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374979766,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374980205,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374980642,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374981098,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374981535,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374981987,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374982399,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374982881,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374983336,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374983761,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374984210,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374984647,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374985096,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374985535,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374985961,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374986428,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374986897,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374987352,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374987793,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374988226,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374988678,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374989097,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374989557,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374989994,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374990427,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374990859,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374991290,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374991719,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374992174,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374992610,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374993038,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374993459,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374993880,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374994301,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374994733,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374995166,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374995612,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374996031,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374996449,102087736,4826853,4826853,90261504,Phase 5
[monitor_data] 1776374996871,102830412,5283924,5283924,90261504,Phase 5
[monitor_data] 1776374997355,104315660,5283992,5283992,90261504,Phase 5
[monitor_data] 1776374997807,104502544,5283992,5283992,90261504,Phase 5
[monitor_data] 1776374998287,104506512,5283996,5283996,90261504,Phase 5
[monitor_data] 1776374998743,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776374999174,104506532,5283991,5283991,90261504,Phase 5
[monitor_data] 1776374999607,104506532,5283996,5283996,90261504,Phase 5
[monitor_data] 1776375000048,104506532,5283996,5283996,90261504,Phase 5
