[monitor_start] Monitoring PID 1181087 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372623563,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372624002,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372624493,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372624945,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372625382,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372625834,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372626264,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372626712,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372627178,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372627613,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372628056,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372628486,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372628968,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372629415,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372629865,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372630323,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372630739,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372631179,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372631618,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372632055,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372632506,102056092,5283997,5283997,90261504,Phase 5
[monitor_data] 1776372632974,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372633421,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372633882,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372634334,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372634776,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372635222,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372635668,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372636122,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372636579,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372637051,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372637517,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372638001,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372638468,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372638941,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372639380,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372639848,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372640318,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372640766,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372641223,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372641665,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372642099,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372642520,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372642967,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372643404,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372643837,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372644287,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372644755,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372645221,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372645696,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372646181,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372646639,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372647082,102056092,5283998,5283998,90261504,Phase 5
[monitor_data] 1776372647546,102056092,5283993,5283993,90261504,Phase 5
[monitor_data] 1776372647983,102056092,5283990,5283990,90261504,Phase 5
[monitor_data] 1776372648426,102056092,5283989,5283989,90261504,Phase 5
[monitor_data] 1776372648883,102056092,5283994,5283994,90261504,Phase 5
[monitor_data] 1776372649344,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372649814,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372650264,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372650729,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372651208,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372651642,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372652103,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372652536,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372652976,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372653424,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372653852,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372654314,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372654753,102056092,5283984,5283984,90261504,Phase 5
[monitor_data] 1776372655195,102056092,5283985,5283985,90261504,Phase 5
[monitor_data] 1776372655622,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372656068,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372656516,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372656942,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372657382,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372657834,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372658300,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372658717,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372659134,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372659547,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372659997,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372660452,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372660900,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372661344,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372661789,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372662208,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372662623,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372663053,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372663501,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372663925,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372664357,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372664792,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372665213,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372665656,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372666091,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372666520,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372666997,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372667450,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372667879,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372668292,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372668734,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372669181,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372669605,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372670044,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372670458,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372670920,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372671351,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372671797,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372672227,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372672649,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372673058,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372673492,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372673926,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372674364,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372674778,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372675208,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372675633,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372676063,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372676503,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372676923,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372677358,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372677763,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372678218,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372678642,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372679094,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372679532,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372679950,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372680398,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372680818,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372681229,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372681663,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372682113,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372682537,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372682977,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372683440,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372683856,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372684298,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372684745,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372685178,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372685631,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372686093,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372686511,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372686930,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372687360,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372687802,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372688246,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372688690,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372689112,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372689568,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372690022,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372690442,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372690868,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372691330,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372691760,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372692177,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372692629,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372693085,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372693535,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372693950,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372694413,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372694855,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372695291,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372695720,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372696139,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372696559,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372696972,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372697404,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372697851,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372698274,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372698713,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372699198,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372699651,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372700088,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372700561,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372701001,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372701450,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372701901,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372702345,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372702798,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372703214,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372703640,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372704075,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372704498,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372704935,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372705372,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372705797,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372706227,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372706643,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372707073,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372707493,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372707895,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372708330,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372708744,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372709183,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372709644,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372710083,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372710523,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372710958,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372711415,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372711844,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372712301,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372712724,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372713152,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372713582,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372714007,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372714432,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372714866,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372715337,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372715778,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372716223,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372716664,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372717112,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372717555,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372717985,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372718422,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372718872,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372719309,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372719735,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372720163,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372720594,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372721046,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372721497,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372721940,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372722421,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372722896,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372723335,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372723768,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372724192,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372724629,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372725079,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372725510,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372725949,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372726364,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372726792,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372727218,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372727639,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372728053,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372728477,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372728921,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372729359,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372729786,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372730235,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372730704,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372731125,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372731551,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372731975,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372732393,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372732819,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372733250,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372733683,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372734128,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372734572,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372735017,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372735481,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372735926,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372736352,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372736782,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372737212,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372737638,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372738057,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372738490,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372738934,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372739356,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372739773,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372740198,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372740638,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372741063,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372741510,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372741935,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372742358,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372742789,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372743231,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372743641,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372744058,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372744493,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372744952,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372745431,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372745910,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372746373,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372746831,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372747267,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372747680,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372748119,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372748552,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372749005,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372749458,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372749931,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372750383,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372750855,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372751287,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372751731,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372752169,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372752602,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372753062,102056092,5283980,5283980,90261504,Phase 5
[monitor_data] 1776372753502,102056092,5283980,5283980,85962752,Phase 5
[monitor_data] 1776372753936,101922900,5152864,5152864,85962752,Phase 5
[monitor_data] 1776372754369,101922912,5152864,5152864,85962752,Phase 5
[monitor_data] 1776372754808,101922912,5152864,5152864,85962752,Phase 5
[monitor_data] 1776372755226,101922912,5152864,5152864,85960704,Phase 5
[monitor_data] 1776372755660,101924840,5157356,5157356,85960704,Phase 5
[monitor_data] 1776372756097,101932484,5164874,5164874,85960704,Phase 5
[monitor_data] 1776372756568,101940732,5173147,5173147,85960704,Phase 5
[monitor_data] 1776372757015,101948544,5180967,5180967,85960704,Phase 5
[monitor_data] 1776372757489,101956820,5189008,5189008,85962752,Phase 6
[monitor_data] 1776372757934,101964576,5196752,5196752,85962752,Phase 6
[monitor_data] 1776372758392,101972556,5204444,5204444,85962752,Phase 6
[monitor_data] 1776372758847,101980464,5212562,5212562,85962752,Phase 6
[monitor_data] 1776372759323,101988740,5220484,5220484,85962752,Phase 6
[monitor_data] 1776372759777,101996632,5228212,5228212,85962752,Phase 6
[monitor_data] 1776372760248,102004804,5236270,5236270,85962752,Phase 6
[monitor_data] 1776372760701,102012672,5243922,5243922,85962752,Phase 6
[monitor_data] 1776372761171,102020848,5252008,5252008,85962752,Phase 6
[monitor_data] 1776372761620,102028668,5259837,5259837,85962752,Phase 6
[monitor_data] 1776372762095,102036968,5268206,5268206,85962752,Phase 6
[monitor_data] 1776372762566,102045204,5276030,5276030,85962752,Phase 6
[monitor_data] 1776372763013,102053040,5284065,5284065,85962752,Phase 6
[monitor_data] 1776372763499,102061588,5292083,5292083,85962752,Phase 6
[monitor_data] 1776372763948,102069484,5300029,5300029,85962752,Phase 6
[monitor_data] 1776372764409,102077620,5307857,5307857,85962752,Phase 6
[monitor_data] 1776372764851,102085416,5315553,5315553,85960704,Phase 6
[monitor_data] 1776372765288,102091916,5312083,5312083,85960704,Phase 6
[monitor_data] 1776372765762,102091944,5296454,5296454,85960704,Phase 6
[monitor_data] 1776372766215,102091944,5281176,5281176,85960704,Phase 6
[monitor_data] 1776372766676,102091944,5273541,5273541,85960704,Phase 6
[monitor_data] 1776372767123,102091944,5267014,5267014,85960704,Phase 6
[monitor_data] 1776372767577,102091944,5259553,5259553,85960704,Phase 6
[monitor_data] 1776372768022,102091944,5252538,5252538,85960704,Phase 6
[monitor_data] 1776372768488,102091944,5245020,5245020,85960704,Phase 6
[monitor_data] 1776372768956,102091944,5237550,5237550,85960704,Phase 6
[monitor_data] 1776372769418,102091944,5230455,5230455,85960704,Phase 6
[monitor_data] 1776372769870,102091944,5221264,5221264,85960704,Phase 6
[monitor_data] 1776372770311,102091944,5203607,5203607,85960704,Phase 6
[monitor_data] 1776372770739,102091944,5186700,5186700,85960704,Phase 6
[monitor_data] 1776372771164,102091944,5169966,5169966,85960704,Phase 6
[monitor_data] 1776372771596,102091944,5163822,5163822,85960704,Phase 6
[monitor_data] 1776372772031,102096900,5177585,5177585,85960704,Phase 6
[monitor_data] 1776372772488,102105244,5193674,5193674,85960704,Phase 6
[monitor_data] 1776372772913,102110072,5207779,5207779,85960704,Phase 6
[monitor_data] 1776372773359,102116376,5221292,5221292,85960704,Phase 6
[monitor_data] 1776372773784,102124768,5237131,5237131,85960704,Phase 6
[monitor_data] 1776372774218,102131060,5253981,5253981,85960704,Phase 6
[monitor_data] 1776372774712,102145004,5274393,5274393,85960704,Phase 6
[monitor_data] 1776372775140,102149068,5280367,5280367,85960704,Phase 6
[monitor_data] 1776372775588,102149068,5288083,5288083,85960704,Phase 6
[monitor_data] 1776372776040,102149068,5295773,5295773,85960704,Phase 6
[monitor_data] 1776372776485,102149068,5301965,5301965,85960704,Phase 6
[monitor_data] 1776372776936,102149068,5308024,5308024,85960704,Phase 6
[monitor_data] 1776372777398,102149068,5315147,5315147,85960704,Phase 6
[monitor_data] 1776372777838,102149068,5319856,5319856,85960704,Phase 6
[monitor_data] 1776372778285,102149068,5326036,5326036,85960704,Phase 6
[monitor_data] 1776372778710,102149068,5332768,5332768,85960704,Phase 6
[monitor_data] 1776372779143,102149068,5338597,5338597,85960704,Phase 6
[monitor_data] 1776372779591,102149068,5354657,5354657,85960704,Phase 6
[monitor_data] 1776372780027,102149068,5366493,5366493,85960704,Phase 6
[monitor_data] 1776372780466,102151772,5381828,5381828,85960704,Phase 6
[monitor_data] 1776372780938,102163752,5396425,5396425,85960704,Phase 6
[monitor_data] 1776372781388,102178088,5412970,5412970,85960704,Phase 6
[monitor_data] 1776372781865,102195616,5427317,5427317,85960704,Phase 6
[monitor_data] 1776372782313,102208208,5436129,5436129,85960704,Phase 6
[monitor_data] 1776372782762,102217548,5443559,5443559,85960704,Phase 6
[monitor_data] 1776372783224,102226148,5451315,5451315,85960704,Phase 6
[monitor_data] 1776372783669,102234400,5459091,5459091,85960704,Phase 6
[monitor_data] 1776372784107,102242644,5466226,5466226,85960704,Phase 6
[monitor_data] 1776372784553,102250932,5473963,5473963,85960704,Phase 6
[monitor_data] 1776372784974,102258796,5480767,5480767,85960704,Phase 6
[monitor_data] 1776372785412,102266976,5486742,5486742,85960704,Phase 6
[monitor_data] 1776372785842,102275000,5494397,5494397,85960704,Phase 6
[monitor_data] 1776372786291,102283356,5510357,5510357,85960704,Phase 6
[monitor_data] 1776372786728,102294752,5521221,5521221,85960704,Phase 6
[monitor_data] 1776372787194,102303460,5529215,5529215,85960704,Phase 6
[monitor_data] 1776372787670,102312040,5537039,5537039,85960704,Phase 6
[monitor_data] 1776372788124,102320356,5544308,5544308,85960704,Phase 6
[monitor_data] 1776372788572,102328596,5550742,5550742,85960704,Phase 6
[monitor_data] 1776372789002,102336492,5558087,5558087,85960704,Phase 6
[monitor_data] 1776372789422,102344172,5563368,5563368,85960704,Phase 6
[monitor_data] 1776372789866,102352340,5568878,5568878,85960704,Phase 6
[monitor_data] 1776372790317,102360636,5574893,5574893,85960704,Phase 6
[monitor_data] 1776372790754,102368620,5582230,5582230,85960704,Phase 6
[monitor_data] 1776372791197,102376780,5589647,5589647,85960704,Phase 6
[monitor_data] 1776372791630,102384716,5596480,5596480,85960704,Phase 6
[monitor_data] 1776372792076,102392844,5611416,5611416,85960704,Phase 6
[monitor_data] 1776372792544,102401452,5631705,5631705,85960704,Phase 6
[monitor_data] 1776372792996,102419168,5645250,5645250,85960704,Phase 6
[monitor_data] 1776372793456,102432852,5662863,5662863,85960704,Phase 6
[monitor_data] 1776372793877,102445680,5662750,5662750,85960704,Phase 6
