[monitor_start] Monitoring PID 930427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381830227,48507408,1982001,1982001,34390016,Phase 6
[monitor_data] 1776381830652,48507408,1979123,1979123,34390016,Phase 6
[monitor_data] 1776381831126,48507408,1974729,1974729,34390016,Phase 6
[monitor_data] 1776381831581,48507408,1982569,1982569,34390016,Phase 6
[monitor_data] 1776381832019,48507408,1989205,1989205,34390016,Phase 6
[monitor_data] 1776381832482,48507408,1985053,1985053,34390016,Phase 6
[monitor_data] 1776381832927,48507408,1974919,1974919,34390016,Phase 6
[monitor_data] 1776381833395,48507408,1970181,1970181,34390016,Phase 6
[monitor_data] 1776381833854,48507408,1967928,1967928,34390016,Phase 6
[monitor_data] 1776381834326,48507408,1966771,1966771,34390016,Phase 6
[monitor_data] 1776381834775,48507408,1965481,1965481,34390016,Phase 6
[monitor_data] 1776381835217,48507408,1964155,1964155,34390016,Phase 6
[monitor_data] 1776381835674,48507408,1960059,1960059,34390016,Phase 6
[monitor_data] 1776381836140,48507408,1962046,1962046,34390016,Phase 6
[monitor_data] 1776381836570,48507408,1962784,1962784,34390016,Phase 6
[monitor_data] 1776381837018,48507408,1960180,1960180,34390016,Phase 6
[monitor_data] 1776381837461,48507408,1954165,1954165,34390016,Phase 6
[monitor_data] 1776381837901,48507408,1951484,1951484,34390016,Phase 6
[monitor_data] 1776381838354,48507408,1962699,1962699,34390016,Phase 6
[monitor_data] 1776381838827,48507408,1963873,1963873,34390016,Phase 6
[monitor_data] 1776381839281,48507408,1953867,1953867,34390016,Phase 6
[monitor_data] 1776381839711,48507408,1948272,1948272,34390016,Phase 6
[monitor_data] 1776381840144,48507408,1945171,1945171,34390016,Phase 6
[monitor_data] 1776381840593,48507408,1948376,1948376,34390016,Phase 6
[monitor_data] 1776381841041,48507408,1943253,1943253,34390016,Phase 6
[monitor_data] 1776381841466,48507408,1941841,1941841,34390016,Phase 6
[monitor_data] 1776381841904,48507408,1945506,1945506,34390016,Phase 6
[monitor_data] 1776381842350,48507408,1951335,1951335,34390016,Phase 6
[monitor_data] 1776381842775,48507408,1956778,1956778,34390016,Phase 6
[monitor_data] 1776381843215,48507408,1956645,1956645,34390016,Phase 6
[monitor_data] 1776381843628,48507408,1955669,1955669,34390016,Phase 6
[monitor_data] 1776381844072,48507408,1962063,1962063,34390016,Phase 6
[monitor_data] 1776381844499,48507408,1970928,1970928,34390016,Phase 6
[monitor_data] 1776381844952,48507408,1982986,1982986,34390016,Phase 6
[monitor_data] 1776381845366,48507408,1995406,1995406,34390016,Phase 6
[monitor_data] 1776381845799,48509596,1996051,1996051,34390016,Phase 6
[monitor_data] 1776381846246,48511536,1992899,1992899,34390016,Phase 6
[monitor_data] 1776381846690,48511536,1991621,1991621,34390016,Phase 6
[monitor_data] 1776381847126,48511536,1989379,1989379,34390016,Phase 6
[monitor_data] 1776381847584,48511536,1987400,1987400,34390016,Phase 6
[monitor_data] 1776381848036,48511536,1984820,1984820,34390016,Phase 6
[monitor_data] 1776381848501,48511536,1980172,1980172,34390016,Phase 6
[monitor_data] 1776381848993,48511536,1985433,1985433,34390016,Phase 6
[monitor_data] 1776381849458,48511536,1993011,1993011,34390016,Phase 6
[monitor_data] 1776381849912,48511536,1989404,1989404,34390016,Phase 6
[monitor_data] 1776381850352,48511536,1982095,1982095,34390016,Phase 6
[monitor_data] 1776381850799,48511536,1975903,1975903,34390016,Phase 6
[monitor_data] 1776381851235,48511536,1974734,1974734,34390016,Phase 6
[monitor_data] 1776381851678,48511536,1973085,1973085,34390016,Phase 6
[monitor_data] 1776381852114,48511536,1971698,1971698,34390016,Phase 6
[monitor_data] 1776381852572,48511536,1965821,1965821,34390016,Phase 6
[monitor_data] 1776381853028,48511536,1969699,1969699,34390016,Phase 6
[monitor_data] 1776381853473,48511536,1974427,1974427,34390016,Phase 6
[monitor_data] 1776381853925,48511536,1983876,1983876,34390016,Phase 6
[monitor_data] 1776381854381,48511536,1996668,1996668,34390016,Phase 6
[monitor_data] 1776381854814,48514136,2001937,2001937,34390016,Phase 6
[monitor_data] 1776381855265,48515268,1999155,1999155,34390016,Phase 6
[monitor_data] 1776381855696,48515268,2001199,2001199,34390016,Phase 6
[monitor_data] 1776381856118,48515268,1996861,1996861,34390016,Phase 6
[monitor_data] 1776381856570,48515268,1994080,1994080,34390016,Phase 6
[monitor_data] 1776381856990,48515268,1998603,1998603,34390016,Phase 6
[monitor_data] 1776381857450,48515300,2002594,2002594,34390016,Phase 6
[monitor_data] 1776381857873,48515544,2002025,2002025,34390016,Phase 6
[monitor_data] 1776381858315,48515544,1998111,1998111,34390016,Phase 6
[monitor_data] 1776381858748,48515544,1994418,1994418,34390016,Phase 6
[monitor_data] 1776381859184,48515544,1999974,1999974,34390016,Phase 6
[monitor_data] 1776381859616,48515544,2005214,2005214,34390016,Phase 6
[monitor_data] 1776381860052,48516456,2004416,2004416,34390016,Phase 6
[monitor_data] 1776381860502,48516552,2005125,2005125,34390016,Phase 6
[monitor_data] 1776381860980,48520324,2005436,2005436,34390016,Phase 6
[monitor_data] 1776381861437,48520336,2001485,2001485,34390016,Phase 6
[monitor_data] 1776381861906,48520336,1993685,1993685,34390016,Phase 6
[monitor_data] 1776381862353,48520336,1992185,1992185,34390016,Phase 6
[monitor_data] 1776381862777,48520336,1986513,1986513,34390016,Phase 6
[monitor_data] 1776381863225,48520336,1987352,1987352,34390016,Phase 6
[monitor_data] 1776381863669,48520336,1997744,1997744,34390016,Phase 6
[monitor_data] 1776381864112,48520336,1996551,1996551,34390016,Phase 6
[monitor_data] 1776381864554,48520336,1991927,1991927,34390016,Phase 6
[monitor_data] 1776381864995,48520336,1987835,1987835,34390016,Phase 6
[monitor_data] 1776381865448,48520336,1994943,1994943,34390016,Phase 6
[monitor_data] 1776381865875,48520336,2006549,2006549,34390016,Phase 6
[monitor_data] 1776381866347,48525144,2020896,2020896,34390016,Phase 6
[monitor_data] 1776381866793,48539088,2033554,2033554,34390016,Phase 6
[monitor_data] 1776381867231,48551052,2045974,2045974,34390016,Phase 6
[monitor_data] 1776381867691,48565392,2060350,2060350,34390016,Phase 6
[monitor_data] 1776381868144,48579500,2073302,2073302,34390016,Phase 6
[monitor_data] 1776381868604,48591100,2083364,2083364,34390016,Phase 6
[monitor_data] 1776381869050,48600580,2091471,2091471,34390016,Phase 6
[monitor_data] 1776381869497,48604064,2087044,2087044,34390016,Phase 6
[monitor_data] 1776381869945,48604064,2080341,2080341,34390016,Phase 6
[monitor_data] 1776381870393,48604064,2077978,2077978,34390016,Phase 6
[monitor_data] 1776381870843,48604064,2073064,2073064,34390016,Phase 6
[monitor_data] 1776381871290,48604064,2069960,2069960,34390016,Phase 6
[monitor_data] 1776381871736,48604064,2067058,2067058,34390016,Phase 6
[monitor_data] 1776381872200,48604064,2065272,2065272,34390016,Phase 6
[monitor_data] 1776381872652,48604064,2069940,2069940,34390016,Phase 6
[monitor_data] 1776381873130,48604064,2075773,2075773,34390016,Phase 6
[monitor_data] 1776381873573,48604064,2072798,2072798,34390016,Phase 6
[monitor_data] 1776381874018,48604064,2067795,2067795,34390016,Phase 6
[monitor_data] 1776381874490,48604064,2070411,2070411,34390016,Phase 6
[monitor_data] 1776381874959,48604064,2070537,2070537,34390016,Phase 6
[monitor_data] 1776381875420,48604064,2065739,2065739,34390016,Phase 6
[monitor_data] 1776381875879,48604064,2062974,2062974,34390016,Phase 6
[monitor_data] 1776381876336,48604064,2061877,2061877,34390016,Phase 6
[monitor_data] 1776381876762,48604064,2062059,2062059,34390016,Phase 6
[monitor_data] 1776381877234,48604064,2060471,2060471,34390016,Phase 6
[monitor_data] 1776381877690,48604064,2060475,2060475,34390016,Phase 6
[monitor_data] 1776381878152,48604064,2066078,2066078,34390016,Phase 6
[monitor_data] 1776381878613,48604064,2065634,2065634,34390016,Phase 6
[monitor_data] 1776381879071,48604064,2061672,2061672,34390016,Phase 6
[monitor_data] 1776381879558,48604064,2058350,2058350,34390016,Phase 6
[monitor_data] 1776381880034,48604064,2068186,2068186,34390016,Phase 6
[monitor_data] 1776381880495,48604064,2065949,2065949,34390016,Phase 6
[monitor_data] 1776381880965,48604064,2062377,2062377,34390016,Phase 6
[monitor_data] 1776381881387,48604064,2058785,2058785,34390016,Phase 6
[monitor_data] 1776381881829,48604064,2059717,2059717,34390016,Phase 6
[monitor_data] 1776381882285,48604064,2071081,2071081,34390016,Phase 6
[monitor_data] 1776381882726,48604064,2081215,2081215,34390016,Phase 6
[monitor_data] 1776381883174,48604064,2075954,2075954,34390016,Phase 6
[monitor_data] 1776381883639,48604064,2074241,2074241,34390016,Phase 6
[monitor_data] 1776381884092,48604064,2072366,2072366,34390016,Phase 6
[monitor_data] 1776381884580,48604064,2067122,2067122,34390016,Phase 6
[monitor_data] 1776381885032,48604064,2055572,2055572,34390016,Phase 6
[monitor_data] 1776381885488,48604064,2065163,2065163,34390016,Phase 6
[monitor_data] 1776381885970,48604064,2068541,2068541,34390016,Phase 6
[monitor_data] 1776381886437,48604064,2062663,2062663,34390016,Phase 6
[monitor_data] 1776381886901,48604064,2055210,2055210,34390016,Phase 6
[monitor_data] 1776381887367,,0,0,0,Phase 6
[monitor_data] 1776381887818,,0,0,0,Phase 6
[monitor_data] 1776381888257,,0,0,0,Phase 6
[monitor_data] 1776381888686,,0,0,0,Phase 6
[monitor_data] 1776381889115,,0,0,0,Phase 6
[monitor_data] 1776381889538,,0,0,0,Phase 6
[monitor_data] 1776381889974,,0,0,0,Phase 6
[monitor_data] 1776381890411,,0,0,0,Phase 6
[monitor_data] 1776381890835,,0,0,0,Phase 6
[monitor_data] 1776381891271,,0,0,0,Phase 6
[monitor_data] 1776381891683,,0,0,0,Phase 6
[monitor_data] 1776381892089,,0,0,0,Phase 6
[monitor_data] 1776381892484,,0,0,0,Phase 6
[monitor_data] 1776381892893,,0,0,0,Phase 6
[monitor_data] 1776381893318,,0,0,0,Phase 6
[monitor_data] 1776381893724,,0,0,0,Phase 6
[monitor_data] 1776381894141,,0,0,0,Phase 6
[monitor_data] 1776381894533,,0,0,0,Phase 6
[monitor_data] 1776381894960,,0,0,0,Phase 6
[monitor_data] 1776381895380,,0,0,0,Phase 6
[monitor_data] 1776381895807,,0,0,0,Phase 6
[monitor_data] 1776381896224,,0,0,0,Phase 6
[monitor_data] 1776381896645,,0,0,0,Phase 6
[monitor_data] 1776381897065,,0,0,0,Phase 6
[monitor_data] 1776381897509,,0,0,0,Phase 6
[monitor_data] 1776381897928,,0,0,0,Phase 6
[monitor_data] 1776381898325,,0,0,0,Phase 6
[monitor_data] 1776381898760,,0,0,0,Phase 6
[monitor_data] 1776381899203,,0,0,0,Phase 6
[monitor_data] 1776381899637,,0,0,0,Phase 6
[monitor_data] 1776381900056,,0,0,0,Phase 6
[monitor_data] 1776381900472,,0,0,0,Phase 6
[monitor_data] 1776381900868,,0,0,0,Phase 6
[monitor_data] 1776381901288,,0,0,0,Phase 6
[monitor_data] 1776381901711,,0,0,0,Phase 6
[monitor_data] 1776381902140,,0,0,0,Phase 6
[monitor_data] 1776381902585,,0,0,0,Phase 6
[monitor_data] 1776381902996,,0,0,0,Phase 6
[monitor_data] 1776381903415,,0,0,0,Phase 6
[monitor_data] 1776381903837,,0,0,0,Phase 6
[monitor_data] 1776381904262,,0,0,0,Phase 6
[monitor_data] 1776381904681,,0,0,0,Phase 6
[monitor_data] 1776381905098,,0,0,0,Phase 6
[monitor_data] 1776381905500,,0,0,0,Phase 6
[monitor_data] 1776381905924,,0,0,0,Phase 6
[monitor_data] 1776381906355,,0,0,0,Phase 6
[monitor_data] 1776381906751,,0,0,0,Phase 6
[monitor_data] 1776381907184,,0,0,0,Phase 6
[monitor_data] 1776381907608,,0,0,0,Phase 6
[monitor_data] 1776381908017,,0,0,0,Phase 6
[monitor_data] 1776381908466,,0,0,0,Phase 6
[monitor_data] 1776381908902,,0,0,0,Phase 6
[monitor_data] 1776381909339,,0,0,0,Phase 6
[monitor_data] 1776381909770,,0,0,0,Phase 6
[monitor_data] 1776381910192,,0,0,0,Phase 6
[monitor_data] 1776381910602,,0,0,0,Phase 6
[monitor_data] 1776381911000,,0,0,0,Phase 6
[monitor_data] 1776381911411,,0,0,0,Phase 6
[monitor_end] Process 930427 terminated
