[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372682493,103939260,5320831,5320831,90259456,Phase 5
[monitor_data] 1776372682926,103939260,5322956,5322956,90259456,Phase 5
[monitor_data] 1776372683406,103939260,5319987,5319987,90259456,Phase 5
[monitor_data] 1776372683866,103939260,5316984,5316984,90259456,Phase 5
[monitor_data] 1776372684323,103939260,5315149,5315149,90259456,Phase 5
[monitor_data] 1776372684785,103939260,5314908,5314908,90259456,Phase 5
[monitor_data] 1776372685224,103939260,5315013,5315013,90259456,Phase 5
[monitor_data] 1776372685674,103939260,5313914,5313914,90259456,Phase 5
[monitor_data] 1776372686149,103939260,5310591,5310591,90259456,Phase 5
[monitor_data] 1776372686600,103939260,5311350,5311350,90259456,Phase 5
[monitor_data] 1776372687055,103939260,5312712,5312712,90259456,Phase 5
[monitor_data] 1776372687500,103939260,5315789,5315789,90259456,Phase 5
[monitor_data] 1776372687924,103939260,5310075,5310075,90259456,Phase 5
[monitor_data] 1776372688388,103939260,5309139,5309139,90259456,Phase 5
[monitor_data] 1776372688863,103939260,5306506,5306506,90259456,Phase 5
[monitor_data] 1776372689303,103939260,5307469,5307469,90259456,Phase 5
[monitor_data] 1776372689763,103939260,5319184,5319184,90259456,Phase 5
[monitor_data] 1776372690248,103939260,5329585,5329585,90259456,Phase 5
[monitor_data] 1776372690713,103939260,5336933,5336933,90259456,Phase 5
[monitor_data] 1776372691169,103939260,5336921,5336921,90259456,Phase 5
[monitor_data] 1776372691662,103939260,5337079,5337079,90259456,Phase 5
[monitor_data] 1776372692129,103939260,5337377,5337377,90259456,Phase 5
[monitor_data] 1776372692586,103939260,5337089,5337089,90259456,Phase 5
[monitor_data] 1776372693027,103939260,5336527,5336527,90259456,Phase 5
[monitor_data] 1776372693489,103939260,5333965,5333965,90259456,Phase 5
[monitor_data] 1776372693948,103939260,5330456,5330456,90259456,Phase 5
[monitor_data] 1776372694380,103939260,5327162,5327162,90259456,Phase 5
[monitor_data] 1776372694804,103939260,5325146,5325146,90259456,Phase 5
[monitor_data] 1776372695238,103939260,5324474,5324474,90259456,Phase 5
[monitor_data] 1776372695710,103939260,5322076,5322076,90259456,Phase 5
[monitor_data] 1776372696134,103939260,5321179,5321179,90259456,Phase 5
[monitor_data] 1776372696555,103939260,5316696,5316696,90259456,Phase 5
[monitor_data] 1776372697000,103939260,5310530,5310530,90259456,Phase 5
[monitor_data] 1776372697457,103939260,5313525,5313525,90259456,Phase 5
[monitor_data] 1776372697903,103939260,5312175,5312175,90259456,Phase 5
[monitor_data] 1776372698370,103939260,5315124,5315124,90259456,Phase 5
[monitor_data] 1776372698785,103939260,5315170,5315170,90259456,Phase 5
[monitor_data] 1776372699261,103939260,5313816,5313816,90259456,Phase 5
[monitor_data] 1776372699695,103939260,5312292,5312292,90259456,Phase 5
[monitor_data] 1776372700135,103939260,5307647,5307647,90259456,Phase 5
[monitor_data] 1776372700575,103939260,5304999,5304999,90259456,Phase 5
[monitor_data] 1776372701011,103939260,5305867,5305867,90259456,Phase 5
[monitor_data] 1776372701490,103939260,5312262,5312262,90259456,Phase 5
[monitor_data] 1776372701924,103939260,5305263,5305263,90259456,Phase 5
[monitor_data] 1776372702365,103939260,5304260,5304260,90259456,Phase 5
[monitor_data] 1776372702797,103939260,5301984,5301984,90259456,Phase 5
[monitor_data] 1776372703255,103939260,5299690,5299690,90259456,Phase 5
[monitor_data] 1776372703713,103939260,5299916,5299916,90259456,Phase 5
[monitor_data] 1776372704181,103939260,5303073,5303073,90259456,Phase 5
[monitor_data] 1776372704628,103939260,5304151,5304151,90259456,Phase 5
[monitor_data] 1776372705093,103939260,5304279,5304279,90259456,Phase 5
[monitor_data] 1776372705534,103939260,5303133,5303133,90259456,Phase 5
[monitor_data] 1776372705971,103939260,5301272,5301272,90259456,Phase 5
[monitor_data] 1776372706414,103939260,5301022,5301022,90259456,Phase 5
[monitor_data] 1776372706865,103939260,5303823,5303823,90259456,Phase 5
[monitor_data] 1776372707325,103939260,5305310,5305310,90259456,Phase 5
[monitor_data] 1776372707775,103939260,5302708,5302708,90259456,Phase 5
[monitor_data] 1776372708224,103939260,5298262,5298262,90259456,Phase 5
[monitor_data] 1776372708690,103939260,5295455,5295455,90259456,Phase 5
[monitor_data] 1776372709178,103939260,5288490,5288490,90259456,Phase 5
[monitor_data] 1776372709639,103939260,5284733,5284733,90259456,Phase 5
[monitor_data] 1776372710088,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372710527,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372710970,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372711418,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372711875,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372712309,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372712783,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372713247,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372713704,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372714174,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372714628,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372715076,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372715494,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372715940,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372716401,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372716847,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372717295,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372717766,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372718251,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372718688,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372719142,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372719603,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372720065,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372720515,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372720968,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372721411,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372721855,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372722312,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372722766,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372723225,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372723669,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372724131,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372724579,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372725028,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372725472,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372725913,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372726346,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372726759,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372727165,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372727593,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372728033,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372728502,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372728966,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372729379,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372729834,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372730271,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372730727,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372731195,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372731673,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372732134,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372732613,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372733072,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372733547,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372734001,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372734468,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372734927,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372735392,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372735843,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372736284,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372736741,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372737219,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372737674,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372738126,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372738556,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372738998,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372739456,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372739887,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372740334,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372740800,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372741256,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372741725,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372742163,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372742607,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372743036,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372743473,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372743900,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372744347,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372744788,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372745226,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372745684,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372746123,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372746568,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372747001,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372747443,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372747862,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372748278,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372748691,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372749110,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372749536,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372749996,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372750442,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372750882,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372751360,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372751815,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372752294,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372752733,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372753180,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372753646,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372754089,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372754545,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372754997,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372755438,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372755909,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372756362,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372756813,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372757271,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372757714,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372758179,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372758634,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372759090,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372759525,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372759953,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372760370,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372760780,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372761217,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372761671,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372762113,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372762570,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372763022,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372763467,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372763958,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372764395,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372764816,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372765284,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372765755,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372766220,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372766690,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372767150,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372767585,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372768039,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372768494,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372768940,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372769382,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372769836,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372770299,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372770744,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372771184,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372771614,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372772083,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372772555,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372772983,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372773477,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372773913,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372774357,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372774798,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372775244,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372775660,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372776090,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372776502,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372776949,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372777376,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372777860,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372778284,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372778731,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372779165,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372779591,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372780012,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372780434,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372780878,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372781292,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372781752,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372782210,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372782648,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372783097,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372783581,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372784000,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372784466,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372784924,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372785385,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372785830,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372786279,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372786733,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372787189,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372787633,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372788079,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372788539,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372789008,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372789442,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372789892,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372790362,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372790806,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372791271,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372791765,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372792203,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372792653,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372793117,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372793567,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372794002,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372794476,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372794935,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372795392,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372795860,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372796298,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372796753,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372797213,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372797652,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372798111,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372798539,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372798979,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372799466,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372799912,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372800363,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372800811,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372801253,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372801686,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372802133,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372802563,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372802994,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372803451,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372803912,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372804371,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372804805,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372805243,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372805680,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372806131,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372806542,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372806969,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372807423,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372807881,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372808332,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372808750,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372809172,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372809588,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372810008,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372810468,103939260,5283849,5283849,90259456,Phase 5
[monitor_data] 1776372810902,103939260,5283849,5283849,85960704,Phase 5
[monitor_data] 1776372811378,103804936,5150348,5150348,85960704,Phase 5
[monitor_data] 1776372811901,103804936,5150348,5150348,85960704,Phase 5
[monitor_data] 1776372812387,103804936,5150348,5150348,85962752,Phase 5
[monitor_data] 1776372812852,103807372,5156296,5156296,85962752,Phase 5
[monitor_data] 1776372813298,103815716,5164366,5164366,85962752,Phase 5
[monitor_data] 1776372813736,103823908,5172477,5172477,85962752,Phase 5
[monitor_data] 1776372814178,103832188,5180794,5180794,85962752,Phase 5
[monitor_data] 1776372814637,103840776,5189133,5189133,85964800,Phase 6
[monitor_data] 1776372815103,103849472,5197961,5197961,85964800,Phase 6
[monitor_data] 1776372815590,103858520,5206572,5206572,85964800,Phase 6
[monitor_data] 1776372816059,103867224,5215312,5215312,85964800,Phase 6
[monitor_data] 1776372816512,103875644,5224181,5224181,85964800,Phase 6
[monitor_data] 1776372817019,103885088,5232574,5232574,85964800,Phase 6
[monitor_data] 1776372817453,103893224,5240652,5240652,85964800,Phase 6
[monitor_data] 1776372817906,103901628,5249316,5249316,85964800,Phase 6
[monitor_data] 1776372818358,103910084,5257717,5257717,85964800,Phase 6
[monitor_data] 1776372818846,103919208,5266803,5266803,85964800,Phase 6
[monitor_data] 1776372819321,103928132,5275047,5275047,85964800,Phase 6
[monitor_data] 1776372819750,103936204,5283045,5283045,85964800,Phase 6
[monitor_data] 1776372820183,103944392,5291103,5291103,85964800,Phase 6
[monitor_data] 1776372820619,103952636,5299162,5299162,85964800,Phase 6
[monitor_data] 1776372821069,103961168,5307978,5307978,85964800,Phase 6
[monitor_data] 1776372821541,103970136,5316629,5316629,85964800,Phase 6
[monitor_data] 1776372821981,103978528,5325268,5325268,85964800,Phase 6
[monitor_data] 1776372822445,103987224,5328745,5328745,85962752,Phase 6
[monitor_data] 1776372822891,103987224,5324005,5324005,85962752,Phase 6
[monitor_data] 1776372823364,103987224,5317672,5317672,85962752,Phase 6
[monitor_data] 1776372823814,103987224,5311302,5311302,85962752,Phase 6
[monitor_data] 1776372824273,103987224,5304796,5304796,85962752,Phase 6
[monitor_data] 1776372824718,103987224,5298773,5298773,85962752,Phase 6
[monitor_data] 1776372825163,103987224,5292242,5292242,85962752,Phase 6
[monitor_data] 1776372825617,103987224,5285518,5285518,85962752,Phase 6
[monitor_data] 1776372826088,103987224,5279060,5279060,85962752,Phase 6
[monitor_data] 1776372826560,103987224,5272276,5272276,85962752,Phase 6
[monitor_data] 1776372827026,103987224,5265785,5265785,85962752,Phase 6
[monitor_data] 1776372827462,103987224,5259581,5259581,85962752,Phase 6
[monitor_data] 1776372827911,103987224,5252877,5252877,85962752,Phase 6
[monitor_data] 1776372828402,103987224,5246456,5246456,85962752,Phase 6
[monitor_data] 1776372828822,103987224,5240580,5240580,85962752,Phase 6
[monitor_data] 1776372829259,103987224,5234364,5234364,85962752,Phase 6
[monitor_data] 1776372829702,103987224,5228091,5228091,85962752,Phase 6
[monitor_data] 1776372830129,103987224,5221996,5221996,85962752,Phase 6
[monitor_data] 1776372830564,103987224,5215986,5215986,85962752,Phase 6
[monitor_data] 1776372830984,103987224,5209322,5209322,85962752,Phase 6
[monitor_data] 1776372831443,103987224,5202981,5202981,85962752,Phase 6
[monitor_data] 1776372831902,103987224,5196406,5196406,85962752,Phase 6
[monitor_data] 1776372832368,103987224,5190040,5190040,85962752,Phase 6
[monitor_data] 1776372832806,103987224,5183365,5183365,85962752,Phase 6
[monitor_data] 1776372833284,103987224,5176887,5176887,85962752,Phase 6
[monitor_data] 1776372833713,103987224,5170465,5170465,85962752,Phase 6
[monitor_data] 1776372834189,103987224,5163821,5163821,85962752,Phase 6
[monitor_data] 1776372834627,103987224,5157698,5157698,85962752,Phase 6
[monitor_data] 1776372835070,103987224,5151006,5151006,85962752,Phase 6
[monitor_data] 1776372835512,103987228,5162091,5162091,85962752,Phase 6
[monitor_data] 1776372835993,103987228,5173814,5173814,85962752,Phase 6
[monitor_data] 1776372836429,103987228,5182050,5182050,85962752,Phase 6
[monitor_data] 1776372836876,103987228,5192463,5192463,85962752,Phase 6
[monitor_data] 1776372837315,103987228,5199388,5199388,85962752,Phase 6
[monitor_data] 1776372837779,103987228,5206412,5206412,85962752,Phase 6
[monitor_data] 1776372838230,103987228,5215550,5215550,85962752,Phase 6
[monitor_data] 1776372838697,103987228,5228232,5228232,85962752,Phase 6
[monitor_data] 1776372839155,103987228,5235984,5235984,85962752,Phase 6
[monitor_data] 1776372839636,103987228,5248851,5248851,85962752,Phase 6
[monitor_data] 1776372840097,103987228,5261006,5261006,85962752,Phase 6
[monitor_data] 1776372840530,103987228,5267750,5267750,85962752,Phase 6
[monitor_data] 1776372840994,103987228,5276812,5276812,85962752,Phase 6
[monitor_data] 1776372841458,103987228,5279469,5279469,85962752,Phase 6
[monitor_data] 1776372841936,103987228,5288068,5288068,85962752,Phase 6
[monitor_data] 1776372842408,103987228,5294973,5294973,85962752,Phase 6
[monitor_data] 1776372842873,103987228,5306797,5306797,85962752,Phase 6
[monitor_data] 1776372843333,103987228,5316734,5316734,85962752,Phase 6
[monitor_data] 1776372843797,103987228,5326369,5326369,85962752,Phase 6
[monitor_data] 1776372844245,103987228,5334133,5334133,85962752,Phase 6
[monitor_data] 1776372844714,103987228,5344360,5344360,85962752,Phase 6
[monitor_data] 1776372845179,103995756,5351193,5351193,85962752,Phase 6
[monitor_data] 1776372845624,104004204,5359513,5359513,85962752,Phase 6
[monitor_data] 1776372846086,104012952,5370136,5370136,85962752,Phase 6
[monitor_data] 1776372846540,104021592,5377783,5377783,85962752,Phase 6
[monitor_data] 1776372847013,104031584,5387893,5387893,85962752,Phase 6
[monitor_data] 1776372847479,104041240,5399725,5399725,85962752,Phase 6
[monitor_data] 1776372847930,104054388,5411678,5411678,85962752,Phase 6
[monitor_data] 1776372848383,104063052,5422191,5422191,85962752,Phase 6
[monitor_data] 1776372848814,104071312,5433483,5433483,85962752,Phase 6
[monitor_data] 1776372849264,104080040,5443843,5443843,85962752,Phase 6
[monitor_data] 1776372849719,104088756,5454667,5454667,85962752,Phase 6
[monitor_data] 1776372850167,104097580,5464886,5464886,85962752,Phase 6
[monitor_data] 1776372850613,104106096,5475621,5475621,85962752,Phase 6
[monitor_data] 1776372851061,104114672,5484288,5484288,85962752,Phase 6
[monitor_data] 1776372851502,104123144,5493766,5493766,85962752,Phase 6
[monitor_data] 1776372851953,104133016,5500180,5500180,85962752,Phase 6
[monitor_data] 1776372852397,104141480,5508472,5508472,85962752,Phase 6
[monitor_data] 1776372852859,104150304,5516506,5516506,85962752,Phase 6
[monitor_data] 1776372853287,104158480,5526709,5526709,85962752,Phase 6
[monitor_data] 1776372853733,104166996,5538134,5538134,85962752,Phase 6
[monitor_data] 1776372854189,104175708,5548833,5548833,85962752,Phase 6
[monitor_data] 1776372854638,104184304,5557601,5557601,85962752,Phase 6
[monitor_data] 1776372855086,104191320,5557113,5557113,85962752,Phase 6
[monitor_data] 1776372855543,104191320,5552800,5552800,85962752,Phase 6
[monitor_data] 1776372855981,104191320,5550990,5550990,85962752,Phase 6
