[monitor_start] Monitoring PID 2584687 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375147944,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375148400,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375148832,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375149247,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375149668,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375150098,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375150519,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375150929,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375151366,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375151818,104079116,5283862,5283862,90259456,Phase 5
[monitor_data] 1776375152253,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375152668,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375153088,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375153502,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375153936,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375154363,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375154781,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375155201,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375155613,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375156028,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375156468,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375156883,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375157314,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375157750,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375158197,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375158641,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375159077,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375159519,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375159964,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375160407,104079116,5283862,5283862,90259456,Phase 5
[monitor_data] 1776375160846,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375161303,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375161751,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375162202,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375162644,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375163087,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375163526,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375163945,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375164390,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375164826,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375165253,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375165689,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375166156,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375166603,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375167017,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375167430,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375167871,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375168307,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375168753,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375169187,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375169636,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375170083,104079116,5283862,5283862,90259456,Phase 5
[monitor_data] 1776375170525,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375170974,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375171421,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375171851,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375172288,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375172702,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375173120,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375173558,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375173982,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375174421,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375174841,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375175272,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375175732,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375176164,104079116,5283862,5283862,90259456,Phase 5
[monitor_data] 1776375176592,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375177004,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375177449,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375177893,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375178333,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375178779,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375179238,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375179670,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375180123,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375180544,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375180968,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375181405,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375181863,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375182316,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375182761,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375183217,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375183644,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375184090,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375184529,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375184976,104079116,5283862,5283862,90259456,Phase 5
[monitor_data] 1776375185408,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375185834,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375186251,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375186695,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375187131,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375187568,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375187986,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375188404,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375188836,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375189247,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375189687,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375190122,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375190543,104079116,5283862,5283862,90259456,Phase 5
[monitor_data] 1776375191001,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375191439,104079116,5283859,5283859,90259456,Phase 5
[monitor_data] 1776375191854,104079116,5283863,5283863,90259456,Phase 5
[monitor_data] 1776375192283,104079116,5283858,5283858,90259456,Phase 5
[monitor_data] 1776375192689,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375193113,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375193567,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375193986,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375194404,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375194831,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375195291,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375195738,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375196175,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375196621,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375197058,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375197514,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375197950,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375198411,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375198832,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375199264,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375199675,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375200092,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375200545,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375200987,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375201431,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375201875,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375202291,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375202756,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375203206,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375203626,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375204043,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375204469,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375204913,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375205346,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375205769,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375206189,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375206643,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375207078,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375207500,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375207930,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375208370,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375208828,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375209288,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375209712,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375210148,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375210596,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375211051,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375211482,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375211904,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375212332,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375212780,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375213220,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375213655,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375214121,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375214566,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375214998,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375215466,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375215908,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375216368,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375216810,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375217257,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375217695,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375218154,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375218605,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375219064,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375219512,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375219935,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375220393,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375220848,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375221309,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375221766,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375222223,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375222664,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375223109,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375223567,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375224013,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375224459,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375224907,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375225329,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375225791,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375226238,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375226666,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375227090,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375227532,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375227972,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375228387,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375228813,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375229247,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375229703,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375230149,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375230597,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375231028,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375231461,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375231923,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375232369,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375232823,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375233277,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375233742,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375234203,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375234655,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375235112,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375235562,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375236011,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375236449,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375236873,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375237290,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375237704,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375238159,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375238586,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375239012,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375239451,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375239875,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375240299,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375240717,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375241154,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375241603,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375242064,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375242513,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375242949,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375243370,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375243797,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375244230,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375244656,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375245082,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375245511,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375245939,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375246387,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375246808,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375247222,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375247619,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375248018,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375248426,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375248822,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375249251,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375249675,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375250093,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375250515,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375250936,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375251359,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375251798,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375252223,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375252683,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375253125,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375253562,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375253997,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375254426,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375254845,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375255263,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375255694,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375256136,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375256573,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375256993,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375257424,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375257840,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375258276,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375258689,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375259108,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375259537,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375259970,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375260397,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375260825,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375261240,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375261661,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375262059,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375262488,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375262900,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375263307,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375263719,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375264154,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375264550,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375264982,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375265418,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375265826,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375266236,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375266630,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375267032,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375267425,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375267821,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375268244,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375268663,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375269064,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375269490,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375269902,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375270328,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375270738,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375271153,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375271558,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375271951,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375272366,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375272780,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375273192,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375273593,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375273991,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375274406,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375274825,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375275238,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375275655,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375276061,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375276483,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375276886,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375277314,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375277756,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375278160,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375278583,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375279038,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375279564,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375280088,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375280564,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375281019,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375281455,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375281868,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375282307,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375282750,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375283190,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375283603,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375284043,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375284483,104079116,5283849,5283849,90259456,Phase 5
[monitor_data] 1776375284950,104079116,5151564,5151564,85960704,Phase 5
[monitor_data] 1776375285398,103944808,5151564,5151564,85960704,Phase 5
[monitor_data] 1776375285827,103944808,5151564,5151564,85960704,Phase 5
[monitor_data] 1776375286259,103944808,5151564,5151564,85960704,Phase 5
[monitor_data] 1776375286684,103944808,5151565,5151565,85958656,Phase 5
[monitor_data] 1776375287273,103945000,5151120,5151120,85958656,Phase 5
[monitor_data] 1776375287680,103945000,5151120,5151120,85958656,Phase 5
[monitor_data] 1776375288080,103945000,5151120,5151120,85958656,Phase 5
[monitor_data] 1776375288513,103945000,5151120,5151120,85958656,Phase 5
[monitor_data] 1776375288939,103945000,5151123,5151123,85960704,Phase 6
[monitor_data] 1776375289373,103945000,5151973,5151973,85958656,Phase 6
[monitor_data] 1776375289812,103949072,5158814,5158814,85958656,Phase 6
[monitor_data] 1776375290242,103956992,5166679,5166679,85958656,Phase 6
[monitor_data] 1776375290678,103964260,5173286,5173286,85958656,Phase 6
[monitor_data] 1776375291140,103970312,5178785,5178785,85958656,Phase 6
[monitor_data] 1776375291587,103976776,5185214,5185214,85958656,Phase 6
[monitor_data] 1776375292033,103984368,5194442,5194442,85958656,Phase 6
[monitor_data] 1776375292457,103993796,5203718,5203718,85958656,Phase 6
[monitor_data] 1776375292902,104003776,5213941,5213941,85958656,Phase 6
[monitor_data] 1776375293367,104014272,5224201,5224201,85958656,Phase 6
[monitor_data] 1776375293814,104024460,5233295,5233295,85958656,Phase 6
[monitor_data] 1776375294239,104031612,5235529,5235529,85958656,Phase 6
[monitor_data] 1776375294663,104032848,5237484,5237484,85958656,Phase 6
[monitor_data] 1776375295117,104032928,5234646,5234646,85958656,Phase 6
[monitor_data] 1776375295561,104032928,5238657,5238657,85958656,Phase 6
[monitor_data] 1776375296014,104035872,5238435,5238435,85958656,Phase 6
[monitor_data] 1776375296476,104035872,5235738,5235738,85958656,Phase 6
[monitor_data] 1776375296949,104035872,5233444,5233444,85958656,Phase 6
[monitor_data] 1776375297386,104035872,5231235,5231235,85958656,Phase 6
[monitor_data] 1776375297817,104035872,5227535,5227535,85958656,Phase 6
[monitor_data] 1776375298235,104035872,5230219,5230219,85958656,Phase 6
[monitor_data] 1776375298674,104035872,5226934,5226934,85958656,Phase 6
[monitor_data] 1776375299125,104035872,5225660,5225660,85958656,Phase 6
[monitor_data] 1776375299543,104035872,5223972,5223972,85958656,Phase 6
[monitor_data] 1776375299967,104035872,5222303,5222303,85958656,Phase 6
[monitor_data] 1776375300403,104035872,5220448,5220448,85958656,Phase 6
[monitor_data] 1776375300818,104035872,5219283,5219283,85958656,Phase 6
[monitor_data] 1776375301247,104035872,5219392,5219392,85958656,Phase 6
[monitor_data] 1776375301690,104035872,5222665,5222665,85958656,Phase 6
[monitor_data] 1776375302106,104035872,5224817,5224817,85958656,Phase 6
[monitor_data] 1776375302524,104035872,5224250,5224250,85958656,Phase 6
[monitor_data] 1776375302985,104035872,5222886,5222886,85958656,Phase 6
[monitor_data] 1776375303414,104035872,5219085,5219085,85958656,Phase 6
[monitor_data] 1776375303831,104035872,5217174,5217174,85958656,Phase 6
[monitor_data] 1776375304260,104035872,5216650,5216650,85958656,Phase 6
[monitor_data] 1776375304687,104035872,5218835,5218835,85958656,Phase 6
[monitor_data] 1776375305103,104035872,5222193,5222193,85958656,Phase 6
[monitor_data] 1776375305518,104035872,5225374,5225374,85958656,Phase 6
[monitor_data] 1776375305962,104035872,5231231,5231231,85958656,Phase 6
[monitor_data] 1776375306396,104035872,5231219,5231219,85958656,Phase 6
[monitor_data] 1776375306833,104035872,5225636,5225636,85958656,Phase 6
[monitor_data] 1776375307294,104035872,5227341,5227341,85958656,Phase 6
[monitor_data] 1776375307740,104035872,5228691,5228691,85958656,Phase 6
[monitor_data] 1776375308203,104035872,5229748,5229748,85958656,Phase 6
[monitor_data] 1776375308670,104035872,5235871,5235871,85958656,Phase 6
[monitor_data] 1776375309105,104035872,5229514,5229514,85958656,Phase 6
[monitor_data] 1776375309563,104035872,5229292,5229292,85958656,Phase 6
[monitor_data] 1776375310013,104035872,5229607,5229607,85958656,Phase 6
[monitor_data] 1776375310456,104035872,5234489,5234489,85958656,Phase 6
[monitor_data] 1776375310904,104035872,5233961,5233961,85958656,Phase 6
[monitor_data] 1776375311364,104035872,5232937,5232937,85958656,Phase 6
[monitor_data] 1776375311821,104035872,5232868,5232868,85958656,Phase 6
[monitor_data] 1776375312262,104035872,5228946,5228946,85958656,Phase 6
[monitor_data] 1776375312726,104035872,5230904,5230904,85958656,Phase 6
[monitor_data] 1776375313168,104035872,5235206,5235206,85958656,Phase 6
[monitor_data] 1776375313615,104036812,5239052,5239052,85958656,Phase 6
[monitor_data] 1776375314047,104037736,5242644,5242644,85958656,Phase 6
[monitor_data] 1776375314504,104041372,5248163,5248163,85958656,Phase 6
[monitor_data] 1776375314970,104043704,5244921,5244921,85958656,Phase 6
[monitor_data] 1776375315399,104043704,5242918,5242918,85958656,Phase 6
