[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376002815,96668684,4175583,4175583,90257408,Phase 5
[monitor_data] 1776376003236,96672516,4180063,4180063,90257408,Phase 5
[monitor_data] 1776376003660,96676248,4184495,4184495,90257408,Phase 5
[monitor_data] 1776376004093,96680080,4189035,4189035,90257408,Phase 5
[monitor_data] 1776376004525,96683848,4193779,4193779,90257408,Phase 5
[monitor_data] 1776376004990,96688120,4198639,4198639,90257408,Phase 5
[monitor_data] 1776376005427,96691948,4203066,4203066,90257408,Phase 5
[monitor_data] 1776376005881,96695892,4207797,4207797,90257408,Phase 5
[monitor_data] 1776376006342,96699908,4212661,4212661,90257408,Phase 5
[monitor_data] 1776376006788,96703764,4217468,4217468,90257408,Phase 5
[monitor_data] 1776376007238,96707780,4221938,4221938,90257408,Phase 5
[monitor_data] 1776376007698,96711920,4226907,4226907,90257408,Phase 5
[monitor_data] 1776376008147,96715820,4231509,4231509,90257408,Phase 5
[monitor_data] 1776376008583,96719624,4236152,4236152,90257408,Phase 5
[monitor_data] 1776376009040,96723656,4240952,4240952,90257408,Phase 5
[monitor_data] 1776376009486,96727652,4245738,4245738,90257408,Phase 5
[monitor_data] 1776376010776,96731500,4250154,4250154,90257408,Phase 5
[monitor_data] 1776376011238,96735364,4254940,4254940,90257408,Phase 5
[monitor_data] 1776376011687,96739116,4259542,4259542,90257408,Phase 5
[monitor_data] 1776376012154,96743064,4264293,4264293,90257408,Phase 5
[monitor_data] 1776376012626,96746924,4268836,4268836,90257408,Phase 5
[monitor_data] 1776376013074,96750804,4273486,4273486,90257408,Phase 5
[monitor_data] 1776376013525,96754404,4277944,4277944,90257408,Phase 5
[monitor_data] 1776376013968,96758032,4282375,4282375,90257408,Phase 5
[monitor_data] 1776376014402,96761552,4286858,4286858,90257408,Phase 5
[monitor_data] 1776376014834,96765344,4291476,4291476,90257408,Phase 5
[monitor_data] 1776376015264,96769084,4296078,4296078,90257408,Phase 5
[monitor_data] 1776376015733,96773188,4300761,4300761,90257408,Phase 5
[monitor_data] 1776376016156,96776912,4305159,4305159,90257408,Phase 5
[monitor_data] 1776376016603,96780788,4309819,4309819,90257408,Phase 5
[monitor_data] 1776376017046,96784696,4314634,4314634,90257408,Phase 5
[monitor_data] 1776376017489,96788648,4319247,4319247,90257408,Phase 5
[monitor_data] 1776376017926,96792500,4323837,4323837,90257408,Phase 5
[monitor_data] 1776376018370,96796352,4328482,4328482,90257408,Phase 5
[monitor_data] 1776376018810,96800224,4333086,4333086,90257408,Phase 5
[monitor_data] 1776376019248,96804088,4337688,4337688,90257408,Phase 5
[monitor_data] 1776376019675,96807816,4342012,4342012,90257408,Phase 5
[monitor_data] 1776376020116,96811740,4346655,4346655,90257408,Phase 5
[monitor_data] 1776376020557,96815712,4351559,4351559,90257408,Phase 5
[monitor_data] 1776376021009,96819740,4356073,4356073,90257408,Phase 5
[monitor_data] 1776376021434,96823408,4360522,4360522,90257408,Phase 5
[monitor_data] 1776376021880,96827400,4365320,4365320,90257408,Phase 5
[monitor_data] 1776376022332,96831404,4370062,4370062,90257408,Phase 5
[monitor_data] 1776376022798,96835492,4374816,4374816,90257408,Phase 5
[monitor_data] 1776376023242,96839404,4379473,4379473,90257408,Phase 5
[monitor_data] 1776376023668,96843056,4383993,4383993,90257408,Phase 5
[monitor_data] 1776376024116,96846972,4388614,4388614,90257408,Phase 5
[monitor_data] 1776376024559,96850972,4393263,4393263,90257408,Phase 5
[monitor_data] 1776376024993,96854736,4397926,4397926,90257408,Phase 5
[monitor_data] 1776376025446,96858680,4402487,4402487,90257408,Phase 5
[monitor_data] 1776376025895,96862724,4407543,4407543,90257408,Phase 5
[monitor_data] 1776376026375,96866828,4412308,4412308,90257408,Phase 5
[monitor_data] 1776376026821,96870796,4417059,4417059,90257408,Phase 5
[monitor_data] 1776376027291,96874684,4421800,4421800,90257408,Phase 5
[monitor_data] 1776376027750,96878980,4426665,4426665,90257408,Phase 5
[monitor_data] 1776376028186,96882664,4431358,4431358,90257408,Phase 5
[monitor_data] 1776376028680,96887056,4436418,4436418,90257408,Phase 5
[monitor_data] 1776376029118,96890888,4440976,4440976,90257408,Phase 5
[monitor_data] 1776376029592,96895028,4445790,4445790,90257408,Phase 5
[monitor_data] 1776376030022,96898636,4450140,4450140,90257408,Phase 5
[monitor_data] 1776376030472,96902528,4454866,4454866,90257408,Phase 5
[monitor_data] 1776376030928,96906396,4459666,4459666,90257408,Phase 5
[monitor_data] 1776376031379,96910428,4464518,4464518,90257408,Phase 5
[monitor_data] 1776376031846,96914412,4469088,4469088,90257408,Phase 5
[monitor_data] 1776376032280,96918216,4473584,4473584,90257408,Phase 5
[monitor_data] 1776376032716,96922020,4478274,4478274,90257408,Phase 5
[monitor_data] 1776376033164,96926008,4483138,4483138,90257408,Phase 5
[monitor_data] 1776376033627,96930212,4488107,4488107,90257408,Phase 5
[monitor_data] 1776376034097,96934536,4492909,4492909,90257408,Phase 5
[monitor_data] 1776376034540,96938492,4497481,4497481,90257408,Phase 5
[monitor_data] 1776376034982,96942404,4502328,4502328,90257408,Phase 5
[monitor_data] 1776376035450,96946396,4507078,4507078,90257408,Phase 5
[monitor_data] 1776376035887,96950216,4511479,4511479,90257408,Phase 5
[monitor_data] 1776376036332,96954220,4516146,4516146,90257408,Phase 5
[monitor_data] 1776376036748,96957896,4520777,4520777,90257408,Phase 5
[monitor_data] 1776376037187,96961748,4525165,4525165,90257408,Phase 5
[monitor_data] 1776376037626,96965612,4530003,4530003,90257408,Phase 5
[monitor_data] 1776376038065,96969560,4534589,4534589,90257408,Phase 5
[monitor_data] 1776376038503,96973500,4539156,4539156,90257408,Phase 5
[monitor_data] 1776376038925,96977396,4543603,4543603,90257408,Phase 5
[monitor_data] 1776376039344,96981116,4548095,4548095,90257408,Phase 5
[monitor_data] 1776376039792,96984308,4549752,4549752,90257408,Phase 5
[monitor_data] 1776376040765,96985928,4553698,4553698,90257408,Phase 5
[monitor_data] 1776376041205,96989560,4558513,4558513,90257408,Phase 5
[monitor_data] 1776376041659,96993264,4562915,4562915,90257408,Phase 5
[monitor_data] 1776376042123,96997216,4567581,4567581,90257408,Phase 5
[monitor_data] 1776376042570,97001068,4572200,4572200,90257408,Phase 5
[monitor_data] 1776376043028,97005088,4577106,4577106,90257408,Phase 5
[monitor_data] 1776376043468,97009012,4581695,4581695,90257408,Phase 5
[monitor_data] 1776376043909,97013092,4586533,4586533,90257408,Phase 5
[monitor_data] 1776376044371,97017100,4591367,4591367,90257408,Phase 5
[monitor_data] 1776376044839,97021208,4596322,4596322,90257408,Phase 5
[monitor_data] 1776376045304,97025320,4601077,4601077,90257408,Phase 5
[monitor_data] 1776376045756,97029256,4605767,4605767,90257408,Phase 5
[monitor_data] 1776376046204,97033080,4610609,4610609,90257408,Phase 5
[monitor_data] 1776376046677,97037304,4615415,4615415,90257408,Phase 5
[monitor_data] 1776376047140,97041168,4620235,4620235,90257408,Phase 5
[monitor_data] 1776376047604,97045248,4625046,4625046,90257408,Phase 5
[monitor_data] 1776376048059,97049160,4629774,4629774,90257408,Phase 5
[monitor_data] 1776376048509,97053088,4634599,4634599,90257408,Phase 5
[monitor_data] 1776376048975,97057048,4639235,4639235,90257408,Phase 5
[monitor_data] 1776376049430,97060984,4644182,4644182,90257408,Phase 5
[monitor_data] 1776376049904,97065252,4648901,4648901,90257408,Phase 5
[monitor_data] 1776376050362,97069216,4653753,4653753,90257408,Phase 5
[monitor_data] 1776376050813,97073148,4658561,4658561,90257408,Phase 5
[monitor_data] 1776376051283,97077372,4663390,4663390,90257408,Phase 5
[monitor_data] 1776376051738,97081488,4668333,4668333,90257408,Phase 5
[monitor_data] 1776376052177,97085468,4672969,4672969,90257408,Phase 5
[monitor_data] 1776376052629,97089564,4677812,4677812,90257408,Phase 5
[monitor_data] 1776376053065,97093528,4682254,4682254,90257408,Phase 5
[monitor_data] 1776376053507,97097564,4686988,4686988,90257408,Phase 5
[monitor_data] 1776376053954,97101368,4691786,4691786,90257408,Phase 5
[monitor_data] 1776376054399,97105320,4696558,4696558,90257408,Phase 5
[monitor_data] 1776376054881,97109404,4701343,4701343,90257408,Phase 5
[monitor_data] 1776376055331,97113388,4706154,4706154,90257408,Phase 5
[monitor_data] 1776376055797,97117292,4710696,4710696,90257408,Phase 5
[monitor_data] 1776376056229,97120916,4715242,4715242,90257408,Phase 5
[monitor_data] 1776376056686,97124844,4719997,4719997,90257408,Phase 5
[monitor_data] 1776376057121,97128672,4724550,4724550,90257408,Phase 5
[monitor_data] 1776376057574,97132800,4729416,4729416,90257408,Phase 5
[monitor_data] 1776376058032,97136888,4734181,4734181,90257408,Phase 5
[monitor_data] 1776376058481,97140944,4738998,4738998,90257408,Phase 5
[monitor_data] 1776376058923,97144836,4743634,4743634,90257408,Phase 5
[monitor_data] 1776376059353,97148724,4748055,4748055,90257408,Phase 5
[monitor_data] 1776376059784,97152588,4752563,4752563,90257408,Phase 5
[monitor_data] 1776376060216,97156508,4757175,4757175,90257408,Phase 5
[monitor_data] 1776376060654,97160104,4761626,4761626,90257408,Phase 5
[monitor_data] 1776376061077,97163856,4766380,4766380,90257408,Phase 5
[monitor_data] 1776376061524,97167752,4770767,4770767,90257408,Phase 5
[monitor_data] 1776376061953,97171524,4775606,4775606,90257408,Phase 5
[monitor_data] 1776376062409,97175484,4779901,4779901,90257408,Phase 5
[monitor_data] 1776376062847,97179388,4784797,4784797,90257408,Phase 5
[monitor_data] 1776376063306,97183400,4789515,4789515,90257408,Phase 5
[monitor_data] 1776376063737,97187296,4794059,4794059,90257408,Phase 5
[monitor_data] 1776376064193,97191340,4799029,4799029,90257408,Phase 5
[monitor_data] 1776376064646,97195256,4803605,4803605,90257408,Phase 5
[monitor_data] 1776376065076,97198984,4808442,4808442,90257408,Phase 5
[monitor_data] 1776376065564,97203304,4813550,4813550,90257408,Phase 5
[monitor_data] 1776376066020,97207424,4818346,4818346,90257408,Phase 5
[monitor_data] 1776376066483,97211624,4822957,4822957,90257408,Phase 5
[monitor_data] 1776376066943,97215400,4827443,4827443,90257408,Phase 5
[monitor_data] 1776376067394,97218908,4831857,4831857,90257408,Phase 5
[monitor_data] 1776376067827,97222420,4836499,4836499,90257408,Phase 5
[monitor_data] 1776376068277,97226248,4840946,4840946,90257408,Phase 5
[monitor_data] 1776376068729,97230244,4845634,4845634,90257408,Phase 5
[monitor_data] 1776376069178,97234124,4850336,4850336,90257408,Phase 5
[monitor_data] 1776376069619,97238128,4845559,4845559,90257408,Phase 5
[monitor_data] 1776376070067,97238636,4817065,4817065,90257408,Phase 5
[monitor_data] 1776376070550,97238636,4789164,4789164,90257408,Phase 5
[monitor_data] 1776376070985,97238636,4762666,4762666,90257408,Phase 5
[monitor_data] 1776376071425,97238636,4735489,4735489,90257408,Phase 5
[monitor_data] 1776376071885,97238636,4708428,4708428,90257408,Phase 5
[monitor_data] 1776376072347,97238636,4680648,4680648,90257408,Phase 5
[monitor_data] 1776376072803,97238636,4652476,4652476,90257408,Phase 5
[monitor_data] 1776376073251,97238636,4626204,4626204,90257408,Phase 5
[monitor_data] 1776376073703,97238636,4598747,4598747,90257408,Phase 5
[monitor_data] 1776376074175,97238636,4570294,4570294,90257408,Phase 5
[monitor_data] 1776376074630,97238636,4542625,4542625,90257408,Phase 5
[monitor_data] 1776376075082,97238636,4516632,4516632,90257408,Phase 5
[monitor_data] 1776376075506,97238636,4490880,4490880,90257408,Phase 5
[monitor_data] 1776376075955,97238636,4462944,4462944,90257408,Phase 5
[monitor_data] 1776376076403,97238636,4435818,4435818,90257408,Phase 5
[monitor_data] 1776376076876,97238636,4407049,4407049,90257408,Phase 5
[monitor_data] 1776376077337,97238636,4379380,4379380,90257408,Phase 5
[monitor_data] 1776376077800,97238636,4352316,4352316,90257408,Phase 5
[monitor_data] 1776376078237,97238636,4325371,4325371,90257408,Phase 5
[monitor_data] 1776376078672,97238636,4299651,4299651,90257408,Phase 5
[monitor_data] 1776376079095,97238636,4272874,4272874,90257408,Phase 5
[monitor_data] 1776376079558,97238636,4243878,4243878,90257408,Phase 5
[monitor_data] 1776376080024,97238636,4215411,4215411,90257408,Phase 5
[monitor_data] 1776376080480,97238636,4189020,4189020,90257408,Phase 5
[monitor_data] 1776376080925,97238636,4161659,4161659,90257408,Phase 5
[monitor_data] 1776376081386,97238636,4133742,4133742,90257408,Phase 5
[monitor_data] 1776376081852,97238636,4105315,4105315,90257408,Phase 5
[monitor_data] 1776376082296,97238636,4078849,4078849,90257408,Phase 5
[monitor_data] 1776376082730,97238636,4051807,4051807,90257408,Phase 5
[monitor_data] 1776376083193,97238636,4022451,4022451,90257408,Phase 5
[monitor_data] 1776376083653,97238636,3992518,3992518,90257408,Phase 5
[monitor_data] 1776376084113,97238636,3965380,3965380,90257408,Phase 5
[monitor_data] 1776376084570,97238636,3937380,3937380,90257408,Phase 5
[monitor_data] 1776376085028,97238636,3910499,3910499,90257408,Phase 5
[monitor_data] 1776376085454,97238636,3882937,3882937,90257408,Phase 5
[monitor_data] 1776376085914,97238636,3855396,3855396,90257408,Phase 5
[monitor_data] 1776376086372,97238636,3827231,3827231,90257408,Phase 5
[monitor_data] 1776376086822,97238636,3800827,3800827,90257408,Phase 5
[monitor_data] 1776376087274,97238636,3772726,3772726,90257408,Phase 5
[monitor_data] 1776376087713,97238636,3745341,3745341,90257408,Phase 5
[monitor_data] 1776376088154,97238636,3718835,3718835,90257408,Phase 5
[monitor_data] 1776376088608,97238636,3690255,3690255,90257408,Phase 5
[monitor_data] 1776376089085,97238636,3663196,3663196,90257408,Phase 5
[monitor_data] 1776376089504,97238636,3636322,3636322,90257408,Phase 5
[monitor_data] 1776376089977,97238636,3607771,3607771,90257408,Phase 5
[monitor_data] 1776376090429,97238636,3580098,3580098,90257408,Phase 5
[monitor_data] 1776376090877,97238636,3553002,3553002,90257408,Phase 5
[monitor_data] 1776376091326,97238636,3526194,3526194,90257408,Phase 5
[monitor_data] 1776376091774,97238636,3499141,3499141,90257408,Phase 5
[monitor_data] 1776376092228,97238636,3471543,3471543,90257408,Phase 5
[monitor_data] 1776376092669,97238636,3444986,3444986,90257408,Phase 5
[monitor_data] 1776376093098,97238636,3418413,3418413,90257408,Phase 5
[monitor_data] 1776376093556,97238636,3390339,3390339,90257408,Phase 5
[monitor_data] 1776376094013,97238636,3362503,3362503,90257408,Phase 5
[monitor_data] 1776376094468,97238636,3336042,3336042,90257408,Phase 5
[monitor_data] 1776376094894,97238636,3309594,3309594,90257408,Phase 5
[monitor_data] 1776376095362,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376095804,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376096234,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376096720,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376097162,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376097607,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376098052,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376098506,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376098937,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376099387,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376099829,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376100263,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376100711,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376101146,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376101595,97265416,4827743,4827743,90257408,Phase 5
[monitor_data] 1776376102042,97265416,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376102477,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376102955,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376103404,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376103833,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376104274,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376104693,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376105126,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376105587,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376105999,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376106426,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376106900,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376107355,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376107822,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376108270,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376108718,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376109177,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376109621,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376110058,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376110513,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376110941,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376111393,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376111862,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376112322,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376112761,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376113197,97265452,4827487,4827487,90257408,Phase 5
[monitor_data] 1776376113643,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376114055,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376114495,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376114958,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376115414,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376115843,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376116274,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376116715,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376117130,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376117560,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376117990,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376118406,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376118820,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376119256,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376119714,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376120168,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376120593,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376121047,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376121470,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376121906,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376122358,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376122791,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376123236,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376123687,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376124115,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376124531,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376124964,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376125412,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376125827,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376126263,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376126694,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376127103,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376127532,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376127968,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376128395,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376128848,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376129261,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376129685,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376130140,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376130582,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376131015,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376131447,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376131900,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376132323,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376132747,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376133184,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376133604,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376134042,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376134479,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376134929,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376135364,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376135795,97265452,4827491,4827491,90257408,Phase 5
[monitor_data] 1776376136227,97265452,3767955,3767955,90257408,Phase 5
[monitor_data] 1776376136644,98380320,5289879,5289879,90257408,Phase 5
[monitor_data] 1776376137072,99575400,5308315,5308315,90257408,Phase 5
[monitor_data] 1776376137492,99761108,5332890,5332890,90257408,Phase 5
[monitor_data] 1776376137910,99778112,5382034,5382034,90257408,Phase 5
[monitor_data] 1776376138333,99804704,5382042,5382042,90257408,Phase 5
[monitor_data] 1776376138769,99823136,5382042,5382042,90257408,Phase 5
[monitor_data] 1776376139209,99837492,5480346,5480346,90257408,Phase 5
[monitor_data] 1776376139623,99855924,5480346,5480346,90257408,Phase 5
[monitor_data] 1776376140056,99878452,5480347,5480347,90257408,Phase 5
[monitor_data] 1776376140504,99898932,5480339,5480339,90257408,Phase 5
[monitor_data] 1776376140935,99917364,5480346,5480346,90257408,Phase 5
[monitor_data] 1776376141379,99935812,5676955,5676955,90257408,Phase 5
[monitor_data] 1776376141866,99958340,5676954,5676954,90257408,Phase 5
[monitor_data] 1776376142329,99978820,5676950,5676950,90257408,Phase 5
[monitor_data] 1776376142780,99997252,5676954,5676954,90257408,Phase 5
[monitor_data] 1776376143233,100019780,5676950,5676950,90257408,Phase 5
[monitor_data] 1776376143694,100040260,5676955,5676955,90257408,Phase 5
[monitor_data] 1776376144144,100058692,5676950,5676950,90257408,Phase 5
[monitor_data] 1776376144596,100081220,5676954,5676954,90257408,Phase 5
[monitor_data] 1776376145061,100099652,5676954,5676954,90257408,Phase 5
[monitor_data] 1776376145506,100118084,5676954,5676954,90257408,Phase 5
[monitor_data] 1776376145979,100132468,6070162,6070162,90257408,Phase 5
[monitor_data] 1776376146424,100150900,6070170,6070170,90257408,Phase 5
[monitor_data] 1776376146870,100169332,6070167,6070167,90257408,Phase 5
[monitor_data] 1776376147311,100185716,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376147747,100204148,6070162,6070162,90257408,Phase 5
[monitor_data] 1776376148193,100222580,6070162,6070162,90257408,Phase 5
[monitor_data] 1776376148648,100238964,6070171,6070171,90257408,Phase 5
[monitor_data] 1776376149074,100257396,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376149517,100275828,6070170,6070170,90257408,Phase 5
[monitor_data] 1776376149975,100292212,6070170,6070170,90257408,Phase 5
[monitor_data] 1776376150415,100310644,6070170,6070170,90257408,Phase 5
[monitor_data] 1776376150870,100329076,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376151311,100345460,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376151774,100363892,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376152225,100382324,6070167,6070167,90257408,Phase 5
[monitor_data] 1776376152680,100402804,6070162,6070162,90257408,Phase 5
[monitor_data] 1776376153142,100421236,6070167,6070167,90257408,Phase 5
[monitor_data] 1776376153630,100439668,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376154072,100458100,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376154531,100476532,6070166,6070166,90257408,Phase 5
[monitor_data] 1776376154996,100494964,6070170,6070170,90257408,Phase 5
[monitor_data] 1776376155455,100513376,6594450,6594450,90257408,Phase 5
[monitor_data] 1776376155901,100531808,6594454,6594454,90257408,Phase 5
[monitor_data] 1776376156371,100549200,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376156803,100566636,6856590,6856590,90257408,Phase 5
[monitor_data] 1776376157250,100585068,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376157708,100603500,6856603,6856603,90257408,Phase 5
[monitor_data] 1776376158146,100619884,6856603,6856603,90257408,Phase 5
[monitor_data] 1776376158597,100638316,6856595,6856595,90257408,Phase 5
[monitor_data] 1776376159041,100656748,6856591,6856591,90257408,Phase 5
[monitor_data] 1776376159480,100673132,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376159924,100691564,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376160351,100709996,6856595,6856595,90257408,Phase 5
[monitor_data] 1776376160796,100726380,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376161250,100744812,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376161687,100763244,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376162108,100779628,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376162540,100798060,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376163006,100816492,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376163464,100834924,6856603,6856603,90257408,Phase 5
[monitor_data] 1776376163909,100851308,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376164362,100869740,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376164790,100886124,6856595,6856595,90257408,Phase 5
[monitor_data] 1776376165257,100904556,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376165727,100922988,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376166171,100941420,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376166633,100961900,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376167086,100978284,6856603,6856603,90257408,Phase 5
[monitor_data] 1776376167526,100996716,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376168006,101017196,6856603,6856603,90257408,Phase 5
[monitor_data] 1776376168465,101035628,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376168944,101054060,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376169397,101070444,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376169864,101090924,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376170314,101109356,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376170756,101127788,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376171198,101144172,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376171633,101162604,6856599,6856599,90257408,Phase 5
[monitor_data] 1776376172070,101176940,6856598,6856598,90257408,Phase 5
[monitor_data] 1776376172531,101197420,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376172973,101215852,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376173417,101234284,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376173874,101250668,6856602,6856602,90257408,Phase 5
[monitor_data] 1776376174325,101265012,7905174,7905174,90257408,Phase 5
[monitor_data] 1776376174779,101283452,7905175,7905175,90257408,Phase 5
[monitor_data] 1776376175231,101299836,7905174,7905174,90257408,Phase 5
[monitor_data] 1776376175677,101318268,7905178,7905178,90257408,Phase 5
[monitor_data] 1776376176133,101336700,7905174,7905174,90257408,Phase 5
