[monitor_start] Monitoring PID 453983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373874726,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373875142,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373875569,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373876003,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373876438,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373876865,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373877278,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373877724,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373878176,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373878619,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373879077,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373879522,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373879963,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373880431,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373880915,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373881352,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373881792,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373882254,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373882661,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373883088,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373883534,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373883974,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373884413,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373884885,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373885319,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373885734,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373886147,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373886584,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373887023,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373887450,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373887898,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373888312,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373888791,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373889228,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373889695,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373890140,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373890587,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373891030,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373891478,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373891922,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373892372,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373892810,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373893240,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373893698,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373894164,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373894626,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373895067,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373895526,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373895968,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373896414,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373896862,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373897295,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373897715,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373898180,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373898634,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373899064,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373899517,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373899945,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373900393,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373900820,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373901287,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373901701,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373902116,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373902557,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373903018,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373903440,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373903863,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373904292,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373904717,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373905143,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373905559,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373905996,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373906429,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373906870,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373907321,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373907753,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373908214,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373908651,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373909097,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373909537,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373910006,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373910447,105359276,5283858,5283858,90259456,Phase 5
[monitor_data] 1776373910901,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373911355,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373911810,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373912241,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373912699,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373913109,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373913550,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373913995,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373914437,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373914872,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373915314,105359276,5283854,5283854,90259456,Phase 5
[monitor_data] 1776373915745,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373916189,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373916628,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373917111,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373917569,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373917992,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373918449,105359276,5283858,5283858,90259456,Phase 5
[monitor_data] 1776373918879,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373919319,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373919756,105359276,5283854,5283854,90259456,Phase 5
[monitor_data] 1776373920202,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373920628,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373921055,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373921487,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373921901,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373922308,105359276,5283858,5283858,90259456,Phase 5
[monitor_data] 1776373922734,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373923170,105359276,5283855,5283855,90259456,Phase 5
[monitor_data] 1776373923635,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373924086,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373924562,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373924995,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373925428,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373925891,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373926341,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373926787,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373927207,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373927632,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373928060,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373928502,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373928943,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373929361,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373929799,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373930256,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373930708,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373931131,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373931565,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373931988,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373932419,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373932843,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373933279,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373933697,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373934151,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373934588,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373935025,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373935486,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373935930,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373936373,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373936808,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373937249,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373937670,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373938091,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373938511,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373938925,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373939357,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373939801,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373940263,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373940687,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373941111,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373941561,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373942033,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373942458,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373942914,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373943355,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373943802,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373944270,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373944735,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373945212,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373945651,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373946113,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373946567,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373947026,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373947455,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373947893,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373948313,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373948734,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373949176,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373949599,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373950049,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373950480,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373950929,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373951355,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373951784,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373952242,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373952683,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373953122,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373953549,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373953988,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373954452,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373954889,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373955318,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373955765,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373956194,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373956639,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373957097,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373957544,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373957960,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373958391,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373958854,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373959316,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373959783,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373960206,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373960641,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373961066,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373961498,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373961962,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373962382,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373962835,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373963292,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373963710,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373964126,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373964550,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373964985,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373965416,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373965867,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373966326,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373966779,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373967229,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373967663,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373968105,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373968545,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373968999,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373969426,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373969854,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373970315,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373970733,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373971185,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373971607,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373972052,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373972501,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373972953,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373973399,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373973822,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373974254,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373974689,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373975106,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373975522,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373975996,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373976479,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373976906,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373977325,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373977767,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373978187,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373978653,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373979085,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373979521,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373979959,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373980399,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373980851,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373981312,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373981759,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373982192,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373982636,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373983074,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373983509,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373983960,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373984409,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373984864,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373985307,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373985743,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373986183,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373986627,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373987047,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373987496,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373987962,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373988418,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373988848,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373989288,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373989746,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373990164,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373990611,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373991088,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373991542,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373991976,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373992401,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373992852,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373993312,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373993749,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373994199,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373994626,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373995049,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373995469,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373995910,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373996346,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373996790,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373997234,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373997673,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373998091,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373998538,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373999002,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373999458,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776373999904,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374000354,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374000796,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374001221,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374001656,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374002090,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374002510,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374002926,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374003338,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374003776,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374004237,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374004671,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374005117,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374005569,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374006011,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374006458,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374006907,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374007346,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374007823,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374008252,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374008680,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374009111,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374009552,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374009981,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374010451,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374010869,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374011306,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374011743,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374012169,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374012625,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374013064,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374013481,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374013918,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374014354,105359276,5283850,5283850,90259456,Phase 5
[monitor_data] 1776374014813,105359276,5150285,5150285,85960704,Phase 5
[monitor_data] 1776374015260,105224948,5150285,5150285,85960704,Phase 5
[monitor_data] 1776374015724,105224948,5150285,5150285,85960704,Phase 5
[monitor_data] 1776374016157,105224948,5150285,5150285,85960704,Phase 5
[monitor_data] 1776374016615,105225120,5149969,5149969,85960704,Phase 5
[monitor_data] 1776374017120,105225120,5149969,5149969,85960704,Phase 5
[monitor_data] 1776374017631,105225120,5149969,5149969,85960704,Phase 5
[monitor_data] 1776374018140,105225120,5149969,5149969,85962752,Phase 6
[monitor_data] 1776374018616,105225148,5152488,5152488,85960704,Phase 6
[monitor_data] 1776374019047,105231012,5159494,5159494,85960704,Phase 6
[monitor_data] 1776374019488,105239180,5167948,5167948,85960704,Phase 6
[monitor_data] 1776374019930,105247724,5175345,5175345,85960704,Phase 6
[monitor_data] 1776374020347,105254988,5183202,5183202,85960704,Phase 6
[monitor_data] 1776374020777,105261076,5188737,5188737,85960704,Phase 6
[monitor_data] 1776374021194,105268048,5195674,5195674,85960704,Phase 6
[monitor_data] 1776374021628,105273536,5195989,5195989,85960704,Phase 6
[monitor_data] 1776374022078,105273536,5192083,5192083,85960704,Phase 6
[monitor_data] 1776374022501,105273536,5187145,5187145,85960704,Phase 6
[monitor_data] 1776374022932,105273536,5182493,5182493,85960704,Phase 6
[monitor_data] 1776374023345,105273536,5181182,5181182,85960704,Phase 6
[monitor_data] 1776374023767,105273536,5177385,5177385,85960704,Phase 6
[monitor_data] 1776374024194,105273536,5173353,5173353,85960704,Phase 6
[monitor_data] 1776374024633,105273536,5174200,5174200,85960704,Phase 6
[monitor_data] 1776374025073,105273536,5173507,5173507,85960704,Phase 6
[monitor_data] 1776374025494,105273536,5173446,5173446,85960704,Phase 6
[monitor_data] 1776374025953,105273536,5181159,5181159,85960704,Phase 6
[monitor_data] 1776374026424,105273536,5185435,5185435,85960704,Phase 6
[monitor_data] 1776374026863,105273536,5190559,5190559,85960704,Phase 6
[monitor_data] 1776374027304,105273536,5189281,5189281,85960704,Phase 6
[monitor_data] 1776374027746,105273536,5185121,5185121,85960704,Phase 6
[monitor_data] 1776374028180,105273536,5182726,5182726,85960704,Phase 6
[monitor_data] 1776374028619,105273536,5179743,5179743,85960704,Phase 6
[monitor_data] 1776374029061,105273536,5173793,5173793,85960704,Phase 6
[monitor_data] 1776374029508,105273536,5171939,5171939,85960704,Phase 6
[monitor_data] 1776374029958,105273536,5171072,5171072,85960704,Phase 6
[monitor_data] 1776374030372,105273536,5177812,5177812,85960704,Phase 6
[monitor_data] 1776374030815,105273536,5187508,5187508,85960704,Phase 6
[monitor_data] 1776374031278,105273536,5186605,5186605,85960704,Phase 6
[monitor_data] 1776374031728,105273536,5186052,5186052,85960704,Phase 6
[monitor_data] 1776374032180,105273536,5184625,5184625,85960704,Phase 6
[monitor_data] 1776374032653,105273536,5181021,5181021,85960704,Phase 6
[monitor_data] 1776374033086,105273536,5176800,5176800,85960704,Phase 6
[monitor_data] 1776374033542,105273536,5168609,5168609,85960704,Phase 6
[monitor_data] 1776374033986,105273536,5176583,5176583,85960704,Phase 6
[monitor_data] 1776374034456,105273536,5182916,5182916,85960704,Phase 6
[monitor_data] 1776374034888,105273536,5191659,5191659,85960704,Phase 6
[monitor_data] 1776374035321,105273536,5198355,5198355,85960704,Phase 6
[monitor_data] 1776374035765,105278692,5206761,5206761,85960704,Phase 6
[monitor_data] 1776374036206,105287020,5215359,5215359,85960704,Phase 6
[monitor_data] 1776374036670,105292544,5218488,5218488,85960704,Phase 6
[monitor_data] 1776374037127,105294864,5214319,5214319,85960704,Phase 6
[monitor_data] 1776374037586,105294864,5213243,5213243,85960704,Phase 6
[monitor_data] 1776374038028,105294864,5210647,5210647,85960704,Phase 6
[monitor_data] 1776374038450,105294864,5210599,5210599,85960704,Phase 6
[monitor_data] 1776374038865,105294864,5215230,5215230,85960704,Phase 6
[monitor_data] 1776374039306,105294864,5215952,5215952,85960704,Phase 6
[monitor_data] 1776374039758,105294864,5213876,5213876,85960704,Phase 6
[monitor_data] 1776374040191,105294864,5211505,5211505,85960704,Phase 6
[monitor_data] 1776374040636,105294864,5207659,5207659,85960704,Phase 6
[monitor_data] 1776374041063,105294864,5208518,5208518,85960704,Phase 6
[monitor_data] 1776374041519,105294864,5214448,5214448,85960704,Phase 6
[monitor_data] 1776374041941,105295372,5221741,5221741,85960704,Phase 6
[monitor_data] 1776374042412,105303540,5231779,5231779,85960704,Phase 6
[monitor_data] 1776374042881,105312080,5239442,5239442,85960704,Phase 6
[monitor_data] 1776374043336,105318940,5240974,5240974,85960704,Phase 6
[monitor_data] 1776374043788,105321104,5240486,5240486,85960704,Phase 6
[monitor_data] 1776374044240,105320100,5242905,5242905,85960704,Phase 6
[monitor_data] 1776374044682,105323128,5247665,5247665,85960704,Phase 6
