[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375314041,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375314514,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375314960,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375315420,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375315874,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375316303,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375316729,91226888,937239,937239,90257408,Phase 5
[monitor_data] 1776375317146,91226888,1976893,1976893,90257408,Phase 5
[monitor_data] 1776375317555,91781336,2892298,2892298,90257408,Phase 5
[monitor_data] 1776375317958,92461884,2897663,2897663,90257408,Phase 5
[monitor_data] 1776375319357,92975116,2904866,2904866,90257408,Phase 5
[monitor_data] 1776375319797,93192632,2920717,2920717,90257408,Phase 5
[monitor_data] 1776375320238,93222320,2941974,2941974,90257408,Phase 5
[monitor_data] 1776375320690,93244500,2962828,2962828,90257408,Phase 5
[monitor_data] 1776375321130,93266756,2985387,2985387,90257408,Phase 5
[monitor_data] 1776375321591,93290452,3009183,3009183,90257408,Phase 5
[monitor_data] 1776375322057,93314444,3032855,3032855,90257408,Phase 5
[monitor_data] 1776375322519,93338172,3056276,3056276,90257408,Phase 5
[monitor_data] 1776375322976,93361720,3079020,3079020,90257408,Phase 5
[monitor_data] 1776375323423,93384792,3102111,3102111,90257408,Phase 5
[monitor_data] 1776375323870,93407792,3125481,3125481,90257408,Phase 5
[monitor_data] 1776375324323,93431100,3147685,3147685,90257408,Phase 5
[monitor_data] 1776375324773,93454308,3169562,3169562,90257408,Phase 5
[monitor_data] 1776375325189,93475812,3191202,3191202,90257408,Phase 5
[monitor_data] 1776375325633,93498756,3213249,3213249,90257408,Phase 5
[monitor_data] 1776375326056,93520564,3235610,3235610,90257408,Phase 5
[monitor_data] 1776375326503,93543652,3258625,3258625,90257408,Phase 5
[monitor_data] 1776375326959,93567204,3281240,3281240,90257408,Phase 5
[monitor_data] 1776375327411,93590536,3305041,3305041,90257408,Phase 5
[monitor_data] 1776375327852,93613296,3325886,3325886,90257408,Phase 5
[monitor_data] 1776375328279,93635184,3348340,3348340,90257408,Phase 5
[monitor_data] 1776375328741,93659068,3371609,3371609,90257408,Phase 5
[monitor_data] 1776375329179,93681748,3393462,3393462,90257408,Phase 5
[monitor_data] 1776375329596,93703232,3414457,3414457,90257408,Phase 5
[monitor_data] 1776375330015,93724736,3436407,3436407,90257408,Phase 5
[monitor_data] 1776375330459,93747696,3458510,3458510,90257408,Phase 5
[monitor_data] 1776375330887,93769824,3480614,3480614,90257408,Phase 5
[monitor_data] 1776375331310,93791700,3501834,3501834,90257408,Phase 5
[monitor_data] 1776375331731,93813444,3522970,3522970,90257408,Phase 5
[monitor_data] 1776375332145,93834868,3544799,3544799,90257408,Phase 5
[monitor_data] 1776375332572,93856992,3565951,3565951,90257408,Phase 5
[monitor_data] 1776375333000,93879100,3588647,3588647,90257408,Phase 5
[monitor_data] 1776375333446,93902152,3611742,3611742,90257408,Phase 5
[monitor_data] 1776375333908,93925980,3634595,3634595,90257408,Phase 5
[monitor_data] 1776375334350,93948760,3657465,3657465,90257408,Phase 5
[monitor_data] 1776375334796,93971696,3679689,3679689,90257408,Phase 5
[monitor_data] 1776375335246,93994828,3702211,3702211,90257408,Phase 5
[monitor_data] 1776375335701,94018136,3725649,3725649,90257408,Phase 5
[monitor_data] 1776375336165,94042008,3748426,3748426,90257408,Phase 5
[monitor_data] 1776375336610,94064868,3771109,3771109,90257408,Phase 5
[monitor_data] 1776375337051,94087332,3793568,3793568,90257408,Phase 5
[monitor_data] 1776375337503,94110532,3816671,3816671,90257408,Phase 5
[monitor_data] 1776375337955,94133768,3839633,3839633,90257408,Phase 5
[monitor_data] 1776375338397,94156344,3861361,3861361,90257408,Phase 5
[monitor_data] 1776375338826,94178368,3882634,3882634,90257408,Phase 5
[monitor_data] 1776375339246,94199972,3904153,3904153,90257408,Phase 5
[monitor_data] 1776375339669,94221772,3925627,3925627,90257408,Phase 5
[monitor_data] 1776375340091,94243440,3946509,3946509,90257408,Phase 5
[monitor_data] 1776375340512,94265072,3967818,3967818,90257408,Phase 5
[monitor_data] 1776375340947,94287420,3989817,3989817,90257408,Phase 5
[monitor_data] 1776375341361,94308696,4010525,4010525,90257408,Phase 5
[monitor_data] 1776375341777,94330108,4031589,4031589,90257408,Phase 5
[monitor_data] 1776375342198,94351572,4053128,4053128,90257408,Phase 5
[monitor_data] 1776375342634,94373952,4076110,4076110,90257408,Phase 5
[monitor_data] 1776375343070,94396408,4098028,4098028,90257408,Phase 5
[monitor_data] 1776375343516,94419312,4120478,4120478,90257408,Phase 5
[monitor_data] 1776375343974,94442848,4143307,4143307,90257408,Phase 5
[monitor_data] 1776375344416,94465580,4166245,4166245,90257408,Phase 5
[monitor_data] 1776375344865,94488652,4188493,4188493,90257408,Phase 5
[monitor_data] 1776375345294,94510544,4210213,4210213,90257408,Phase 5
[monitor_data] 1776375345723,94532688,4231627,4231627,90257408,Phase 5
[monitor_data] 1776375346142,94553984,4251949,4251949,90257408,Phase 5
[monitor_data] 1776375346560,94574532,4271904,4271904,90257408,Phase 5
[monitor_data] 1776375346976,94594300,4290855,4290855,90257408,Phase 5
[monitor_data] 1776375347395,94613824,4310152,4310152,90257408,Phase 5
[monitor_data] 1776375347832,94632844,4329450,4329450,90257408,Phase 5
[monitor_data] 1776375348262,94649140,4336258,4336258,90257408,Phase 5
[monitor_data] 1776375349408,94659920,4356749,4356749,90257408,Phase 5
[monitor_data] 1776375349840,94681740,4378046,4378046,90257408,Phase 5
[monitor_data] 1776375350272,94703780,4400408,4400408,90257408,Phase 5
[monitor_data] 1776375350712,94726428,4423499,4423499,90257408,Phase 5
[monitor_data] 1776375351156,94749292,4444828,4444828,90257408,Phase 5
[monitor_data] 1776375351575,94770844,4465988,4465988,90257408,Phase 5
[monitor_data] 1776375351994,94792288,4487068,4487068,90257408,Phase 5
[monitor_data] 1776375352406,94813520,4508328,4508328,90257408,Phase 5
[monitor_data] 1776375352823,94835032,4528783,4528783,90257408,Phase 5
[monitor_data] 1776375353238,94856392,4550205,4550205,90257408,Phase 5
[monitor_data] 1776375353674,94878852,4572808,4572808,90257408,Phase 5
[monitor_data] 1776375354120,94901836,4594903,4594903,90257408,Phase 5
[monitor_data] 1776375354559,94924520,4617870,4617870,90257408,Phase 5
[monitor_data] 1776375354994,94946900,4639336,4639336,90257408,Phase 5
[monitor_data] 1776375355432,94969500,4661854,4661854,90257408,Phase 5
[monitor_data] 1776375355868,94991976,4684357,4684357,90257408,Phase 5
[monitor_data] 1776375356315,95015044,4707097,4707097,90257408,Phase 5
[monitor_data] 1776375356754,95037668,4728797,4728797,90257408,Phase 5
[monitor_data] 1776375357177,95059452,4750103,4750103,90257408,Phase 5
[monitor_data] 1776375357601,95081228,4771964,4771964,90257408,Phase 5
[monitor_data] 1776375358031,95103424,4793830,4793830,90257408,Phase 5
[monitor_data] 1776375358488,95126948,4817606,4817606,90257408,Phase 5
[monitor_data] 1776375358943,95150424,4840112,4840112,90257408,Phase 5
[monitor_data] 1776375359368,95172292,4861692,4861692,90257408,Phase 5
[monitor_data] 1776375359804,95194772,4883807,4883807,90257408,Phase 5
[monitor_data] 1776375360244,95217436,4906322,4906322,90257408,Phase 5
[monitor_data] 1776375360679,95239840,4927732,4927732,90257408,Phase 5
[monitor_data] 1776375361094,95261244,4949649,4949649,90257408,Phase 5
[monitor_data] 1776375361537,95284056,4970705,4970705,90257408,Phase 5
[monitor_data] 1776375361946,95305052,4992574,4992574,90257408,Phase 5
[monitor_data] 1776375362373,95327032,5013581,5013581,90257408,Phase 5
[monitor_data] 1776375362792,95348556,5035039,5035039,90257408,Phase 5
[monitor_data] 1776375363211,95370152,5057272,5057272,90257408,Phase 5
[monitor_data] 1776375363678,95394200,5080774,5080774,90257408,Phase 5
[monitor_data] 1776375364126,95417128,5102273,5102273,90257408,Phase 5
[monitor_data] 1776375364553,95439140,5125073,5125073,90257408,Phase 5
[monitor_data] 1776375365010,95462652,5147729,5147729,90257408,Phase 5
[monitor_data] 1776375365477,95486544,5171409,5171409,90257408,Phase 5
[monitor_data] 1776375365913,95508996,5193383,5193383,90257408,Phase 5
[monitor_data] 1776375366367,95532376,5215664,5215664,90257408,Phase 5
[monitor_data] 1776375366784,95553864,5237057,5237057,90257408,Phase 5
[monitor_data] 1776375367217,95576180,5258871,5258871,90257408,Phase 5
[monitor_data] 1776375367637,95597712,5280260,5280260,90257408,Phase 5
[monitor_data] 1776375368082,95620572,5302976,5302976,90257408,Phase 5
[monitor_data] 1776375368522,95643280,5325056,5325056,90257408,Phase 5
[monitor_data] 1776375368944,95665012,5346844,5346844,90257408,Phase 5
[monitor_data] 1776375369361,95686536,5367730,5367730,90257408,Phase 5
[monitor_data] 1776375369784,95708184,5389951,5389951,90257408,Phase 5
[monitor_data] 1776375370223,95730800,5412663,5412663,90257408,Phase 5
[monitor_data] 1776375370689,95754812,5435596,5435596,90257408,Phase 5
[monitor_data] 1776375371121,95777064,5456761,5456761,90257408,Phase 5
[monitor_data] 1776375371547,95799048,5480581,5480581,90257408,Phase 5
[monitor_data] 1776375372023,95823536,5503370,5503370,90257408,Phase 5
[monitor_data] 1776375372478,95846948,5525780,5525780,90257408,Phase 5
[monitor_data] 1776375372912,95869356,5548818,5548818,90257408,Phase 5
[monitor_data] 1776375373364,95892676,5570998,5570998,90257408,Phase 5
[monitor_data] 1776375373799,95915136,5593162,5593162,90257408,Phase 5
[monitor_data] 1776375374227,95937224,5615177,5615177,90257408,Phase 5
[monitor_data] 1776375374671,95960124,5637429,5637429,90257408,Phase 5
[monitor_data] 1776375375094,95981936,5658722,5658722,90257408,Phase 5
[monitor_data] 1776375375517,96003732,5680572,5680572,90257408,Phase 5
[monitor_data] 1776375375948,96025888,5701417,5701417,90257408,Phase 5
[monitor_data] 1776375376369,96046920,5721904,5721904,90257408,Phase 5
[monitor_data] 1776375376794,96067528,5742443,5742443,90257408,Phase 5
[monitor_data] 1776375377233,96087656,5762688,5762688,90257408,Phase 5
[monitor_data] 1776375377675,96107828,5780861,5780861,90257408,Phase 5
[monitor_data] 1776375378096,96127304,5795676,5795676,90257408,Phase 5
[monitor_data] 1776375379397,96140164,5814651,5814651,90257408,Phase 5
[monitor_data] 1776375379828,96161720,5835883,5835883,90257408,Phase 5
[monitor_data] 1776375380273,96184044,5858253,5858253,90257408,Phase 5
[monitor_data] 1776375380725,96207372,5881025,5881025,90257408,Phase 5
[monitor_data] 1776375381171,96230352,5904141,5904141,90257408,Phase 5
[monitor_data] 1776375381623,96253676,5926917,5926917,90257408,Phase 5
[monitor_data] 1776375382069,96276668,5949295,5949295,90257408,Phase 5
[monitor_data] 1776375382517,96299748,5972031,5972031,90257408,Phase 5
[monitor_data] 1776375382969,96323100,5994936,5994936,90257408,Phase 5
[monitor_data] 1776375383412,96345936,6017636,6017636,90257408,Phase 5
[monitor_data] 1776375383864,96369312,6040828,6040828,90257408,Phase 5
[monitor_data] 1776375384308,96392108,6063077,6063077,90257408,Phase 5
[monitor_data] 1776375384747,96414776,6086152,6086152,90257408,Phase 5
[monitor_data] 1776375385197,96437928,6108162,6108162,90257408,Phase 5
[monitor_data] 1776375385628,96460152,6129435,6129435,90257408,Phase 5
[monitor_data] 1776375386060,96482340,6151115,6151115,90257408,Phase 5
[monitor_data] 1776375386472,96503556,6171981,6171981,90257408,Phase 5
[monitor_data] 1776375386903,96525688,6194463,6194463,90257408,Phase 5
[monitor_data] 1776375387329,96547600,6215220,6215220,90257408,Phase 5
[monitor_data] 1776375387740,96568764,6236050,6236050,90257408,Phase 5
[monitor_data] 1776375388187,96591764,6258983,6258983,90257408,Phase 5
[monitor_data] 1776375388604,96613320,6281421,6281421,90257408,Phase 5
[monitor_data] 1776375389058,96636736,6304024,6304024,90257408,Phase 5
[monitor_data] 1776375389505,96659320,6326337,6326337,90257408,Phase 5
[monitor_data] 1776375389975,96683368,6349852,6349852,90257408,Phase 5
[monitor_data] 1776375390419,96706292,6371806,6371806,90257408,Phase 5
[monitor_data] 1776375390845,96728304,6394183,6394183,90257408,Phase 5
[monitor_data] 1776375391291,96751324,6417625,6417625,90257408,Phase 5
[monitor_data] 1776375391754,96775184,6440039,6440039,90257408,Phase 5
[monitor_data] 1776375392204,96798356,6463178,6463178,90257408,Phase 5
[monitor_data] 1776375392642,96820904,6485427,6485427,90257408,Phase 5
[monitor_data] 1776375393102,96844596,6508562,6508562,90257408,Phase 5
[monitor_data] 1776375393545,96867424,6530778,6530778,90257408,Phase 5
[monitor_data] 1776375393977,96889628,6552394,6552394,90257408,Phase 5
[monitor_data] 1776375394392,96910996,6573247,6573247,90257408,Phase 5
[monitor_data] 1776375394812,96932660,6595347,6595347,90257408,Phase 5
[monitor_data] 1776375395262,96955832,6617527,6617527,90257408,Phase 5
[monitor_data] 1776375395681,96977404,6639618,6639618,90257408,Phase 5
[monitor_data] 1776375396128,97000344,6661508,6661508,90257408,Phase 5
[monitor_data] 1776375396544,97021664,6682502,6682502,90257408,Phase 5
[monitor_data] 1776375396968,97043348,6703727,6703727,90257408,Phase 5
[monitor_data] 1776375397397,97065428,6725975,6725975,90257408,Phase 5
[monitor_data] 1776375397835,97087972,6747889,6747889,90257408,Phase 5
[monitor_data] 1776375398259,97109824,6769602,6769602,90257408,Phase 5
[monitor_data] 1776375398705,97132620,6792249,6792249,90257408,Phase 5
[monitor_data] 1776375399138,97154864,6813546,6813546,90257408,Phase 5
[monitor_data] 1776375399572,97177228,6836730,6836730,90257408,Phase 5
[monitor_data] 1776375400019,97200232,6858805,6858805,90257408,Phase 5
[monitor_data] 1776375400449,97222432,6880126,6880126,90257408,Phase 5
[monitor_data] 1776375400878,97244504,6902528,6902528,90257408,Phase 5
[monitor_data] 1776375401309,97266748,6923837,6923837,90257408,Phase 5
[monitor_data] 1776375401738,97288868,6945920,6945920,90257408,Phase 5
[monitor_data] 1776375402159,97310604,6966939,6966939,90257408,Phase 5
[monitor_data] 1776375402595,97333060,6989720,6989720,90257408,Phase 5
[monitor_data] 1776375403035,97355664,7011348,7011348,90257408,Phase 5
[monitor_data] 1776375403447,97376832,7032754,7032754,90257408,Phase 5
[monitor_data] 1776375403901,97400144,7056086,7056086,90257408,Phase 5
[monitor_data] 1776375404350,97423240,7077577,7077577,90257408,Phase 5
[monitor_data] 1776375404771,97444756,7098576,7098576,90257408,Phase 5
[monitor_data] 1776375405197,97466668,7120393,7120393,90257408,Phase 5
[monitor_data] 1776375405630,97489016,7143593,7143593,90257408,Phase 5
[monitor_data] 1776375406080,97512108,7165607,7165607,90257408,Phase 5
[monitor_data] 1776375406517,97533676,7186518,7186518,90257408,Phase 5
[monitor_data] 1776375406946,97554140,7205029,7205029,90257408,Phase 5
[monitor_data] 1776375407355,97563900,7206508,7206508,90257408,Phase 5
[monitor_data] 1776375408391,97572932,7224669,7224669,90257408,Phase 5
[monitor_data] 1776375408809,97593792,7245059,7245059,90257408,Phase 5
[monitor_data] 1776375409237,97614196,7265949,7265949,90257408,Phase 5
[monitor_data] 1776375409680,97636444,7288690,7288690,90257408,Phase 5
[monitor_data] 1776375410141,97660032,7310958,7310958,90257408,Phase 5
[monitor_data] 1776375410555,97681240,7333037,7333037,90257408,Phase 5
[monitor_data] 1776375411002,97703892,7355177,7355177,90257408,Phase 5
[monitor_data] 1776375411464,97727536,7378990,7378990,90257408,Phase 5
[monitor_data] 1776375411920,97750852,7400859,7400859,90257408,Phase 5
[monitor_data] 1776375412361,97773444,7423156,7423156,90257408,Phase 5
[monitor_data] 1776375412800,97795888,7446416,7446416,90257408,Phase 5
[monitor_data] 1776375413267,97819660,7468761,7468761,90257408,Phase 5
[monitor_data] 1776375413729,97843320,7491453,7491453,90257408,Phase 5
[monitor_data] 1776375414148,97864732,7512428,7512428,90257408,Phase 5
[monitor_data] 1776375414580,97886756,7534648,7534648,90257408,Phase 5
[monitor_data] 1776375415038,97910164,7557977,7557977,90257408,Phase 5
[monitor_data] 1776375415495,97933524,7580149,7580149,90257408,Phase 5
[monitor_data] 1776375415943,97956424,7602853,7602853,90257408,Phase 5
[monitor_data] 1776375416366,97978028,7624122,7624122,90257408,Phase 5
[monitor_data] 1776375416808,98000592,7647350,7647350,90257408,Phase 5
[monitor_data] 1776375417274,98024340,7670933,7670933,90257408,Phase 5
[monitor_data] 1776375417739,98048012,7694350,7694350,90257408,Phase 5
[monitor_data] 1776375418186,98070852,7716200,7716200,90257408,Phase 5
[monitor_data] 1776375418641,98094064,7739085,7739085,90257408,Phase 5
[monitor_data] 1776375419090,98116988,7761757,7761757,90257408,Phase 5
[monitor_data] 1776375419535,98139712,7783848,7783848,90257408,Phase 5
[monitor_data] 1776375419984,98162664,7806395,7806395,90257408,Phase 5
[monitor_data] 1776375420419,98184876,7827986,7827986,90257408,Phase 5
[monitor_data] 1776375420853,98207024,7849880,7849880,90257408,Phase 5
[monitor_data] 1776375421294,98229444,7872927,7872927,90257408,Phase 5
[monitor_data] 1776375421743,98252392,7895969,7895969,90257408,Phase 5
[monitor_data] 1776375422224,98276900,7919314,7919314,90257408,Phase 5
