[monitor_start] Monitoring PID 424861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373804676,105543400,5324354,5324354,90257408,Phase 5
[monitor_data] 1776373805114,105543400,5329381,5329381,90257408,Phase 5
[monitor_data] 1776373805524,105543400,5334953,5334953,90257408,Phase 5
[monitor_data] 1776373805984,105543400,5339390,5339390,90257408,Phase 5
[monitor_data] 1776373806416,105543400,5346372,5346372,90257408,Phase 5
[monitor_data] 1776373806877,105547332,5355934,5355934,90257408,Phase 5
[monitor_data] 1776373807328,105550196,5356124,5356124,90257408,Phase 5
[monitor_data] 1776373807766,105551248,5357338,5357338,90257408,Phase 5
[monitor_data] 1776373808194,105552816,5361569,5361569,90257408,Phase 5
[monitor_data] 1776373808644,105554428,5363137,5363137,90257408,Phase 5
[monitor_data] 1776373809074,105555540,5361514,5361514,90257408,Phase 5
[monitor_data] 1776373809506,105555540,5358930,5358930,90257408,Phase 5
[monitor_data] 1776373809958,105555540,5355250,5355250,90257408,Phase 5
[monitor_data] 1776373810410,105555540,5353495,5353495,90257408,Phase 5
[monitor_data] 1776373810838,105555540,5360373,5360373,90257408,Phase 5
[monitor_data] 1776373811259,105555540,5365247,5365247,90257408,Phase 5
[monitor_data] 1776373811686,105555540,5372160,5372160,90257408,Phase 5
[monitor_data] 1776373812102,105557860,5374172,5374172,90257408,Phase 5
[monitor_data] 1776373812553,105559664,5372230,5372230,90257408,Phase 5
[monitor_data] 1776373812966,105560196,5374630,5374630,90257408,Phase 5
[monitor_data] 1776373813427,105560724,5373229,5373229,90257408,Phase 5
[monitor_data] 1776373813908,105560724,5370300,5370300,90257408,Phase 5
[monitor_data] 1776373814358,105560724,5367841,5367841,90257408,Phase 5
[monitor_data] 1776373814811,105560724,5366622,5366622,90257408,Phase 5
[monitor_data] 1776373815279,105560724,5365234,5365234,90257408,Phase 5
[monitor_data] 1776373815731,105560724,5362569,5362569,90257408,Phase 5
[monitor_data] 1776373816179,105560724,5365758,5365758,90257408,Phase 5
[monitor_data] 1776373816676,105560724,5369512,5369512,90257408,Phase 5
[monitor_data] 1776373817183,105560724,5364246,5364246,90257408,Phase 5
[monitor_data] 1776373817687,105560724,5358477,5358477,90257408,Phase 5
[monitor_data] 1776373818166,105560724,5355303,5355303,90257408,Phase 5
[monitor_data] 1776373818602,105560724,5347761,5347761,90257408,Phase 5
[monitor_data] 1776373819050,105560724,5344295,5344295,90257408,Phase 5
[monitor_data] 1776373819485,105560724,5342248,5342248,90257408,Phase 5
[monitor_data] 1776373819921,105560724,5343591,5343591,90257408,Phase 5
[monitor_data] 1776373820383,105560724,5342371,5342371,90257408,Phase 5
[monitor_data] 1776373820814,105560724,5340300,5340300,90257408,Phase 5
[monitor_data] 1776373821265,105560724,5339323,5339323,90257408,Phase 5
[monitor_data] 1776373821696,105560724,5342127,5342127,90257408,Phase 5
[monitor_data] 1776373822107,105560724,5341850,5341850,90257408,Phase 5
[monitor_data] 1776373822532,105560724,5340950,5340950,90257408,Phase 5
[monitor_data] 1776373822985,105560724,5339083,5339083,90257408,Phase 5
[monitor_data] 1776373823425,105560724,5338494,5338494,90257408,Phase 5
[monitor_data] 1776373823882,105560724,5336219,5336219,90257408,Phase 5
[monitor_data] 1776373824343,105560724,5335869,5335869,90257408,Phase 5
[monitor_data] 1776373824774,105560724,5334852,5334852,90257408,Phase 5
[monitor_data] 1776373825197,105560724,5334519,5334519,90257408,Phase 5
[monitor_data] 1776373825615,105560724,5336943,5336943,90257408,Phase 5
[monitor_data] 1776373826059,105560724,5343449,5343449,90257408,Phase 5
[monitor_data] 1776373826474,105560724,5345417,5345417,90257408,Phase 5
[monitor_data] 1776373826905,105560724,5349622,5349622,90257408,Phase 5
[monitor_data] 1776373827362,105560724,5349105,5349105,90257408,Phase 5
[monitor_data] 1776373827792,105560724,5346955,5346955,90257408,Phase 5
[monitor_data] 1776373828228,105560724,5343882,5343882,90257408,Phase 5
[monitor_data] 1776373828679,105560724,5336353,5336353,90257408,Phase 5
[monitor_data] 1776373829137,105560724,5335561,5335561,90257408,Phase 5
[monitor_data] 1776373829590,105560724,5339176,5339176,90257408,Phase 5
[monitor_data] 1776373830049,105560724,5351218,5351218,90257408,Phase 5
[monitor_data] 1776373830485,105560724,5352717,5352717,90257408,Phase 5
[monitor_data] 1776373830932,105560724,5357103,5357103,90257408,Phase 5
[monitor_data] 1776373831354,105560724,5359848,5359848,90257408,Phase 5
[monitor_data] 1776373831774,105560724,5358619,5358619,90257408,Phase 5
[monitor_data] 1776373832194,105560724,5354769,5354769,90257408,Phase 5
[monitor_data] 1776373832655,105560724,5349154,5349154,90257408,Phase 5
[monitor_data] 1776373833111,105560724,5338242,5338242,90257408,Phase 5
[monitor_data] 1776373833557,105560724,5332970,5332970,90257408,Phase 5
[monitor_data] 1776373833997,105560724,5331669,5331669,90257408,Phase 5
[monitor_data] 1776373834428,105560724,5329242,5329242,90257408,Phase 5
[monitor_data] 1776373834874,105560724,5334889,5334889,90257408,Phase 5
[monitor_data] 1776373835333,105560724,5338964,5338964,90257408,Phase 5
[monitor_data] 1776373835766,105560724,5341402,5341402,90257408,Phase 5
[monitor_data] 1776373836227,105560724,5340400,5340400,90257408,Phase 5
[monitor_data] 1776373836673,105560724,5338906,5338906,90257408,Phase 5
[monitor_data] 1776373837122,105560724,5339133,5339133,90257408,Phase 5
[monitor_data] 1776373837553,105560724,5342994,5342994,90257408,Phase 5
[monitor_data] 1776373837972,105560724,5348247,5348247,90257408,Phase 5
[monitor_data] 1776373838433,105560724,5359716,5359716,90257408,Phase 5
[monitor_data] 1776373838892,105560724,5362102,5362102,90257408,Phase 5
[monitor_data] 1776373839308,105560724,5364332,5364332,90257408,Phase 5
[monitor_data] 1776373839754,105560724,5359368,5359368,90257408,Phase 5
[monitor_data] 1776373840210,105560724,5354815,5354815,90257408,Phase 5
[monitor_data] 1776373840670,105560724,5342769,5342769,90257408,Phase 5
[monitor_data] 1776373841116,105560724,5339873,5339873,90257408,Phase 5
[monitor_data] 1776373841550,105560724,5338436,5338436,90257408,Phase 5
[monitor_data] 1776373841982,105560724,5337285,5337285,90257408,Phase 5
[monitor_data] 1776373842416,105560724,5338639,5338639,90257408,Phase 5
[monitor_data] 1776373842838,105560724,5339279,5339279,90257408,Phase 5
[monitor_data] 1776373843286,105560724,5335502,5335502,90257408,Phase 5
[monitor_data] 1776373843732,105560724,5331519,5331519,90257408,Phase 5
[monitor_data] 1776373844182,105560724,5334353,5334353,90257408,Phase 5
[monitor_data] 1776373844626,105560724,5335602,5335602,90257408,Phase 5
[monitor_data] 1776373845064,105560724,5331725,5331725,90257408,Phase 5
[monitor_data] 1776373845487,105560724,5329457,5329457,90257408,Phase 5
[monitor_data] 1776373845932,105560724,5328965,5328965,90257408,Phase 5
[monitor_data] 1776373846348,105560724,5329632,5329632,90257408,Phase 5
[monitor_data] 1776373846790,105560724,5330365,5330365,90257408,Phase 5
[monitor_data] 1776373847232,105560724,5327914,5327914,90257408,Phase 5
[monitor_data] 1776373847663,105560724,5326077,5326077,90257408,Phase 5
[monitor_data] 1776373848113,105560724,5323541,5323541,90257408,Phase 5
[monitor_data] 1776373848558,105560724,5325396,5325396,90257408,Phase 5
[monitor_data] 1776373849005,105560724,5325139,5325139,90257408,Phase 5
[monitor_data] 1776373849480,105560724,5324344,5324344,90257408,Phase 5
[monitor_data] 1776373849919,105560724,5313979,5313979,90257408,Phase 5
[monitor_data] 1776373850386,105560724,5313313,5313313,90257408,Phase 5
[monitor_data] 1776373850823,105528352,5312269,5312269,90257408,Phase 5
[monitor_data] 1776373851276,105528352,5308876,5308876,90257408,Phase 5
[monitor_data] 1776373851712,105528352,5305659,5305659,90257408,Phase 5
[monitor_data] 1776373852189,105528352,5297443,5297443,90257408,Phase 5
[monitor_data] 1776373852619,105528352,5289812,5289812,90257408,Phase 5
[monitor_data] 1776373853046,105528352,5293044,5293044,90257408,Phase 5
[monitor_data] 1776373853497,105528352,5293621,5293621,90257408,Phase 5
[monitor_data] 1776373853908,105528352,5291356,5291356,90257408,Phase 5
[monitor_data] 1776373854340,105528352,5289393,5289393,90257408,Phase 5
[monitor_data] 1776373854766,105528352,5287569,5287569,90257408,Phase 5
[monitor_data] 1776373855200,105528352,5285172,5285172,90257408,Phase 5
[monitor_data] 1776373855661,105528352,5289682,5289682,90257408,Phase 5
[monitor_data] 1776373856108,105528352,5293387,5293387,90257408,Phase 5
[monitor_data] 1776373856562,105528352,5296943,5296943,90257408,Phase 5
[monitor_data] 1776373857000,105528352,5292913,5292913,90257408,Phase 5
[monitor_data] 1776373857444,105528352,5290555,5290555,90257408,Phase 5
[monitor_data] 1776373857903,105528352,5287637,5287637,90257408,Phase 5
[monitor_data] 1776373858363,105528352,5285318,5285318,90257408,Phase 5
[monitor_data] 1776373858826,105528352,5288402,5288402,90257408,Phase 5
[monitor_data] 1776373859257,105528352,5286882,5286882,90257408,Phase 5
[monitor_data] 1776373859685,105528352,5286821,5286821,90257408,Phase 5
[monitor_data] 1776373860097,105528352,5283830,5283830,90257408,Phase 5
[monitor_data] 1776373860516,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373860943,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373861381,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373861816,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373862262,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373862676,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373863106,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373863541,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373863964,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373864408,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373864855,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373865312,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373865750,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373866211,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373866674,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373867099,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373867549,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373867995,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373868443,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373868916,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373869356,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373869815,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373870277,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373870759,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373871180,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373871599,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373872026,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373872464,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373872902,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373873339,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373873777,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373874216,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373874633,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373875072,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373875506,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373875937,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373876372,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373876841,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373877292,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373877743,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373878201,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373878647,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373879088,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373879514,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373879968,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373880429,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373880862,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373881301,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373881760,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373882198,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373882634,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373883063,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373883495,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373883953,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373884376,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373884811,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373885232,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373885657,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373886076,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373886525,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373886969,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373887410,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373887829,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373888280,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373888749,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373889226,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373889678,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373890131,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373890602,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373891033,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373891490,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373891928,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373892369,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373892819,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373893251,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373893680,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373894134,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373894583,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373895038,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373895486,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373895929,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373896390,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373896828,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373897288,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373897721,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373898161,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373898586,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373899003,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373899443,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373899900,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373900337,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373900794,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373901222,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373901638,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373902066,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373902489,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373902909,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373903356,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373903777,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373904213,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373904647,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373905086,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373905544,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373906006,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373906431,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373906881,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373907304,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373907750,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373908199,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373908645,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373909085,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373909525,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373909965,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373910388,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373910851,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373911303,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373911748,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373912194,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373912639,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373913061,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373913525,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373913982,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373914414,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373914856,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373915281,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373915723,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373916180,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373916630,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373917064,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373917492,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373917903,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373918321,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373918742,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373919157,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373919595,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373920047,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373920478,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373920899,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373921328,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373921759,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373922178,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373922607,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373923032,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373923445,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373923880,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373924335,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373924792,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373925258,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373925683,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373926151,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373926621,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373927074,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373927520,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373927973,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373928406,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373928840,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373929267,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373929683,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373930122,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373930570,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373930986,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373931426,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373931851,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373932274,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373932726,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373933162,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373933609,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373934052,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373934466,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373934893,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373935323,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373935780,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373936239,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373936685,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373937119,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373937546,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373938019,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373938452,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373938906,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373939360,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373939820,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373940238,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373940696,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373941133,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373941573,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373942014,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373942472,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373942939,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373943364,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373943807,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373944271,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373944712,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373945155,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373945613,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373946059,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373946495,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373946939,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373947363,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373947777,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373948219,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373948668,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373949092,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373949530,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373949943,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373950379,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373950830,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373951303,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373951749,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373952190,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373952601,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373953022,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373953440,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373953856,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373954278,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373954714,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373955147,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373955569,105528352,5283721,5283721,90257408,Phase 5
[monitor_data] 1776373956036,105528352,5150155,5150155,85958656,Phase 5
[monitor_data] 1776373956472,105394024,5150155,5150155,85958656,Phase 5
[monitor_data] 1776373956900,105394024,5150155,5150155,85958656,Phase 5
[monitor_data] 1776373957326,105394024,5150155,5150155,85960704,Phase 5
[monitor_data] 1776373957777,105394024,5149967,5149967,85960704,Phase 5
[monitor_data] 1776373958231,105394024,5149967,5149967,85960704,Phase 5
[monitor_data] 1776373958664,105394024,5149967,5149967,85960704,Phase 5
[monitor_data] 1776373959124,105394024,5149967,5149967,85960704,Phase 5
[monitor_data] 1776373959537,105394024,5149969,5149969,85962752,Phase 6
[monitor_data] 1776373959972,105394024,5149970,5149970,85960704,Phase 6
[monitor_data] 1776373960408,105394040,5156704,5156704,85960704,Phase 6
[monitor_data] 1776373960838,105394040,5166782,5166782,85960704,Phase 6
[monitor_data] 1776373961291,105396656,5176009,5176009,85960704,Phase 6
[monitor_data] 1776373961717,105399932,5182661,5182661,85960704,Phase 6
[monitor_data] 1776373962158,105403596,5191989,5191989,85960704,Phase 6
[monitor_data] 1776373962605,105409052,5203579,5203579,85960704,Phase 6
[monitor_data] 1776373963036,105414660,5214250,5214250,85960704,Phase 6
[monitor_data] 1776373963459,105420136,5225239,5225239,85960704,Phase 6
[monitor_data] 1776373963888,105425880,5235635,5235635,85960704,Phase 6
[monitor_data] 1776373964309,105429380,5238369,5238369,85960704,Phase 6
[monitor_data] 1776373964732,105430632,5236111,5236111,85960704,Phase 6
[monitor_data] 1776373965173,105430632,5236655,5236655,85960704,Phase 6
[monitor_data] 1776373965621,105430632,5241417,5241417,85960704,Phase 6
[monitor_data] 1776373966109,105431292,5236837,5236837,85960704,Phase 6
[monitor_data] 1776373966545,105431292,5234031,5234031,85960704,Phase 6
[monitor_data] 1776373967007,105431292,5231504,5231504,85960704,Phase 6
[monitor_data] 1776373967472,105431292,5231246,5231246,85960704,Phase 6
[monitor_data] 1776373967923,105431292,5229565,5229565,85960704,Phase 6
[monitor_data] 1776373968376,105431292,5228887,5228887,85960704,Phase 6
[monitor_data] 1776373968848,105431292,5226420,5226420,85960704,Phase 6
[monitor_data] 1776373969310,105431292,5224808,5224808,85960704,Phase 6
[monitor_data] 1776373969755,105431292,5221873,5221873,85960704,Phase 6
[monitor_data] 1776373970179,105431292,5227747,5227747,85960704,Phase 6
[monitor_data] 1776373970596,105431292,5230871,5230871,85960704,Phase 6
[monitor_data] 1776373971018,105431292,5231645,5231645,85960704,Phase 6
[monitor_data] 1776373971445,105431292,5229496,5229496,85960704,Phase 6
[monitor_data] 1776373971906,105431292,5223981,5223981,85960704,Phase 6
[monitor_data] 1776373972346,105431292,5220922,5220922,85960704,Phase 6
[monitor_data] 1776373972764,105431292,5221365,5221365,85960704,Phase 6
[monitor_data] 1776373973232,105431292,5228883,5228883,85960704,Phase 6
[monitor_data] 1776373973678,105431292,5236216,5236216,85960704,Phase 6
[monitor_data] 1776373974130,105431292,5239143,5239143,85960704,Phase 6
[monitor_data] 1776373974582,105433952,5244891,5244891,85960704,Phase 6
