[monitor_start] Monitoring PID 1826180 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381080871,122630664,30507340,30507340,90257408,Phase 5
[monitor_data] 1776381081279,122702344,30498631,30498631,90257408,Phase 5
[monitor_data] 1776381081696,122771976,30500747,30500747,90257408,Phase 5
[monitor_data] 1776381082121,122843656,30501647,30501647,90257408,Phase 5
[monitor_data] 1776381082579,122902644,30498487,30498487,90257408,Phase 5
[monitor_data] 1776381083017,122976372,30497384,30497384,90257408,Phase 5
[monitor_data] 1776381083449,123050100,30495317,30495317,90257408,Phase 5
[monitor_data] 1776381083882,123121780,30498269,30498269,90257408,Phase 5
[monitor_data] 1776381084328,123195508,30508021,30508021,90257408,Phase 5
[monitor_data] 1776381084759,123263092,30513216,30513216,90257408,Phase 5
[monitor_data] 1776381085199,123340916,30514132,30514132,90257408,Phase 5
[monitor_data] 1776381085609,123412596,30510041,30510041,90257408,Phase 5
[monitor_data] 1776381086048,123486324,30511661,30511661,90257408,Phase 5
[monitor_data] 1776381086470,123555956,30512379,30512379,90257408,Phase 5
[monitor_data] 1776381086889,123629684,30508952,30508952,90257408,Phase 5
[monitor_data] 1776381087330,123701364,30506078,30506078,90257408,Phase 5
[monitor_data] 1776381087737,123770996,30504047,30504047,90257408,Phase 5
[monitor_data] 1776381088160,123844724,30499558,30499558,90257408,Phase 5
[monitor_data] 1776381088583,123918452,30496900,30496900,90257408,Phase 5
[monitor_data] 1776381089048,123992180,30501392,30501392,90257408,Phase 5
[monitor_data] 1776381089492,124067956,30500907,30500907,90257408,Phase 5
[monitor_data] 1776381089922,124139636,30498466,30498466,90257408,Phase 5
[monitor_data] 1776381090345,124213364,30498423,30498423,90257408,Phase 5
[monitor_data] 1776381090785,124285044,30502730,30502730,90257408,Phase 5
[monitor_data] 1776381091204,124356724,30498881,30498881,90257408,Phase 5
[monitor_data] 1776381091643,124432500,30496422,30496422,90257408,Phase 5
[monitor_data] 1776381092068,124502132,30496575,30496575,90257408,Phase 5
[monitor_data] 1776381092492,124573812,30495237,30495237,90257408,Phase 5
[monitor_data] 1776381092925,124649588,30494188,30494188,90257408,Phase 5
[monitor_data] 1776381093377,124723316,30491298,30491298,90257408,Phase 5
[monitor_data] 1776381093812,124797044,30488608,30488608,90257408,Phase 5
[monitor_data] 1776381094248,124872820,30480361,30480361,90257408,Phase 5
[monitor_data] 1776381094680,124948596,30483613,30483613,90257408,Phase 5
[monitor_data] 1776381095118,125022324,30479846,30479846,90257408,Phase 5
[monitor_data] 1776381095573,125100148,30476564,30476564,90257408,Phase 5
[monitor_data] 1776381096038,125177972,30476257,30476257,90257408,Phase 5
[monitor_data] 1776381096489,125253748,30478957,30478957,90257408,Phase 5
[monitor_data] 1776381096920,125327476,30484945,30484945,90257408,Phase 5
[monitor_data] 1776381097360,125401204,30482491,30482491,90257408,Phase 5
[monitor_data] 1776381097798,125476980,30480952,30480952,90257408,Phase 5
[monitor_data] 1776381098253,125550708,30478127,30478127,90257408,Phase 5
[monitor_data] 1776381098679,125626484,30478179,30478179,90257408,Phase 5
[monitor_data] 1776381099112,125696116,30477732,30477732,90257408,Phase 5
[monitor_data] 1776381099534,125769844,30475972,30475972,90257408,Phase 5
[monitor_data] 1776381099958,125839476,30476634,30476634,90257408,Phase 5
[monitor_data] 1776381100399,125911156,30481444,30481444,90257408,Phase 5
[monitor_data] 1776381100841,125986932,30483302,30483302,90257408,Phase 5
[monitor_data] 1776381101264,126058612,30481190,30481190,90257408,Phase 5
[monitor_data] 1776381101680,126128244,30477304,30477304,90257408,Phase 5
[monitor_data] 1776381102111,126201972,30483448,30483448,90257408,Phase 5
[monitor_data] 1776381102521,126269556,30482500,30482500,90257408,Phase 5
[monitor_data] 1776381102942,126341236,30480587,30480587,90257408,Phase 5
[monitor_data] 1776381103421,126425204,30477508,30477508,90257408,Phase 5
[monitor_data] 1776381103879,126500980,30473891,30473891,90257408,Phase 5
[monitor_data] 1776381104298,126572660,30471465,30471465,90257408,Phase 5
[monitor_data] 1776381104747,126650484,30470686,30470686,90257408,Phase 5
[monitor_data] 1776381105202,126724212,30470294,30470294,90257408,Phase 5
[monitor_data] 1776381105648,126799988,30468682,30468682,90257408,Phase 5
[monitor_data] 1776381106090,126875764,30466128,30466128,90257408,Phase 5
[monitor_data] 1776381106552,126955636,30470181,30470181,90257408,Phase 5
[monitor_data] 1776381106991,127025268,30480687,30480687,90257408,Phase 5
[monitor_data] 1776381107443,127096948,30491494,30491494,90257408,Phase 5
[monitor_data] 1776381107899,127174772,30496606,30496606,90257408,Phase 5
[monitor_data] 1776381108348,127248500,30498094,30498094,90257408,Phase 5
[monitor_data] 1776381108792,127324276,30502835,30502835,90257408,Phase 5
[monitor_data] 1776381109243,127400052,30504161,30504161,90257408,Phase 5
[monitor_data] 1776381109680,127473780,30502265,30502265,90257408,Phase 5
[monitor_data] 1776381110123,127551604,30503258,30503258,90257408,Phase 5
[monitor_data] 1776381110570,127623284,30508742,30508742,90257408,Phase 5
[monitor_data] 1776381111010,127697012,30501028,30501028,90257408,Phase 5
[monitor_data] 1776381111460,127772788,30497200,30497200,90257408,Phase 5
[monitor_data] 1776381111891,127846516,30493201,30493201,90257408,Phase 5
[monitor_data] 1776381112295,127914100,30493016,30493016,90257408,Phase 5
[monitor_data] 1776381112718,127983732,30501032,30501032,90257408,Phase 5
[monitor_data] 1776381113135,128055412,30499422,30499422,90257408,Phase 5
[monitor_data] 1776381113574,128129140,30496395,30496395,90257408,Phase 5
[monitor_data] 1776381114006,128202868,30493428,30493428,90257408,Phase 5
[monitor_data] 1776381114427,128462980,47273909,47273909,90257408,Phase 5
[monitor_data] 1776381114902,132194436,47271306,47271306,90257408,Phase 5
[monitor_data] 1776381115319,135465092,38881347,38881347,90257408,Phase 5
[monitor_data] 1776381115770,128415872,38880211,38880211,90257408,Phase 5
[monitor_data] 1776381116198,128487552,38879509,38879509,90257408,Phase 5
[monitor_data] 1776381116624,128557184,38877514,38877514,90257408,Phase 5
[monitor_data] 1776381117064,128632960,38872629,38872629,90257408,Phase 5
[monitor_data] 1776381117509,128710784,38865055,38865055,90257408,Phase 5
[monitor_data] 1776381117939,128784512,38854398,38854398,90257408,Phase 5
[monitor_data] 1776381118373,128856192,38852718,38852718,90257408,Phase 5
[monitor_data] 1776381118789,128927872,38852218,38852218,90257408,Phase 5
[monitor_data] 1776381119221,128999552,38854120,38854120,90257408,Phase 5
[monitor_data] 1776381119634,129067136,38851917,38851917,90257408,Phase 5
[monitor_data] 1776381120054,129138816,38855625,38855625,90257408,Phase 5
[monitor_data] 1776381120475,129208448,38862389,38862389,90257408,Phase 5
[monitor_data] 1776381120897,129278080,38859193,38859193,90257408,Phase 5
[monitor_data] 1776381121314,129351808,38856281,38856281,90257408,Phase 5
[monitor_data] 1776381121766,129427584,38854410,38854410,90257408,Phase 5
[monitor_data] 1776381122175,129497216,38851915,38851915,90257408,Phase 5
[monitor_data] 1776381122595,129566848,38855299,38855299,90257408,Phase 5
[monitor_data] 1776381123035,129642624,38851697,38851697,90257408,Phase 5
[monitor_data] 1776381123481,129718400,38850788,38850788,90257408,Phase 5
[monitor_data] 1776381123913,129790080,38849719,38849719,90257408,Phase 5
[monitor_data] 1776381124347,129863808,38854910,38854910,90257408,Phase 5
[monitor_data] 1776381124770,129933440,38850427,38850427,90257408,Phase 5
[monitor_data] 1776381125212,130009216,38852201,38852201,90257408,Phase 5
[monitor_data] 1776381125657,130084992,38853794,38853794,90257408,Phase 5
[monitor_data] 1776381126100,130158720,55628666,55628666,90257408,Phase 5
[monitor_data] 1776381126537,132595792,55626832,55626832,90257408,Phase 5
[monitor_data] 1776381126950,135829584,55626283,55626283,90257408,Phase 5
[monitor_data] 1776381127368,130295884,47246040,47246040,90257408,Phase 5
[monitor_data] 1776381127787,131115096,64032230,64032230,90257408,Phase 5
[monitor_data] 1776381128204,134371416,64040772,64040772,90257408,Phase 5
[monitor_data] 1776381128660,137934936,55657703,55657703,90257408,Phase 5
[monitor_data] 1776381129086,130492500,55665862,55665862,90257408,Phase 5
[monitor_data] 1776381129521,130563216,55679339,55679339,90257408,Phase 5
[monitor_data] 1776381129956,130634136,55686301,55686301,90257408,Phase 5
[monitor_data] 1776381130415,130716056,55688038,55688038,90257408,Phase 5
[monitor_data] 1776381130865,130791832,55691429,55691429,90257408,Phase 5
[monitor_data] 1776381131299,130861464,55697670,55697670,90257408,Phase 5
[monitor_data] 1776381131732,130935192,55702728,55702728,90257408,Phase 5
[monitor_data] 1776381132171,131010968,55704556,55704556,90257408,Phase 5
[monitor_data] 1776381132645,131088792,55707070,55707070,90257408,Phase 5
[monitor_data] 1776381133075,131162520,55708679,55708679,90257408,Phase 5
[monitor_data] 1776381133522,131240344,55714617,55714617,90257408,Phase 5
[monitor_data] 1776381133957,131312024,55723142,55723142,90257408,Phase 5
[monitor_data] 1776381134407,131385752,55732983,55732983,90257408,Phase 5
[monitor_data] 1776381134862,131461528,55735422,55735422,90257408,Phase 5
[monitor_data] 1776381135306,131535256,55737442,55737442,90257408,Phase 5
[monitor_data] 1776381135738,131608984,55740364,55740364,90257408,Phase 5
[monitor_data] 1776381136163,131678616,55742606,55742606,90257408,Phase 5
[monitor_data] 1776381136587,131754392,55740953,55740953,90257408,Phase 5
[monitor_data] 1776381137006,131826072,55744206,55744206,90257408,Phase 5
[monitor_data] 1776381137445,131897752,55751256,55751256,90257408,Phase 5
[monitor_data] 1776381137870,131967384,55764330,55764330,90257408,Phase 5
[monitor_data] 1776381138314,132037016,55776117,55776117,90257408,Phase 5
[monitor_data] 1776381138764,132110744,55780140,55780140,90257408,Phase 5
[monitor_data] 1776381139204,132186520,55780898,55780898,90257408,Phase 5
[monitor_data] 1776381139656,132264344,55780757,55780757,90257408,Phase 5
[monitor_data] 1776381140078,132338072,55777411,55777411,90257408,Phase 5
[monitor_data] 1776381140533,132417944,55771504,55771504,90257408,Phase 5
[monitor_data] 1776381140986,132493720,55767419,55767419,90257408,Phase 5
[monitor_data] 1776381141416,132567448,55767218,55767218,90257408,Phase 5
[monitor_data] 1776381141857,132641176,55770002,55770002,90257408,Phase 5
[monitor_data] 1776381142287,132710808,55768427,55768427,90257408,Phase 5
[monitor_data] 1776381142746,132788632,55765209,55765209,90257408,Phase 5
[monitor_data] 1776381143181,132864408,55760061,55760061,90257408,Phase 5
[monitor_data] 1776381143623,132938136,55753774,55753774,90257408,Phase 5
[monitor_data] 1776381144048,133011864,55748644,55748644,90257408,Phase 5
[monitor_data] 1776381144475,133083544,55750154,55750154,90257408,Phase 5
[monitor_data] 1776381144914,133159320,55746428,55746428,90257408,Phase 5
[monitor_data] 1776381145340,133231000,55743904,55743904,90257408,Phase 5
[monitor_data] 1776381145789,133306776,55747690,55747690,90257408,Phase 5
[monitor_data] 1776381146206,133376408,55745618,55745618,90257408,Phase 5
[monitor_data] 1776381146658,133454232,55744756,55744756,90257408,Phase 5
[monitor_data] 1776381147100,133527960,55743366,55743366,90257408,Phase 5
[monitor_data] 1776381147506,133595544,55741586,55741586,90257408,Phase 5
[monitor_data] 1776381147943,133669272,55739600,55739600,90257408,Phase 5
[monitor_data] 1776381148377,133740952,55736124,55736124,90257408,Phase 5
[monitor_data] 1776381148832,133820824,55731150,55731150,90257408,Phase 5
[monitor_data] 1776381149263,133892504,55726219,55726219,90257408,Phase 5
[monitor_data] 1776381149706,133968280,55725807,55725807,90257408,Phase 5
[monitor_data] 1776381150124,134037912,55724958,55724958,90257408,Phase 5
[monitor_data] 1776381150574,134113688,55724073,55724073,90257408,Phase 5
[monitor_data] 1776381151028,134189464,55730468,55730468,90257408,Phase 5
[monitor_data] 1776381151467,134261144,55737540,55737540,90257408,Phase 5
[monitor_data] 1776381151912,134338968,55728897,55728897,90257408,Phase 5
[monitor_data] 1776381152375,134418840,55721064,55721064,90257408,Phase 5
[monitor_data] 1776381152810,134488472,55715057,55715057,90257408,Phase 5
[monitor_data] 1776381153260,134564248,55707378,55707378,90257408,Phase 5
[monitor_data] 1776381153714,134635928,55704320,55704320,90257408,Phase 5
[monitor_data] 1776381154165,134709656,55702320,55702320,90257408,Phase 5
[monitor_data] 1776381154614,134783384,55701056,55701056,90257408,Phase 5
[monitor_data] 1776381155057,134857112,55698222,55698222,90257408,Phase 5
[monitor_data] 1776381155485,134928792,55695822,55695822,90257408,Phase 5
[monitor_data] 1776381155925,135004568,55690409,55690409,90257408,Phase 5
[monitor_data] 1776381156363,135080344,55689181,55689181,90257408,Phase 5
[monitor_data] 1776381156808,135152024,55689496,55689496,90257408,Phase 5
[monitor_data] 1776381157241,135225752,55688756,55688756,90257408,Phase 5
[monitor_data] 1776381157677,135301528,55687966,55687966,90257408,Phase 5
[monitor_data] 1776381158138,135377304,55689895,55689895,90257408,Phase 5
[monitor_data] 1776381158557,135448984,55690025,55690025,90257408,Phase 5
[monitor_data] 1776381158984,135520664,55689752,55689752,90257408,Phase 5
[monitor_data] 1776381159402,135592344,55686902,55686902,90257408,Phase 5
[monitor_data] 1776381159818,135664024,55690178,55690178,90257408,Phase 5
[monitor_data] 1776381160259,135735704,55691369,55691369,90257408,Phase 5
[monitor_data] 1776381160686,135809432,55690323,55690323,90257408,Phase 5
[monitor_data] 1776381161122,135883160,55690676,55690676,90257408,Phase 5
[monitor_data] 1776381161590,135963032,55690190,55690190,90257408,Phase 5
[monitor_data] 1776381162025,136038808,55689456,55689456,90257408,Phase 5
[monitor_data] 1776381162472,136112536,55688413,55688413,90257408,Phase 5
[monitor_data] 1776381162903,136188312,55686214,55686214,90257408,Phase 5
[monitor_data] 1776381163365,136266136,55688698,55688698,90257408,Phase 5
[monitor_data] 1776381163815,136341912,55687350,55687350,90257408,Phase 5
[monitor_data] 1776381164279,136419736,55684452,55684452,90257408,Phase 5
[monitor_data] 1776381164742,136499608,55680862,55680862,90257408,Phase 5
[monitor_data] 1776381165189,136575384,55675828,55675828,90257408,Phase 5
[monitor_data] 1776381165649,136653208,55668626,55668626,90257408,Phase 5
[monitor_data] 1776381166077,136724888,55667718,55667718,90257408,Phase 5
[monitor_data] 1776381166523,136800664,55665432,55665432,90257408,Phase 5
[monitor_data] 1776381166955,136874392,55660882,55660882,90257408,Phase 5
[monitor_data] 1776381167382,136948120,55654351,55654351,90257408,Phase 5
[monitor_data] 1776381167831,137021524,55643288,55643288,90257408,Phase 5
[monitor_data] 1776381168283,137101396,55636820,55636820,90257408,Phase 5
[monitor_data] 1776381168778,137185364,55627736,55627736,90257408,Phase 5
[monitor_data] 1776381169194,137257044,55624070,55624070,90257408,Phase 5
[monitor_data] 1776381169636,137332820,55622754,55622754,90257408,Phase 5
[monitor_data] 1776381170082,137406548,55630326,55630326,90257408,Phase 5
[monitor_data] 1776381170524,137480276,55634882,55634882,90257408,Phase 5
[monitor_data] 1776381170971,137556052,55628413,55628413,90257408,Phase 5
[monitor_data] 1776381171442,137637972,55624910,55624910,90257408,Phase 5
[monitor_data] 1776381171906,137715796,55623302,55623302,90257408,Phase 5
[monitor_data] 1776381172398,137801812,55625524,55625524,90257408,Phase 5
[monitor_data] 1776381172845,137873492,55632382,55632382,90257408,Phase 5
[monitor_data] 1776381173320,137953364,55633653,55633653,90257408,Phase 5
[monitor_data] 1776381173750,138025044,55632285,55632285,90257408,Phase 5
[monitor_data] 1776381174182,138100820,55626992,55626992,90257408,Phase 5
[monitor_data] 1776381174641,138176596,55622919,55622919,90257408,Phase 5
[monitor_data] 1776381175089,138254420,55622097,55622097,90257408,Phase 5
[monitor_data] 1776381175527,138328148,55621110,55621110,90257408,Phase 5
[monitor_data] 1776381175949,138397780,55619505,55619505,90257408,Phase 5
[monitor_data] 1776381176361,138469460,55619010,55619010,90257408,Phase 5
[monitor_data] 1776381176798,138543188,55616596,55616596,90257408,Phase 5
[monitor_data] 1776381177238,138616916,55618696,55618696,90257408,Phase 5
[monitor_data] 1776381177669,138690644,55618599,55618599,90257408,Phase 5
[monitor_data] 1776381178106,138762324,55617252,55617252,90257408,Phase 5
[monitor_data] 1776381178530,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381178946,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381179370,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381179818,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381180261,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381180720,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381181159,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381181587,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381182034,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381182478,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381182929,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381183372,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381183850,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381184294,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381184748,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381185185,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381185631,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381186072,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381186499,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381186939,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381187390,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381187815,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381188253,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381188673,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381189096,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381189512,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381189933,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381190361,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381190810,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381191232,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381191658,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381192106,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381192554,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381193001,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381193456,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381193893,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381194328,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381194765,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381195204,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381195645,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381196068,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381196480,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381196913,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381197336,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381197764,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381198220,138836052,55615366,55615366,90257408,Phase 5
[monitor_data] 1776381198648,116535308,22060934,22060934,90257408,Phase 5
[monitor_data] 1776381199096,116535308,22060934,22060934,90257408,Phase 5
[monitor_data] 1776381199574,116535308,22060934,22060934,90257408,Phase 5
[monitor_data] 1776381200009,104321812,5150153,5150153,85958656,Phase 5
[monitor_data] 1776381200434,104321812,5150153,5150153,85958656,Phase 5
[monitor_data] 1776381200858,104321812,5150153,5150153,85958656,Phase 5
[monitor_data] 1776381201281,104321812,5150153,5150153,85960704,Phase 5
[monitor_data] 1776381201698,104321816,5149965,5149965,85960704,Phase 5
[monitor_data] 1776381202129,104321816,5149965,5149965,85960704,Phase 5
[monitor_data] 1776381202568,104321816,5149965,5149965,85960704,Phase 5
[monitor_data] 1776381202980,104321816,5149965,5149965,85960704,Phase 5
[monitor_data] 1776381203401,104321816,5149965,5149965,85962752,Phase 6
[monitor_data] 1776381203842,104321844,5149968,5149968,85960704,Phase 6
[monitor_data] 1776381204289,104321888,5154311,5154311,85960704,Phase 6
[monitor_data] 1776381204721,104321888,5160664,5160664,85960704,Phase 6
[monitor_data] 1776381205191,104321888,5167259,5167259,85960704,Phase 6
[monitor_data] 1776381205645,104321888,5175003,5175003,85960704,Phase 6
[monitor_data] 1776381206085,104321888,5182796,5182796,85960704,Phase 6
[monitor_data] 1776381206530,104321888,5191040,5191040,85960704,Phase 6
[monitor_data] 1776381206957,104321888,5191310,5191310,85960704,Phase 6
[monitor_data] 1776381207406,104321888,5187440,5187440,85960704,Phase 6
[monitor_data] 1776381207859,104321888,5182658,5182658,85960704,Phase 6
[monitor_data] 1776381208325,104321888,5191705,5191705,85960704,Phase 6
[monitor_data] 1776381208750,104321888,5201457,5201457,85960704,Phase 6
[monitor_data] 1776381209193,104321888,5211926,5211926,85960704,Phase 6
[monitor_data] 1776381209613,104321888,5216489,5216489,85960704,Phase 6
[monitor_data] 1776381210033,104321888,5215638,5215638,85960704,Phase 6
[monitor_data] 1776381210450,104321888,5213881,5213881,85960704,Phase 6
[monitor_data] 1776381210874,104321888,5210261,5210261,85960704,Phase 6
[monitor_data] 1776381211309,104321888,5214840,5214840,85960704,Phase 6
[monitor_data] 1776381211751,104321888,5217932,5217932,85960704,Phase 6
[monitor_data] 1776381212196,104321888,5218073,5218073,85960704,Phase 6
[monitor_data] 1776381212651,104321888,5217799,5217799,85960704,Phase 6
[monitor_data] 1776381213095,104321888,5216235,5216235,85960704,Phase 6
[monitor_data] 1776381213560,104321888,5212776,5212776,85960704,Phase 6
[monitor_data] 1776381214016,104321888,5207564,5207564,85960704,Phase 6
[monitor_data] 1776381214458,104321888,5211244,5211244,85960704,Phase 6
[monitor_data] 1776381214916,104321888,5219456,5219456,85960704,Phase 6
[monitor_data] 1776381215369,104321888,5217743,5217743,85960704,Phase 6
[monitor_data] 1776381215811,104321888,5214530,5214530,85960704,Phase 6
[monitor_data] 1776381216260,104321888,5209447,5209447,85960704,Phase 6
[monitor_data] 1776381216716,104321888,5204617,5204617,85960704,Phase 6
[monitor_data] 1776381217162,104321888,5203263,5203263,85960704,Phase 6
[monitor_data] 1776381217616,104321888,5202436,5202436,85960704,Phase 6
[monitor_data] 1776381218065,104321888,5203351,5203351,85960704,Phase 6
[monitor_data] 1776381218512,104321888,5199341,5199341,85960704,Phase 6
[monitor_data] 1776381218961,104321888,5198329,5198329,85960704,Phase 6
[monitor_data] 1776381219413,104321888,5205121,5205121,85960704,Phase 6
[monitor_data] 1776381219859,104321888,5214336,5214336,85960704,Phase 6
[monitor_data] 1776381220299,104321888,5222024,5222024,85960704,Phase 6
[monitor_data] 1776381220725,104321888,5221008,5221008,85960704,Phase 6
[monitor_data] 1776381221166,104321888,5218198,5218198,85960704,Phase 6
[monitor_data] 1776381221603,104321888,5214111,5214111,85960704,Phase 6
[monitor_data] 1776381222016,104321888,5212756,5212756,85960704,Phase 6
[monitor_data] 1776381222423,104321888,5219392,5219392,85960704,Phase 6
[monitor_data] 1776381222856,104321888,5214848,5214848,85960704,Phase 6
[monitor_data] 1776381223297,104321888,5214675,5214675,85960704,Phase 6
[monitor_data] 1776381223727,104321888,5210083,5210083,85960704,Phase 6
[monitor_data] 1776381224217,104321888,5207826,5207826,85960704,Phase 6
[monitor_data] 1776381224683,104321888,5208878,5208878,85960704,Phase 6
[monitor_data] 1776381225145,104321888,5217207,5217207,85960704,Phase 6
[monitor_data] 1776381225597,104321888,5226962,5226962,85960704,Phase 6
[monitor_data] 1776381226057,104321888,5229712,5229712,85960704,Phase 6
[monitor_data] 1776381226502,104321888,5234198,5234198,85960704,Phase 6
[monitor_data] 1776381226937,104321888,5226841,5226841,85960704,Phase 6
[monitor_data] 1776381227399,104321888,5225422,5225422,85960704,Phase 6
[monitor_data] 1776381227852,104321888,5224983,5224983,85960704,Phase 6
[monitor_data] 1776381228304,104321888,5233868,5233868,85960704,Phase 6
[monitor_data] 1776381228764,104321888,5231888,5231888,85960704,Phase 6
[monitor_data] 1776381229217,104321888,5231546,5231546,85960704,Phase 6
[monitor_data] 1776381229665,104321888,5228268,5228268,85960704,Phase 6
[monitor_data] 1776381230127,104321888,5223665,5223665,85960704,Phase 6
[monitor_data] 1776381230576,104321888,5233243,5233243,85960704,Phase 6
[monitor_data] 1776381231033,104321888,5240676,5240676,85960704,Phase 6
[monitor_data] 1776381231472,104321888,5240487,5240487,85960704,Phase 6
[monitor_data] 1776381231904,104321888,5238609,5238609,85960704,Phase 6
[monitor_data] 1776381232323,104321888,5244728,5244728,85960704,Phase 6
[monitor_data] 1776381232759,104321888,5244555,5244555,85960704,Phase 6
[monitor_data] 1776381233188,104321888,5237359,5237359,85960704,Phase 6
[monitor_data] 1776381233621,104321888,5235222,5235222,85960704,Phase 6
[monitor_data] 1776381234038,104321888,5231191,5231191,85960704,Phase 6
[monitor_data] 1776381234466,104321888,5222907,5222907,85960704,Phase 6
[monitor_data] 1776381234920,104321888,5221939,5221939,85960704,Phase 6
[monitor_data] 1776381235341,104321888,5221770,5221770,85960704,Phase 6
[monitor_data] 1776381235792,104321888,5230409,5230409,85960704,Phase 6
[monitor_data] 1776381236240,104321888,5224330,5224330,85960704,Phase 6
[monitor_data] 1776381236696,104321888,5218630,5218630,85960704,Phase 6
[monitor_data] 1776381237135,104321888,5214368,5214368,85960704,Phase 6
[monitor_data] 1776381237584,104321888,5205710,5205710,85960704,Phase 6
[monitor_data] 1776381238039,104321888,5212550,5212550,85960704,Phase 6
[monitor_data] 1776381238501,104321888,5218674,5218674,85960704,Phase 6
[monitor_data] 1776381238947,104321888,5220795,5220795,85960704,Phase 6
[monitor_data] 1776381239369,104321888,5214828,5214828,85960704,Phase 6
[monitor_data] 1776381239786,104321888,5206778,5206778,85960704,Phase 6
[monitor_data] 1776381240209,104321888,5203815,5203815,85960704,Phase 6
[monitor_data] 1776381240644,104321888,5200924,5200924,85960704,Phase 6
[monitor_data] 1776381241077,104321888,5198119,5198119,85960704,Phase 6
[monitor_data] 1776381241498,104321888,5195732,5195732,85960704,Phase 6
[monitor_data] 1776381241913,104321888,5191725,5191725,85960704,Phase 6
[monitor_data] 1776381242350,104321888,5199973,5199973,85960704,Phase 6
[monitor_data] 1776381242787,104321888,5196583,5196583,85960704,Phase 6
[monitor_data] 1776381243221,104321888,5191310,5191310,85960704,Phase 6
[monitor_data] 1776381243645,104321888,5189544,5189544,85960704,Phase 6
[monitor_data] 1776381244116,104321888,5187291,5187291,85960704,Phase 6
[monitor_data] 1776381244574,104321888,5186114,5186114,85960704,Phase 6
[monitor_data] 1776381245007,104321888,5183493,5183493,85960704,Phase 6
[monitor_data] 1776381245464,104321888,5181457,5181457,85960704,Phase 6
[monitor_data] 1776381245923,104321888,5180022,5180022,85960704,Phase 6
[monitor_data] 1776381246357,104321888,5182510,5182510,85960704,Phase 6
[monitor_data] 1776381246797,104321888,5185634,5185634,85960704,Phase 6
[monitor_data] 1776381247256,104321888,5188822,5188822,85960704,Phase 6
[monitor_data] 1776381247704,104321888,5196183,5196183,85960704,Phase 6
[monitor_data] 1776381248141,104321888,5200090,5200090,85960704,Phase 6
[monitor_data] 1776381248583,104321888,5199840,5199840,85960704,Phase 6
[monitor_data] 1776381249021,104321888,5200981,5200981,85960704,Phase 6
[monitor_data] 1776381249475,104321888,5205701,5205701,85960704,Phase 6
[monitor_data] 1776381249918,104321888,5202098,5202098,85960704,Phase 6
