[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377427165,104823120,5432740,5432740,90257408,Phase 5
[monitor_data] 1776377427586,104823120,5436427,5436427,90257408,Phase 5
[monitor_data] 1776377428032,104823120,5442683,5442683,90257408,Phase 5
[monitor_data] 1776377428465,104823120,5445603,5445603,90257408,Phase 5
[monitor_data] 1776377428899,104823120,5448960,5448960,90257408,Phase 5
[monitor_data] 1776377429317,104823120,5451383,5451383,90257408,Phase 5
[monitor_data] 1776377429733,104823876,5458236,5458236,90257408,Phase 5
[monitor_data] 1776377430187,104825588,5466145,5466145,90257408,Phase 5
[monitor_data] 1776377430660,104826904,5469447,5469447,90257408,Phase 5
[monitor_data] 1776377431124,104827836,5472765,5472765,90257408,Phase 5
[monitor_data] 1776377431540,104828512,5471235,5471235,90257408,Phase 5
[monitor_data] 1776377431997,104828580,5467837,5467837,90257408,Phase 5
[monitor_data] 1776377432442,104828580,5464331,5464331,90257408,Phase 5
[monitor_data] 1776377432891,104828580,5452114,5452114,90257408,Phase 5
[monitor_data] 1776377433334,104828580,5449482,5449482,90257408,Phase 5
[monitor_data] 1776377433774,104828580,5445711,5445711,90257408,Phase 5
[monitor_data] 1776377434198,104828580,5446669,5446669,90257408,Phase 5
[monitor_data] 1776377434636,104828580,5448606,5448606,90257408,Phase 5
[monitor_data] 1776377435067,104828580,5449520,5449520,90257408,Phase 5
[monitor_data] 1776377435505,104828580,5444983,5444983,90257408,Phase 5
[monitor_data] 1776377435948,104828580,5444403,5444403,90257408,Phase 5
[monitor_data] 1776377436387,104828580,5438134,5438134,90257408,Phase 5
[monitor_data] 1776377436852,104828580,5434093,5434093,90257408,Phase 5
[monitor_data] 1776377437322,104828580,5427348,5427348,90257408,Phase 5
[monitor_data] 1776377437782,104828580,5431362,5431362,90257408,Phase 5
[monitor_data] 1776377438219,104828580,5433704,5433704,90257408,Phase 5
[monitor_data] 1776377438644,104828580,5429718,5429718,90257408,Phase 5
[monitor_data] 1776377439080,104828580,5426888,5426888,90257408,Phase 5
[monitor_data] 1776377439506,104828580,5418847,5418847,90257408,Phase 5
[monitor_data] 1776377439922,104828580,5418541,5418541,90257408,Phase 5
[monitor_data] 1776377440358,104828580,5417253,5417253,90257408,Phase 5
[monitor_data] 1776377440789,104828580,5416762,5416762,90257408,Phase 5
[monitor_data] 1776377441250,104828580,5423149,5423149,90257408,Phase 5
[monitor_data] 1776377441692,104828580,5416442,5416442,90257408,Phase 5
[monitor_data] 1776377442133,104828580,5416324,5416324,90257408,Phase 5
[monitor_data] 1776377442586,104828580,5414452,5414452,90257408,Phase 5
[monitor_data] 1776377443015,104828580,5412746,5412746,90257408,Phase 5
[monitor_data] 1776377443450,104828580,5410190,5410190,90257408,Phase 5
[monitor_data] 1776377443912,104828580,5407558,5407558,90257408,Phase 5
[monitor_data] 1776377444356,104828580,5411956,5411956,90257408,Phase 5
[monitor_data] 1776377444803,104828580,5407328,5407328,90257408,Phase 5
[monitor_data] 1776377445263,104828580,5409819,5409819,90257408,Phase 5
[monitor_data] 1776377445725,104828580,5409722,5409722,90257408,Phase 5
[monitor_data] 1776377446180,104828580,5408878,5408878,90257408,Phase 5
[monitor_data] 1776377446632,104828580,5406425,5406425,90257408,Phase 5
[monitor_data] 1776377447107,104828580,5405629,5405629,90257408,Phase 5
[monitor_data] 1776377447563,104828580,5403922,5403922,90257408,Phase 5
[monitor_data] 1776377447985,104828580,5400607,5400607,90257408,Phase 5
[monitor_data] 1776377448413,104828580,5404864,5404864,90257408,Phase 5
[monitor_data] 1776377448849,104828580,5407244,5407244,90257408,Phase 5
[monitor_data] 1776377449277,104828580,5410475,5410475,90257408,Phase 5
[monitor_data] 1776377449719,104828580,5409826,5409826,90257408,Phase 5
[monitor_data] 1776377450149,104828580,5406951,5406951,90257408,Phase 5
[monitor_data] 1776377450601,104828580,5405525,5405525,90257408,Phase 5
[monitor_data] 1776377451030,104828580,5402725,5402725,90257408,Phase 5
[monitor_data] 1776377451464,104828580,5401776,5401776,90257408,Phase 5
[monitor_data] 1776377451910,104828580,5399729,5399729,90257408,Phase 5
[monitor_data] 1776377452346,104828580,5398912,5398912,90257408,Phase 5
[monitor_data] 1776377452786,104828580,5397754,5397754,90257408,Phase 5
[monitor_data] 1776377453203,104828580,5402273,5402273,90257408,Phase 5
[monitor_data] 1776377453656,104828580,5401931,5401931,90257408,Phase 5
[monitor_data] 1776377454111,104828580,5401517,5401517,90257408,Phase 5
[monitor_data] 1776377454549,104828580,5397630,5397630,90257408,Phase 5
[monitor_data] 1776377455015,104828580,5399690,5399690,90257408,Phase 5
[monitor_data] 1776377455507,104828580,5404297,5404297,90257408,Phase 5
[monitor_data] 1776377455963,104828580,5406501,5406501,90257408,Phase 5
[monitor_data] 1776377456377,104828580,5406349,5406349,90257408,Phase 5
[monitor_data] 1776377456795,104828580,5399791,5399791,90257408,Phase 5
[monitor_data] 1776377457230,104828580,5402976,5402976,90257408,Phase 5
[monitor_data] 1776377457672,104828580,5398350,5398350,90257408,Phase 5
[monitor_data] 1776377458136,104828580,5397390,5397390,90257408,Phase 5
[monitor_data] 1776377458584,104828580,5396347,5396347,90257408,Phase 5
[monitor_data] 1776377459015,104828580,5394516,5394516,90257408,Phase 5
[monitor_data] 1776377459464,104828580,5391142,5391142,90257408,Phase 5
[monitor_data] 1776377459902,104828580,5387224,5387224,90257408,Phase 5
[monitor_data] 1776377460364,104828580,5386042,5386042,90257408,Phase 5
[monitor_data] 1776377460839,104828580,5382695,5382695,90257408,Phase 5
[monitor_data] 1776377461281,104828580,5382821,5382821,90257408,Phase 5
[monitor_data] 1776377461699,104828580,5384951,5384951,90257408,Phase 5
[monitor_data] 1776377462172,104828580,5385291,5385291,90257408,Phase 5
[monitor_data] 1776377462647,104828580,5383212,5383212,90257408,Phase 5
[monitor_data] 1776377463079,104828580,5380565,5380565,90257408,Phase 5
[monitor_data] 1776377463515,104828580,5379952,5379952,90257408,Phase 5
[monitor_data] 1776377463951,104828580,5383526,5383526,90257408,Phase 5
[monitor_data] 1776377464380,104828580,5386753,5386753,90257408,Phase 5
[monitor_data] 1776377464800,104828580,5382266,5382266,90257408,Phase 5
[monitor_data] 1776377465234,104828580,5385431,5385431,90257408,Phase 5
[monitor_data] 1776377465663,104828580,5383468,5383468,90257408,Phase 5
[monitor_data] 1776377466094,104828580,5383502,5383502,90257408,Phase 5
[monitor_data] 1776377466511,104828580,5379382,5379382,90257408,Phase 5
[monitor_data] 1776377466947,104828580,5378919,5378919,90257408,Phase 5
[monitor_data] 1776377467384,104828580,5378408,5378408,90257408,Phase 5
[monitor_data] 1776377467826,104828580,5377276,5377276,90257408,Phase 5
[monitor_data] 1776377468258,104828580,5373376,5373376,90257408,Phase 5
[monitor_data] 1776377468737,104828580,5368749,5368749,90257408,Phase 5
[monitor_data] 1776377469166,104828580,5367150,5367150,90257408,Phase 5
[monitor_data] 1776377469591,104828580,5367611,5367611,90257408,Phase 5
[monitor_data] 1776377470066,104828580,5365701,5365701,90257408,Phase 5
[monitor_data] 1776377470489,104828580,5363217,5363217,90257408,Phase 5
[monitor_data] 1776377470906,104828580,5365474,5365474,90257408,Phase 5
[monitor_data] 1776377471375,104828580,5369008,5369008,90257408,Phase 5
[monitor_data] 1776377471822,104828580,5364594,5364594,90257408,Phase 5
[monitor_data] 1776377472282,104828580,5363675,5363675,90257408,Phase 5
[monitor_data] 1776377472724,104828580,5365035,5365035,90257408,Phase 5
[monitor_data] 1776377473166,104828580,5368027,5368027,90257408,Phase 5
[monitor_data] 1776377473596,104828580,5369922,5369922,90257408,Phase 5
[monitor_data] 1776377474020,104828580,5368969,5368969,90257408,Phase 5
[monitor_data] 1776377474444,104828580,5367697,5367697,90257408,Phase 5
[monitor_data] 1776377474876,104828580,5366451,5366451,90257408,Phase 5
[monitor_data] 1776377475335,104828580,5366173,5366173,90257408,Phase 5
[monitor_data] 1776377475774,104828580,5365282,5365282,90257408,Phase 5
[monitor_data] 1776377476230,104828580,5363021,5363021,90257408,Phase 5
[monitor_data] 1776377476678,104828580,5362384,5362384,90257408,Phase 5
[monitor_data] 1776377477145,104828580,5364851,5364851,90257408,Phase 5
[monitor_data] 1776377477578,104828580,5363443,5363443,90257408,Phase 5
[monitor_data] 1776377478006,104828580,5360479,5360479,90257408,Phase 5
[monitor_data] 1776377478457,104828580,5357484,5357484,90257408,Phase 5
[monitor_data] 1776377478889,104828580,5352893,5352893,90257408,Phase 5
[monitor_data] 1776377479348,104828580,5350071,5350071,90257408,Phase 5
[monitor_data] 1776377479774,104828580,5349306,5349306,90257408,Phase 5
[monitor_data] 1776377480204,104828580,5347083,5347083,90257408,Phase 5
[monitor_data] 1776377480648,104828580,5344691,5344691,90257408,Phase 5
[monitor_data] 1776377481066,104828580,5342153,5342153,90257408,Phase 5
[monitor_data] 1776377481497,104828580,5336933,5336933,90257408,Phase 5
[monitor_data] 1776377481933,104828580,5330201,5330201,90257408,Phase 5
[monitor_data] 1776377482347,104828580,5321436,5321436,90257408,Phase 5
[monitor_data] 1776377482770,104828580,5316609,5316609,90257408,Phase 5
[monitor_data] 1776377483221,104828580,5313432,5313432,90257408,Phase 5
[monitor_data] 1776377483662,104828580,5307868,5307868,90257408,Phase 5
[monitor_data] 1776377484113,104828580,5301324,5301324,90257408,Phase 5
[monitor_data] 1776377484542,104828580,5300019,5300019,90257408,Phase 5
[monitor_data] 1776377484984,104828580,5306445,5306445,90257408,Phase 5
[monitor_data] 1776377485416,104828580,5313669,5313669,90257408,Phase 5
[monitor_data] 1776377485879,104828580,5315390,5315390,90257408,Phase 5
[monitor_data] 1776377486321,104828580,5312139,5312139,90257408,Phase 5
[monitor_data] 1776377486785,104828580,5305673,5305673,90257408,Phase 5
[monitor_data] 1776377487227,104828580,5293162,5293162,90257408,Phase 5
[monitor_data] 1776377487671,104828580,5292955,5292955,90257408,Phase 5
[monitor_data] 1776377488103,104828580,5293710,5293710,90257408,Phase 5
[monitor_data] 1776377488549,104828580,5301224,5301224,90257408,Phase 5
[monitor_data] 1776377488970,104828580,5306061,5306061,90257408,Phase 5
[monitor_data] 1776377489383,104828580,5309045,5309045,90257408,Phase 5
[monitor_data] 1776377489816,104828580,5306127,5306127,90257408,Phase 5
[monitor_data] 1776377490259,104828580,5302943,5302943,90257408,Phase 5
[monitor_data] 1776377490687,104828580,5293457,5293457,90257408,Phase 5
[monitor_data] 1776377491119,104828580,5291753,5291753,90257408,Phase 5
[monitor_data] 1776377491552,104828580,5295103,5295103,90257408,Phase 5
[monitor_data] 1776377492000,104828580,5296420,5296420,90257408,Phase 5
[monitor_data] 1776377492438,104828580,5293424,5293424,90257408,Phase 5
[monitor_data] 1776377492860,104828580,5290761,5290761,90257408,Phase 5
[monitor_data] 1776377493281,104828580,5292054,5292054,90257408,Phase 5
[monitor_data] 1776377493697,104828580,5290445,5290445,90257408,Phase 5
[monitor_data] 1776377494151,104828580,5290079,5290079,90257408,Phase 5
[monitor_data] 1776377494582,104828580,5288015,5288015,90257408,Phase 5
[monitor_data] 1776377495040,104828580,5287258,5287258,90257408,Phase 5
[monitor_data] 1776377495461,104828580,5285244,5285244,90257408,Phase 5
[monitor_data] 1776377495920,104828580,5285988,5285988,90257408,Phase 5
[monitor_data] 1776377496368,104828580,5288792,5288792,90257408,Phase 5
[monitor_data] 1776377496803,104828580,5286400,5286400,90257408,Phase 5
[monitor_data] 1776377497246,104828580,5285079,5285079,90257408,Phase 5
[monitor_data] 1776377497708,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377498145,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377498574,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377499019,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377499445,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377499885,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377500319,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377500768,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377501189,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377501633,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377502043,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377502500,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377502940,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377503396,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377503820,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377504261,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377504716,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377505151,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377505574,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377505999,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377506418,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377506840,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377507251,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377507667,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377508084,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377508529,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377508961,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377509406,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377509866,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377510303,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377510739,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377511177,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377511617,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377512034,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377512454,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377512886,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377513307,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377513756,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377514228,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377514663,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377515075,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377515544,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377516006,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377516440,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377516889,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377517320,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377517759,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377518209,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377518667,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377519097,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377519543,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377519975,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377520389,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377520836,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377521280,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377521717,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377522142,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377522564,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377523000,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377523429,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377523850,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377524282,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377524734,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377525195,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377525668,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377526096,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377526544,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377526984,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377527437,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377527891,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377528326,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377528795,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377529259,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377529698,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377530148,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377530588,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377531031,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377531482,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377531932,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377532391,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377532847,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377533293,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377533744,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377534203,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377534645,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377535118,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377535582,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377536013,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377536467,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377536888,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377537353,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377537778,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377538228,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377538693,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377539127,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377539572,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377540019,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377540488,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377540933,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377541370,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377541811,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377542226,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377542678,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377543145,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377543558,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377543995,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377544446,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377544865,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377545290,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377545721,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377546169,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377546640,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377547118,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377547569,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377547995,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377548445,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377548894,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377549333,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377549783,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377550224,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377550670,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377551106,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377551526,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377551947,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377552365,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377552832,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377553249,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377553698,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377554117,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377554542,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377554987,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377555424,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377555893,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377556342,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377556761,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377557175,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377557600,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377558038,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377558455,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377558901,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377559350,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377559778,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377560205,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377560627,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377561057,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377561507,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377561950,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377562396,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377562837,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377563293,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377563777,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377564215,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377564694,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377565171,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377565611,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377566076,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377566547,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377566989,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377567430,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377567842,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377568300,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377568716,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377569167,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377569584,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377569999,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377570445,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377570861,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377571297,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377571740,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377572185,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377572613,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377573056,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377573508,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377573946,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377574363,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377574789,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377575198,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377575652,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377576090,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377576553,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377577005,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377577447,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377577899,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377578344,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377578786,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377579212,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377579684,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377580124,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377580565,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377580996,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377581454,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377581897,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377582327,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377582767,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377583208,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377583638,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377584102,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377584558,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377584984,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377585441,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377585859,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377586288,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377586710,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377587159,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377587608,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377588025,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377588475,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377588918,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377589350,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377589775,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377590214,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377590642,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377591070,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377591485,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377591920,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377592336,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377592761,104828584,5283718,5283718,90257408,Phase 5
[monitor_data] 1776377593180,104828584,5283718,5283718,85958656,Phase 5
[monitor_data] 1776377593617,104694252,5150921,5150921,85958656,Phase 5
[monitor_data] 1776377594101,104694252,5150921,5150921,85958656,Phase 5
[monitor_data] 1776377594552,104694252,5150921,5150921,85958656,Phase 5
[monitor_data] 1776377594990,104694252,5150605,5150605,85958656,Phase 5
[monitor_data] 1776377595464,104695576,5150605,5150605,85958656,Phase 5
[monitor_data] 1776377595935,104695576,5150605,5150605,85958656,Phase 5
[monitor_data] 1776377596374,104695576,5150605,5150605,85958656,Phase 5
[monitor_data] 1776377596808,104695576,5150605,5150605,85960704,Phase 6
