[monitor_start] Monitoring PID 3803250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776379810381,112100392,17912049,17912049,90255360,Phase 5
[monitor_data] 1776379810807,112114728,17910580,17910580,90255360,Phase 5
[monitor_data] 1776379811290,112133160,17908432,17908432,90255360,Phase 5
[monitor_data] 1776379811752,112147496,17907806,17907806,90255360,Phase 5
[monitor_data] 1776379812208,112165928,17906053,17906053,90255360,Phase 5
[monitor_data] 1776379812662,112178216,17902823,17902823,90255360,Phase 5
[monitor_data] 1776379813128,112196648,17898648,17898648,90255360,Phase 5
[monitor_data] 1776379813593,112213032,17894592,17894592,90255360,Phase 5
[monitor_data] 1776379814050,112229416,17897950,17897950,90255360,Phase 5
[monitor_data] 1776379814485,112243752,17899950,17899950,90255360,Phase 5
[monitor_data] 1776379814920,112262184,17898950,17898950,90255360,Phase 5
[monitor_data] 1776379815365,112274472,17894727,17894727,90255360,Phase 5
[monitor_data] 1776379815821,112292904,17893893,17893893,90255360,Phase 5
[monitor_data] 1776379816277,112307240,17892438,17892438,90255360,Phase 5
[monitor_data] 1776379816714,112323624,17887810,17887810,90255360,Phase 5
[monitor_data] 1776379817160,112340008,17881430,17881430,90255360,Phase 5
[monitor_data] 1776379817631,112358440,17883775,17883775,90255360,Phase 5
[monitor_data] 1776379818083,112370728,17889216,17889216,90255360,Phase 5
[monitor_data] 1776379818534,112389160,17890521,17890521,90255360,Phase 5
[monitor_data] 1776379818962,112401448,17887452,17887452,90255360,Phase 5
[monitor_data] 1776379819395,112419880,17886112,17886112,90255360,Phase 5
[monitor_data] 1776379819824,112434216,17882775,17882775,90255360,Phase 5
[monitor_data] 1776379820280,112448552,17881924,17881924,90255360,Phase 5
[monitor_data] 1776379820742,112466984,17881930,17881930,90255360,Phase 5
[monitor_data] 1776379821211,112483368,17880521,17880521,90255360,Phase 5
[monitor_data] 1776379821651,112497704,17878203,17878203,90255360,Phase 5
[monitor_data] 1776379822083,112514088,17872262,17872262,90255360,Phase 5
[monitor_data] 1776379822517,112530472,17869629,17869629,90255360,Phase 5
[monitor_data] 1776379822935,112544808,17869101,17869101,90255360,Phase 5
[monitor_data] 1776379823422,112563240,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379823860,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379824329,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379824790,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379825205,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379825652,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379826122,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379826583,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379827022,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379827481,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379827938,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379828383,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379828853,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379829311,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379829754,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379830212,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379830660,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379831108,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379831553,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379831986,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379832423,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379832878,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379833319,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379833779,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379834200,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379834633,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379835062,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379835515,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379835954,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379836383,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379836820,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379837239,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379837699,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379838148,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379838607,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379839052,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379839497,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379839942,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379840394,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379840864,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379841309,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379841775,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379842232,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379842702,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379843155,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379843622,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379844083,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379844538,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379844982,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379845431,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379845858,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379846309,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379846775,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379847210,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379847673,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379848128,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379848576,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379849005,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379849442,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379849897,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379850322,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379850796,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379851249,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379851691,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379852152,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379852581,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379853022,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379853462,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379853932,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379854364,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379854807,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379855250,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379855702,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379856153,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379856618,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379857066,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379857513,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379857960,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379858417,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379858873,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379859300,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379859716,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379860154,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379860588,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379861030,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379861445,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379861862,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379862295,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379862738,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379863187,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379863633,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379864088,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379864556,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379865010,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379865461,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379865920,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379866372,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379866811,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379867243,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379867659,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379868102,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379868551,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379868991,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379869412,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379869831,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379870276,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379870719,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379871160,112565288,17866505,17866505,90255360,Phase 5
[monitor_data] 1776379871591,112565288,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379872010,109794332,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379872477,109794332,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379872923,109794332,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379873363,109794332,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379873808,109794332,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379874244,109794332,13672201,13672201,90255360,Phase 5
[monitor_data] 1776379874704,106884080,9477897,9477897,85956608,Phase 5
[monitor_data] 1776379875153,103833388,5151051,5151051,85956608,Phase 5
[monitor_data] 1776379875593,103833388,5151051,5151051,85956608,Phase 5
[monitor_data] 1776379876036,103833388,5151051,5151051,85956608,Phase 5
[monitor_data] 1776379876479,103833388,5150864,5150864,85958656,Phase 5
[monitor_data] 1776379876950,103834792,5150864,5150864,85958656,Phase 5
[monitor_data] 1776379877389,103834792,5150864,5150864,85958656,Phase 5
[monitor_data] 1776379877829,103834792,5150864,5150864,85958656,Phase 5
[monitor_data] 1776379878255,103834792,5150864,5150864,85960704,Phase 6
[monitor_data] 1776379878678,103834796,5150868,5150868,85958656,Phase 6
[monitor_data] 1776379879117,103834796,5152070,5152070,85958656,Phase 6
[monitor_data] 1776379879540,103834856,5154670,5154670,85958656,Phase 6
[monitor_data] 1776379879953,103834856,5156952,5156952,85958656,Phase 6
[monitor_data] 1776379880404,103834856,5155102,5155102,85958656,Phase 6
[monitor_data] 1776379880845,103834856,5154892,5154892,85958656,Phase 6
[monitor_data] 1776379881265,103834856,5155307,5155307,85958656,Phase 6
[monitor_data] 1776379881703,103834856,5156045,5156045,85958656,Phase 6
[monitor_data] 1776379882147,103834856,5155497,5155497,85958656,Phase 6
[monitor_data] 1776379882580,103834856,5157310,5157310,85958656,Phase 6
[monitor_data] 1776379883018,103834856,5159064,5159064,85958656,Phase 6
[monitor_data] 1776379883455,103834856,5156924,5156924,85958656,Phase 6
[monitor_data] 1776379883868,103834856,5154997,5154997,85958656,Phase 6
[monitor_data] 1776379884290,103834856,5159737,5159737,85958656,Phase 6
[monitor_data] 1776379884721,103834856,5167973,5167973,85958656,Phase 6
[monitor_data] 1776379885159,103834856,5177902,5177902,85958656,Phase 6
[monitor_data] 1776379885614,103835596,5181651,5181651,85958656,Phase 6
[monitor_data] 1776379886024,103835596,5178116,5178116,85958656,Phase 6
[monitor_data] 1776379886469,103835596,5171146,5171146,85958656,Phase 6
[monitor_data] 1776379886920,103835596,5175141,5175141,85958656,Phase 6
[monitor_data] 1776379887372,103835596,5183098,5183098,85958656,Phase 6
[monitor_data] 1776379887822,103838096,5192213,5192213,85958656,Phase 6
[monitor_data] 1776379888272,103843252,5202517,5202517,85958656,Phase 6
[monitor_data] 1776379888719,103848716,5212422,5212422,85958656,Phase 6
[monitor_data] 1776379889167,103853984,5221988,5221988,85958656,Phase 6
[monitor_data] 1776379889613,103858888,5225100,5225100,85958656,Phase 6
[monitor_data] 1776379890059,103857240,5221549,5221549,85958656,Phase 6
[monitor_data] 1776379890495,103857240,5222871,5222871,85958656,Phase 6
[monitor_data] 1776379890927,103857240,5224479,5224479,85958656,Phase 6
[monitor_data] 1776379891364,103857240,5221166,5221166,85958656,Phase 6
[monitor_data] 1776379891808,103857240,5219497,5219497,85958656,Phase 6
[monitor_data] 1776379892247,103857240,5214760,5214760,85958656,Phase 6
[monitor_data] 1776379892697,103857240,5206742,5206742,85958656,Phase 6
[monitor_data] 1776379893159,103857240,5202682,5202682,85958656,Phase 6
[monitor_data] 1776379893603,103857240,5202348,5202348,85958656,Phase 6
[monitor_data] 1776379894065,103857240,5201195,5201195,85958656,Phase 6
[monitor_data] 1776379894494,103857240,5197998,5197998,85958656,Phase 6
[monitor_data] 1776379894925,103857240,5200247,5200247,85958656,Phase 6
[monitor_data] 1776379895362,103857240,5207814,5207814,85958656,Phase 6
[monitor_data] 1776379895824,103857240,5206286,5206286,85958656,Phase 6
[monitor_data] 1776379896266,103857240,5203605,5203605,85958656,Phase 6
[monitor_data] 1776379896695,103857240,5200126,5200126,85958656,Phase 6
[monitor_data] 1776379897151,103857240,5195849,5195849,85958656,Phase 6
[monitor_data] 1776379897610,103857240,5195309,5195309,85958656,Phase 6
[monitor_data] 1776379898058,103857240,5195809,5195809,85958656,Phase 6
[monitor_data] 1776379898520,103857240,5196357,5196357,85958656,Phase 6
[monitor_data] 1776379898983,103857240,5199167,5199167,85958656,Phase 6
[monitor_data] 1776379899431,103857240,5204323,5204323,85958656,Phase 6
[monitor_data] 1776379899872,103857240,5198300,5198300,85958656,Phase 6
[monitor_data] 1776379900335,103857240,5198070,5198070,85958656,Phase 6
[monitor_data] 1776379900770,103857240,5197059,5197059,85958656,Phase 6
[monitor_data] 1776379901234,103857240,5195087,5195087,85958656,Phase 6
[monitor_data] 1776379901676,103857240,5193878,5193878,85958656,Phase 6
[monitor_data] 1776379902104,103857240,5190427,5190427,85958656,Phase 6
[monitor_data] 1776379902546,103857240,5186017,5186017,85958656,Phase 6
[monitor_data] 1776379902968,103857240,5187686,5187686,85958656,Phase 6
[monitor_data] 1776379903382,103857240,5197014,5197014,85958656,Phase 6
[monitor_data] 1776379903826,103857240,5207238,5207238,85958656,Phase 6
[monitor_data] 1776379904276,103857240,5215619,5215619,85958656,Phase 6
[monitor_data] 1776379904718,103857240,5216171,5216171,85958656,Phase 6
[monitor_data] 1776379905157,103857240,5213897,5213897,85958656,Phase 6
[monitor_data] 1776379905604,103857240,5210547,5210547,85958656,Phase 6
[monitor_data] 1776379906068,103857240,5211349,5211349,85958656,Phase 6
[monitor_data] 1776379906513,103857240,5216953,5216953,85958656,Phase 6
[monitor_data] 1776379906963,103857240,5220674,5220674,85958656,Phase 6
[monitor_data] 1776379907428,103857240,5219061,5219061,85958656,Phase 6
[monitor_data] 1776379907875,103857240,5214155,5214155,85958656,Phase 6
[monitor_data] 1776379908322,103857240,5205782,5205782,85958656,Phase 6
[monitor_data] 1776379908768,103857240,5205351,5205351,85958656,Phase 6
[monitor_data] 1776379909212,103857240,5204105,5204105,85958656,Phase 6
[monitor_data] 1776379909644,103857240,5209540,5209540,85958656,Phase 6
[monitor_data] 1776379910098,103857240,5215953,5215953,85958656,Phase 6
[monitor_data] 1776379910539,103857240,5215022,5215022,85958656,Phase 6
[monitor_data] 1776379910959,103857240,5218735,5218735,85958656,Phase 6
[monitor_data] 1776379911411,103857240,5214062,5214062,85958656,Phase 6
[monitor_data] 1776379911869,103857240,5211760,5211760,85958656,Phase 6
[monitor_data] 1776379912314,103857240,5207488,5207488,85958656,Phase 6
[monitor_data] 1776379912755,103857240,5202412,5202412,85958656,Phase 6
[monitor_data] 1776379913216,103857240,5201195,5201195,85958656,Phase 6
[monitor_data] 1776379913663,103857240,5198566,5198566,85958656,Phase 6
[monitor_data] 1776379914122,103857240,5199207,5199207,85958656,Phase 6
[monitor_data] 1776379914573,103857240,5205975,5205975,85958656,Phase 6
[monitor_data] 1776379915044,103857240,5217328,5217328,85958656,Phase 6
[monitor_data] 1776379915516,103857240,5225520,5225520,85958656,Phase 6
[monitor_data] 1776379915953,103857964,5221771,5221771,85958656,Phase 6
[monitor_data] 1776379916410,103857964,5215808,5215808,85958656,Phase 6
[monitor_data] 1776379916854,103857964,5220943,5220943,85958656,Phase 6
[monitor_data] 1776379917287,103857964,5215444,5215444,85958656,Phase 6
[monitor_data] 1776379917739,103857964,5213980,5213980,85958656,Phase 6
[monitor_data] 1776379918199,103857964,5212368,5212368,85958656,Phase 6
[monitor_data] 1776379918655,103857964,5209889,5209889,85958656,Phase 6
[monitor_data] 1776379919094,103857964,5210667,5210667,85958656,Phase 6
[monitor_data] 1776379919538,103857964,5216754,5216754,85958656,Phase 6
[monitor_data] 1776379919986,103857964,5215968,5215968,85958656,Phase 6
[monitor_data] 1776379920417,103857964,5214238,5214238,85958656,Phase 6
[monitor_data] 1776379920868,103857964,5210454,5210454,85958656,Phase 6
[monitor_data] 1776379921296,103857964,5207982,5207982,85958656,Phase 6
[monitor_data] 1776379921769,103857964,5208966,5208966,85958656,Phase 6
[monitor_data] 1776379922221,103857964,5214992,5214992,85958656,Phase 6
[monitor_data] 1776379922658,103857964,5222729,5222729,85958656,Phase 6
[monitor_data] 1776379923117,103859596,5232742,5232742,85958656,Phase 6
[monitor_data] 1776379923546,103863156,5240224,5240224,85958656,Phase 6
[monitor_data] 1776379923998,103865916,5243603,5243603,85958656,Phase 6
[monitor_data] 1776379924475,103867072,5239728,5239728,85958656,Phase 6
[monitor_data] 1776379924945,103867072,5245542,5245542,85958656,Phase 6
[monitor_data] 1776379925410,103868712,5243498,5243498,85958656,Phase 6
[monitor_data] 1776379925861,103868712,5238451,5238451,85958656,Phase 6
[monitor_data] 1776379926328,103868712,5235407,5235407,85958656,Phase 6
[monitor_data] 1776379926766,103868712,5230993,5230993,85958656,Phase 6
[monitor_data] 1776379927235,103868712,5231146,5231146,85958656,Phase 6
[monitor_data] 1776379927691,103868712,5235552,5235552,85958656,Phase 6
[monitor_data] 1776379928136,103868712,5227469,5227469,85958656,Phase 6
[monitor_data] 1776379928577,103868712,5226006,5226006,85958656,Phase 6
[monitor_data] 1776379929040,103868712,5224200,5224200,85958656,Phase 6
[monitor_data] 1776379929497,103868712,5227554,5227554,85958656,Phase 6
[monitor_data] 1776379929950,103868712,5234705,5234705,85958656,Phase 6
[monitor_data] 1776379930409,103868712,5231138,5231138,85958656,Phase 6
[monitor_data] 1776379930859,103868712,5230138,5230138,85958656,Phase 6
[monitor_data] 1776379931302,103868712,5225635,5225635,85958656,Phase 6
[monitor_data] 1776379931745,103868712,5227272,5227272,85958656,Phase 6
[monitor_data] 1776379932181,103868712,5227179,5227179,85958656,Phase 6
[monitor_data] 1776379932634,103868712,5223414,5223414,85958656,Phase 6
[monitor_data] 1776379933074,103868712,5221547,5221547,85958656,Phase 6
[monitor_data] 1776379933502,103868712,5219500,5219500,85958656,Phase 6
[monitor_data] 1776379933943,103868712,5214138,5214138,85958656,Phase 6
[monitor_data] 1776379934382,103868712,5206930,5206930,85958656,Phase 6
[monitor_data] 1776379934845,103868712,5205588,5205588,85958656,Phase 6
[monitor_data] 1776379935278,103868712,5205088,5205088,85958656,Phase 6
[monitor_data] 1776379935704,103868712,5198086,5198086,85958656,Phase 6
[monitor_data] 1776379936141,103868712,5194498,5194498,85958656,Phase 6
[monitor_data] 1776379936570,103868712,5203999,5203999,85958656,Phase 6
[monitor_data] 1776379936996,103868712,5198142,5198142,85958656,Phase 6
[monitor_data] 1776379937435,103868712,5193966,5193966,85958656,Phase 6
[monitor_data] 1776379937883,103868712,5192785,5192785,85958656,Phase 6
[monitor_data] 1776379938337,103868712,5189592,5189592,85958656,Phase 6
[monitor_data] 1776379938785,103868712,5188951,5188951,85958656,Phase 6
[monitor_data] 1776379939249,103868712,5187113,5187113,85958656,Phase 6
[monitor_data] 1776379939706,103868712,5183863,5183863,85958656,Phase 6
[monitor_data] 1776379940133,103868712,5178582,5178582,85958656,Phase 6
[monitor_data] 1776379940563,103868712,5179348,5179348,85958656,Phase 6
[monitor_data] 1776379941007,103868712,5188310,5188310,85958656,Phase 6
[monitor_data] 1776379941429,103868712,5187891,5187891,85958656,Phase 6
[monitor_data] 1776379941862,103868712,5181719,5181719,85958656,Phase 6
[monitor_data] 1776379942301,103868712,5176127,5176127,85958656,Phase 6
[monitor_data] 1776379942733,103868712,5173878,5173878,85958656,Phase 6
[monitor_data] 1776379943176,103868712,5170314,5170314,85958656,Phase 6
[monitor_data] 1776379943601,103868712,5165533,5165533,85958656,Phase 6
[monitor_data] 1776379944048,103868712,5168456,5168456,85958656,Phase 6
[monitor_data] 1776379944497,103868712,5177143,5177143,85958656,Phase 6
[monitor_data] 1776379944935,103868712,5183726,5183726,85958656,Phase 6
[monitor_data] 1776379945368,103868712,5190539,5190539,85958656,Phase 6
[monitor_data] 1776379945812,103868712,5189217,5189217,85958656,Phase 6
[monitor_data] 1776379946235,103868712,5185524,5185524,85958656,Phase 6
[monitor_data] 1776379946676,103868712,5177043,5177043,85958656,Phase 6
[monitor_data] 1776379947104,103868712,5176708,5176708,85958656,Phase 6
[monitor_data] 1776379947524,103868712,5174374,5174374,85958656,Phase 6
[monitor_data] 1776379947970,103868712,5171040,5171040,85958656,Phase 6
[monitor_data] 1776379948410,103868712,5165836,5165836,85958656,Phase 6
[monitor_data] 1776379948835,103868712,5168024,5168024,85958656,Phase 6
[monitor_data] 1776379949290,103868712,5166364,5166364,85958656,Phase 6
[monitor_data] 1776379949751,103868712,5170745,5170745,85958656,Phase 6
[monitor_data] 1776379950215,103868712,5177849,5177849,85958656,Phase 6
[monitor_data] 1776379950646,103868712,5183782,5183782,85958656,Phase 6
[monitor_data] 1776379951105,103868712,5181642,5181642,85958656,Phase 6
[monitor_data] 1776379951569,103868712,5176422,5176422,85958656,Phase 6
[monitor_data] 1776379952050,103868712,5173325,5173325,85958656,Phase 6
[monitor_data] 1776379952513,103868712,5170024,5170024,85958656,Phase 6
[monitor_data] 1776379952958,103868712,5165642,5165642,85958656,Phase 6
[monitor_data] 1776379953410,103868712,5164767,5164767,85958656,Phase 6
[monitor_data] 1776379953882,103868712,5165844,5165844,85958656,Phase 6
[monitor_data] 1776379954328,103868712,5166746,5166746,85958656,Phase 6
[monitor_data] 1776379954790,103868712,5168000,5168000,85958656,Phase 6
[monitor_data] 1776379955264,103868712,5169959,5169959,85958656,Phase 6
[monitor_data] 1776379955712,103868712,5171628,5171628,85958656,Phase 6
[monitor_data] 1776379956171,103868712,5169238,5169238,85958656,Phase 6
[monitor_data] 1776379956630,103868712,5166436,5166436,85958656,Phase 6
[monitor_data] 1776379957072,103868712,5161820,5161820,85958656,Phase 6
[monitor_data] 1776379957533,103868712,5160926,5160926,85958656,Phase 6
[monitor_data] 1776379957975,103868712,5157849,5157849,85958656,Phase 6
[monitor_data] 1776379958439,103868712,5153160,5153160,85958656,Phase 6
[monitor_data] 1776379958892,103868712,5158708,5158708,85958656,Phase 6
[monitor_data] 1776379959357,103868712,5153447,5153447,85958656,Phase 6
[monitor_data] 1776379959807,103868712,5151908,5151908,85958656,Phase 6
[monitor_data] 1776379960247,103868712,5152863,5152863,85958656,Phase 6
[monitor_data] 1776379960685,103868712,5152451,5152451,85958656,Phase 6
[monitor_data] 1776379961117,103868712,5152028,5152028,85958656,Phase 6
[monitor_data] 1776379961571,103868712,5152588,5152588,85958656,Phase 6
[monitor_data] 1776379962030,103868712,5151858,5151858,85958656,Phase 6
[monitor_data] 1776379962468,103868712,5154705,5154705,85958656,Phase 6
[monitor_data] 1776379962926,103868712,5154927,5154927,85958656,Phase 6
[monitor_data] 1776379963382,103868712,5159918,5159918,85958656,Phase 6
[monitor_data] 1776379963853,103868712,5157237,5157237,85958656,Phase 6
[monitor_data] 1776379964307,103868712,5163868,5163868,85958656,Phase 6
[monitor_data] 1776379964749,103868712,5175079,5175079,85958656,Phase 6
[monitor_data] 1776379965209,103868712,5176281,5176281,85958656,Phase 6
[monitor_data] 1776379965647,103868712,5174059,5174059,85958656,Phase 6
[monitor_data] 1776379966084,103868712,5170826,5170826,85958656,Phase 6
[monitor_data] 1776379966547,103868712,5177345,5177345,85958656,Phase 6
[monitor_data] 1776379966999,103868712,5185774,5185774,85958656,Phase 6
[monitor_data] 1776379967446,103868712,5194453,5194453,85958656,Phase 6
[monitor_data] 1776379967885,103868712,5201653,5201653,85958656,Phase 6
[monitor_data] 1776379968315,103868712,5208381,5208381,85958656,Phase 6
[monitor_data] 1776379968741,103868712,5211945,5211945,85958656,Phase 6
[monitor_data] 1776379969197,103868712,5212062,5212062,85958656,Phase 6
[monitor_data] 1776379969645,103868712,5214416,5214416,85958656,Phase 6
[monitor_data] 1776379970096,103868712,5219528,5219528,85958656,Phase 6
[monitor_data] 1776379970528,103868712,5213025,5213025,85958656,Phase 6
[monitor_data] 1776379970966,103868712,5208063,5208063,85958656,Phase 6
[monitor_data] 1776379971396,103868712,5204350,5204350,85958656,Phase 6
[monitor_data] 1776379971801,103868712,5195671,5195671,85958656,Phase 6
[monitor_data] 1776379972236,103868712,5193325,5193325,85958656,Phase 6
[monitor_data] 1776379972661,103868712,5191861,5191861,85958656,Phase 6
[monitor_data] 1776379973095,103868712,5188564,5188564,85958656,Phase 6
[monitor_data] 1776379973535,103868712,5185452,5185452,85958656,Phase 6
[monitor_data] 1776379974007,103868712,5192483,5192483,85958656,Phase 6
[monitor_data] 1776379974469,103868712,5192760,5192760,85958656,Phase 6
[monitor_data] 1776379974940,103868712,5201315,5201315,85958656,Phase 6
[monitor_data] 1776379975411,103868712,5212054,5212054,85958656,Phase 6
[monitor_data] 1776379975853,103868712,5223172,5223172,85958656,Phase 6
[monitor_data] 1776379976296,103868712,5220374,5220374,85958656,Phase 6
[monitor_data] 1776379976743,103868712,5221955,5221955,85958656,Phase 6
[monitor_data] 1776379977187,103868712,5218838,5218838,85958656,Phase 6
[monitor_data] 1776379977635,103868712,5217000,5217000,85958656,Phase 6
[monitor_data] 1776379978080,103868712,5214847,5214847,85958656,Phase 6
[monitor_data] 1776379978515,103868712,5211880,5211880,85958656,Phase 6
[monitor_data] 1776379978982,103868712,5211106,5211106,85958656,Phase 6
[monitor_data] 1776379979431,103868712,5218536,5218536,85958656,Phase 6
[monitor_data] 1776379979893,103868712,5220600,5220600,85958656,Phase 6
[monitor_data] 1776379980342,103868712,5219149,5219149,85958656,Phase 6
[monitor_data] 1776379980775,103868712,5214726,5214726,85958656,Phase 6
[monitor_data] 1776379981218,103868712,5208277,5208277,85958656,Phase 6
[monitor_data] 1776379981659,103868712,5209317,5209317,85958656,Phase 6
[monitor_data] 1776379982109,103868712,5206592,5206592,85958656,Phase 6
