[monitor_start] Monitoring PID 358829 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381026490,124448612,30530194,30530194,90257408,Phase 5
[monitor_data] 1776381026925,124522340,30528328,30528328,90257408,Phase 5
[monitor_data] 1776381027351,124594020,30524150,30524150,90257408,Phase 5
[monitor_data] 1776381027761,124661604,30523629,30523629,90257408,Phase 5
[monitor_data] 1776381028204,124733284,30521180,30521180,90257408,Phase 5
[monitor_data] 1776381028623,124802916,30517274,30517274,90257408,Phase 5
[monitor_data] 1776381029032,124874596,30515771,30515771,90257408,Phase 5
[monitor_data] 1776381029471,124942180,30518239,30518239,90257408,Phase 5
[monitor_data] 1776381029941,125017956,30515397,30515397,90257408,Phase 5
[monitor_data] 1776381030371,125091684,30514631,30514631,90257408,Phase 5
[monitor_data] 1776381030823,125169508,30516195,30516195,90257408,Phase 5
[monitor_data] 1776381031257,125239140,30515183,30515183,90257408,Phase 5
[monitor_data] 1776381031701,125312868,30514246,30514246,90257408,Phase 5
[monitor_data] 1776381032158,125386596,30513485,30513485,90257408,Phase 5
[monitor_data] 1776381032617,125464420,30511907,30511907,90257408,Phase 5
[monitor_data] 1776381033049,125536100,30506557,30506557,90257408,Phase 5
[monitor_data] 1776381033495,125611876,30500350,30500350,90257408,Phase 5
[monitor_data] 1776381033923,125683556,30499189,30499189,90257408,Phase 5
[monitor_data] 1776381034364,125755236,30502824,30502824,90257408,Phase 5
[monitor_data] 1776381034794,125824868,30505703,30505703,90257408,Phase 5
[monitor_data] 1776381035203,125890404,30510246,30510246,90257408,Phase 5
[monitor_data] 1776381035611,125955940,30512545,30512545,90257408,Phase 5
[monitor_data] 1776381036025,126025572,30509606,30509606,90257408,Phase 5
[monitor_data] 1776381036449,126095204,30505797,30505797,90257408,Phase 5
[monitor_data] 1776381036871,126166884,30502919,30502919,90257408,Phase 5
[monitor_data] 1776381037301,126236516,30505154,30505154,90257408,Phase 5
[monitor_data] 1776381037717,126306148,30500961,30500961,90257408,Phase 5
[monitor_data] 1776381038154,126377828,30499783,30499783,90257408,Phase 5
[monitor_data] 1776381038591,126449508,30503248,30503248,90257408,Phase 5
[monitor_data] 1776381039003,126512996,30515278,30515278,90257408,Phase 5
[monitor_data] 1776381039441,126582628,30519865,30519865,90257408,Phase 5
[monitor_data] 1776381039907,126658404,30520071,30520071,90257408,Phase 5
[monitor_data] 1776381040344,126732132,30515434,30515434,90257408,Phase 5
[monitor_data] 1776381040767,126803812,30513291,30513291,90257408,Phase 5
[monitor_data] 1776381041215,126879588,30507889,30507889,90257408,Phase 5
[monitor_data] 1776381041684,126955364,30501159,30501159,90257408,Phase 5
[monitor_data] 1776381042129,127029092,30499995,30499995,90257408,Phase 5
[monitor_data] 1776381042574,127106916,30497598,30497598,90257408,Phase 5
[monitor_data] 1776381043047,127184740,30495716,30495716,90257408,Phase 5
[monitor_data] 1776381043471,127254372,30495854,30495854,90257408,Phase 5
[monitor_data] 1776381043899,127321956,30498620,30498620,90257408,Phase 5
[monitor_data] 1776381044334,127393636,30500467,30500467,90257408,Phase 5
[monitor_data] 1776381044778,127467364,30503107,30503107,90257408,Phase 5
[monitor_data] 1776381045221,127536996,30507643,30507643,90257408,Phase 5
[monitor_data] 1776381045669,127610724,30512586,30512586,90257408,Phase 5
[monitor_data] 1776381046107,127682404,30516815,30516815,90257408,Phase 5
[monitor_data] 1776381046541,127752036,30514423,30514423,90257408,Phase 5
[monitor_data] 1776381046960,127821668,30510644,30510644,90257408,Phase 5
[monitor_data] 1776381047384,127891300,30513995,30513995,90257408,Phase 5
[monitor_data] 1776381047817,127962980,30511151,30511151,90257408,Phase 5
[monitor_data] 1776381048260,128036708,30507866,30507866,90257408,Phase 5
[monitor_data] 1776381048714,128110436,30506387,30506387,90257408,Phase 5
[monitor_data] 1776381049133,128182116,30503880,30503880,90257408,Phase 5
[monitor_data] 1776381049572,128253796,30502816,30502816,90257408,Phase 5
[monitor_data] 1776381050016,128329572,30505668,30505668,90257408,Phase 5
[monitor_data] 1776381050461,128397156,30505948,30505948,90257408,Phase 5
[monitor_data] 1776381050881,128466788,30502861,30502861,90257408,Phase 5
[monitor_data] 1776381051315,128542564,30501166,30501166,90257408,Phase 5
[monitor_data] 1776381051757,128612196,30501194,30501194,90257408,Phase 5
[monitor_data] 1776381052189,128685924,30500823,30500823,90257408,Phase 5
[monitor_data] 1776381052639,128757604,47277187,47277187,90257408,Phase 5
[monitor_data] 1776381053071,130768676,47275742,47275742,90257408,Phase 5
[monitor_data] 1776381053492,134063908,47278579,47278579,90257408,Phase 5
[monitor_data] 1776381053914,128888608,38888583,38888583,90257408,Phase 5
[monitor_data] 1776381054358,128964384,38884947,38884947,90257408,Phase 5
[monitor_data] 1776381054787,129034016,38884052,38884052,90257408,Phase 5
[monitor_data] 1776381055202,129105696,38882760,38882760,90257408,Phase 5
[monitor_data] 1776381055625,129175328,38881136,38881136,90257408,Phase 5
[monitor_data] 1776381056091,129253152,38881308,38881308,90257408,Phase 5
[monitor_data] 1776381056522,129320736,38887302,38887302,90257408,Phase 5
[monitor_data] 1776381056942,129394464,38878838,38878838,90257408,Phase 5
[monitor_data] 1776381057365,129464096,38876872,38876872,90257408,Phase 5
[monitor_data] 1776381057787,129533728,38870762,38870762,90257408,Phase 5
[monitor_data] 1776381058216,129607456,38857948,38857948,90257408,Phase 5
[monitor_data] 1776381058669,129685280,38857272,38857272,90257408,Phase 5
[monitor_data] 1776381059101,129754912,38856537,38856537,90257408,Phase 5
[monitor_data] 1776381059520,129826592,38854403,38854403,90257408,Phase 5
[monitor_data] 1776381059939,129896224,38859520,38859520,90257408,Phase 5
[monitor_data] 1776381060351,129961760,38861502,38861502,90257408,Phase 5
[monitor_data] 1776381060781,130033440,38862747,38862747,90257408,Phase 5
[monitor_data] 1776381061201,130101024,38867204,38867204,90257408,Phase 5
[monitor_data] 1776381061628,130172704,38859906,38859906,90257408,Phase 5
[monitor_data] 1776381062061,130246432,38858402,38858402,90257408,Phase 5
[monitor_data] 1776381062502,130318112,38854243,38854243,90257408,Phase 5
[monitor_data] 1776381062932,130391840,38852818,38852818,90257408,Phase 5
[monitor_data] 1776381063374,130463520,38856467,38856467,90257408,Phase 5
[monitor_data] 1776381063812,130529056,38870109,38870109,90257408,Phase 5
[monitor_data] 1776381064250,130596640,38881719,38881719,90257408,Phase 5
[monitor_data] 1776381064666,131530540,55660410,55660410,90257408,Phase 5
[monitor_data] 1776381065118,136073016,72434603,72434603,90257408,Phase 5
[monitor_data] 1776381065533,142079800,64045620,64045620,90257408,Phase 5
[monitor_data] 1776381065953,137983796,55651864,55651864,90257408,Phase 5
[monitor_data] 1776381066367,130795312,55654238,55654238,90257408,Phase 5
[monitor_data] 1776381066815,130869040,55656515,55656515,90257408,Phase 5
[monitor_data] 1776381067244,130938672,55658419,55658419,90257408,Phase 5
[monitor_data] 1776381067682,131008304,55662825,55662825,90257408,Phase 5
[monitor_data] 1776381068128,131082032,55663868,55663868,90257408,Phase 5
[monitor_data] 1776381068563,131153712,55666895,55666895,90257408,Phase 5
[monitor_data] 1776381069000,131223344,55670550,55670550,90257408,Phase 5
[monitor_data] 1776381069433,131292976,55680938,55680938,90257408,Phase 5
[monitor_data] 1776381069864,131360560,55688892,55688892,90257408,Phase 5
[monitor_data] 1776381070276,131426096,55695458,55695458,90257408,Phase 5
[monitor_data] 1776381070720,131497776,55697768,55697768,90257408,Phase 5
[monitor_data] 1776381071134,131565360,55699345,55699345,90257408,Phase 5
[monitor_data] 1776381071551,131634992,55696658,55696658,90257408,Phase 5
[monitor_data] 1776381071978,131704624,55695709,55695709,90257408,Phase 5
[monitor_data] 1776381072387,131774256,55694078,55694078,90257408,Phase 5
[monitor_data] 1776381072813,131843888,55696088,55696088,90257408,Phase 5
[monitor_data] 1776381073253,131913520,55700235,55700235,90257408,Phase 5
[monitor_data] 1776381073693,131985200,55694582,55694582,90257408,Phase 5
[monitor_data] 1776381074145,132063024,55693209,55693209,90257408,Phase 5
[monitor_data] 1776381074586,132134704,55694696,55694696,90257408,Phase 5
[monitor_data] 1776381075014,132204336,55699864,55699864,90257408,Phase 5
[monitor_data] 1776381075447,132273968,55702128,55702128,90257408,Phase 5
[monitor_data] 1776381075880,132345648,55699259,55699259,90257408,Phase 5
[monitor_data] 1776381076349,132423472,55695706,55695706,90257408,Phase 5
[monitor_data] 1776381076797,132497200,55696265,55696265,90257408,Phase 5
[monitor_data] 1776381077244,132570928,55695099,55695099,90257408,Phase 5
[monitor_data] 1776381077692,132644656,55693022,55693022,90257408,Phase 5
[monitor_data] 1776381078115,132714288,55691550,55691550,90257408,Phase 5
[monitor_data] 1776381078567,132788016,55693498,55693498,90257408,Phase 5
[monitor_data] 1776381078997,132859696,55691615,55691615,90257408,Phase 5
[monitor_data] 1776381079426,132929328,55687537,55687537,90257408,Phase 5
[monitor_data] 1776381079863,133005104,55685835,55685835,90257408,Phase 5
[monitor_data] 1776381080324,133078832,55684120,55684120,90257408,Phase 5
[monitor_data] 1776381080754,133150512,55683350,55683350,90257408,Phase 5
[monitor_data] 1776381081172,133218096,55684417,55684417,90257408,Phase 5
[monitor_data] 1776381081619,133289776,55690093,55690093,90257408,Phase 5
[monitor_data] 1776381082060,133361456,55691366,55691366,90257408,Phase 5
[monitor_data] 1776381082499,133435184,55691472,55691472,90257408,Phase 5
[monitor_data] 1776381082930,133504816,55689879,55689879,90257408,Phase 5
[monitor_data] 1776381083349,133574448,55687298,55687298,90257408,Phase 5
[monitor_data] 1776381083769,133642032,55683769,55683769,90257408,Phase 5
[monitor_data] 1776381084203,133715760,55682229,55682229,90257408,Phase 5
[monitor_data] 1776381084613,133785392,55682140,55682140,90257408,Phase 5
[monitor_data] 1776381085050,133857072,55685680,55685680,90257408,Phase 5
[monitor_data] 1776381085485,133924656,55685801,55685801,90257408,Phase 5
[monitor_data] 1776381085944,133998384,55683999,55683999,90257408,Phase 5
[monitor_data] 1776381086362,134065968,55682199,55682199,90257408,Phase 5
[monitor_data] 1776381086797,134133552,55683647,55683647,90257408,Phase 5
[monitor_data] 1776381087226,134203184,55681942,55681942,90257408,Phase 5
[monitor_data] 1776381087673,134276912,55680690,55680690,90257408,Phase 5
[monitor_data] 1776381088110,134350640,55680906,55680906,90257408,Phase 5
[monitor_data] 1776381088550,134420272,55688234,55688234,90257408,Phase 5
[monitor_data] 1776381089014,134491952,55691577,55691577,90257408,Phase 5
[monitor_data] 1776381089464,134569776,55682053,55682053,90257408,Phase 5
[monitor_data] 1776381089926,134649648,55678619,55678619,90257408,Phase 5
[monitor_data] 1776381090381,134725424,55677930,55677930,90257408,Phase 5
[monitor_data] 1776381090807,134793008,55680772,55680772,90257408,Phase 5
[monitor_data] 1776381091249,134868784,55681044,55681044,90257408,Phase 5
[monitor_data] 1776381091698,134940464,55683046,55683046,90257408,Phase 5
[monitor_data] 1776381092133,135012144,55682930,55682930,90257408,Phase 5
[monitor_data] 1776381092556,135081776,55680171,55680171,90257408,Phase 5
[monitor_data] 1776381092979,135153456,55676727,55676727,90257408,Phase 5
[monitor_data] 1776381093397,135223088,55676449,55676449,90257408,Phase 5
[monitor_data] 1776381093818,135292720,55673950,55673950,90257408,Phase 5
[monitor_data] 1776381094244,135364400,55672284,55672284,90257408,Phase 5
[monitor_data] 1776381094669,135431984,55671099,55671099,90257408,Phase 5
[monitor_data] 1776381095114,135505712,55669441,55669441,90257408,Phase 5
[monitor_data] 1776381095545,135575344,55669290,55669290,90257408,Phase 5
[monitor_data] 1776381095962,135644976,55673975,55673975,90257408,Phase 5
[monitor_data] 1776381096410,135716656,55672356,55672356,90257408,Phase 5
[monitor_data] 1776381096864,135790384,55667283,55667283,90257408,Phase 5
[monitor_data] 1776381097312,135864112,55662991,55662991,90257408,Phase 5
[monitor_data] 1776381097742,135933744,55661530,55661530,90257408,Phase 5
[monitor_data] 1776381098206,136013616,55660066,55660066,90257408,Phase 5
[monitor_data] 1776381098651,136087344,55658618,55658618,90257408,Phase 5
[monitor_data] 1776381099107,136161072,55661840,55661840,90257408,Phase 5
[monitor_data] 1776381099553,136230704,55665150,55665150,90257408,Phase 5
[monitor_data] 1776381100011,136306480,55666407,55666407,90257408,Phase 5
[monitor_data] 1776381100496,136388400,55657649,55657649,90257408,Phase 5
[monitor_data] 1776381100934,136460080,55663208,55663208,90257408,Phase 5
[monitor_data] 1776381101381,136533808,55664398,55664398,90257408,Phase 5
[monitor_data] 1776381101827,136607536,55660032,55660032,90257408,Phase 5
[monitor_data] 1776381102277,136681264,55661974,55661974,90257408,Phase 5
[monitor_data] 1776381102733,136754992,55659156,55659156,90257408,Phase 5
[monitor_data] 1776381103200,136834864,55659605,55659605,90257408,Phase 5
[monitor_data] 1776381103628,136904496,55656983,55656983,90257408,Phase 5
[monitor_data] 1776381104089,136982320,55654133,55654133,90257408,Phase 5
[monitor_data] 1776381104514,137049904,55650829,55650829,90257408,Phase 5
[monitor_data] 1776381104957,137125680,55653478,55653478,90257408,Phase 5
[monitor_data] 1776381105386,137195312,55651397,55651397,90257408,Phase 5
[monitor_data] 1776381105817,137266992,55650957,55650957,90257408,Phase 5
[monitor_data] 1776381106254,137338672,55648393,55648393,90257408,Phase 5
[monitor_data] 1776381106649,137404208,55645245,55645245,90257408,Phase 5
[monitor_data] 1776381107062,137471792,55639259,55639259,90257408,Phase 5
[monitor_data] 1776381107460,137539376,55635009,55635009,90257408,Phase 5
[monitor_data] 1776381107876,137606960,55634509,55634509,90257408,Phase 5
[monitor_data] 1776381108310,137676592,55634347,55634347,90257408,Phase 5
[monitor_data] 1776381108731,137748272,55634287,55634287,90257408,Phase 5
[monitor_data] 1776381109154,137815856,55629129,55629129,90257408,Phase 5
[monitor_data] 1776381109579,137887536,55628542,55628542,90257408,Phase 5
[monitor_data] 1776381110026,137963312,55629561,55629561,90257408,Phase 5
[monitor_data] 1776381110468,138034992,55629071,55629071,90257408,Phase 5
[monitor_data] 1776381110875,138100528,55632624,55632624,90257408,Phase 5
[monitor_data] 1776381111288,138168112,55634460,55634460,90257408,Phase 5
[monitor_data] 1776381111716,138241840,55632185,55632185,90257408,Phase 5
[monitor_data] 1776381112136,138309424,55629011,55629011,90257408,Phase 5
[monitor_data] 1776381112567,138383152,55630959,55630959,90257408,Phase 5
[monitor_data] 1776381112988,138450736,55632262,55632262,90257408,Phase 5
[monitor_data] 1776381113408,138516272,55634590,55634590,90257408,Phase 5
[monitor_data] 1776381113837,138585904,55634633,55634633,90257408,Phase 5
[monitor_data] 1776381114256,138655536,55631479,55631479,90257408,Phase 5
[monitor_data] 1776381114682,138727216,55631563,55631563,90257408,Phase 5
[monitor_data] 1776381115087,138794800,55629920,55629920,90257408,Phase 5
[monitor_data] 1776381115492,138858288,55628534,55628534,90257408,Phase 5
[monitor_data] 1776381115913,138932016,55626903,55626903,90257408,Phase 5
[monitor_data] 1776381116342,138999600,55626064,55626064,90257408,Phase 5
[monitor_data] 1776381116759,139069232,55623882,55623882,90257408,Phase 5
[monitor_data] 1776381117174,139138864,55621156,55621156,90257408,Phase 5
[monitor_data] 1776381117606,139210544,55616057,55616057,90257408,Phase 5
[monitor_data] 1776381118013,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381118413,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381118827,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381119226,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381119633,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381120049,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381120464,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381120870,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381121299,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381121739,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381122162,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381122577,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381122990,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381123415,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381123859,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381124280,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381124705,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381125146,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381125594,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381126008,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381126429,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381126840,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381127239,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381127665,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381128079,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381128491,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381128893,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381129308,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381129704,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381130128,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381130539,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381130968,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381131400,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381131803,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381132207,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381132611,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381133039,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381133461,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381133876,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381134323,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381134744,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381135166,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381135595,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381136043,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381136457,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381136865,139265840,55615372,55615372,90257408,Phase 5
[monitor_data] 1776381137274,139265840,38838156,38838156,90257408,Phase 5
[monitor_data] 1776381137687,128116440,38838156,38838156,90257408,Phase 5
[monitor_data] 1776381138088,128116440,38838156,38838156,90257408,Phase 5
[monitor_data] 1776381138522,128116440,38838156,38838156,90257408,Phase 5
[monitor_data] 1776381138928,128116440,22060940,22060940,90257408,Phase 5
[monitor_data] 1776381139339,116043476,22060940,22060940,90257408,Phase 5
[monitor_data] 1776381139774,116043476,22060940,22060940,90257408,Phase 5
[monitor_data] 1776381140193,116043476,22060940,22060940,90257408,Phase 5
[monitor_data] 1776381140619,116043476,22060940,22060940,90257408,Phase 5
[monitor_data] 1776381141023,116043476,22060940,22060940,90257408,Phase 5
[monitor_data] 1776381141438,116043476,5150927,5150927,85958656,Phase 5
[monitor_data] 1776381141847,104749508,5150927,5150927,85958656,Phase 5
[monitor_data] 1776381142271,104749508,5150927,5150927,85958656,Phase 5
[monitor_data] 1776381142668,104749508,5150927,5150927,85958656,Phase 5
[monitor_data] 1776381143090,104749508,5150611,5150611,85958656,Phase 5
[monitor_data] 1776381143510,104749508,5150611,5150611,85958656,Phase 5
[monitor_data] 1776381143951,104749508,5150611,5150611,85958656,Phase 5
[monitor_data] 1776381144403,104749508,5150611,5150611,85958656,Phase 5
[monitor_data] 1776381144848,104749508,5150611,5150611,85960704,Phase 6
[monitor_data] 1776381145294,104749508,5150613,5150613,85958656,Phase 6
[monitor_data] 1776381145768,104749528,5155428,5155428,85958656,Phase 6
[monitor_data] 1776381146289,104749528,5163277,5163277,85958656,Phase 6
[monitor_data] 1776381146791,104749528,5171682,5171682,85958656,Phase 6
[monitor_data] 1776381147298,104749528,5179269,5179269,85958656,Phase 6
[monitor_data] 1776381147723,104749528,5188912,5188912,85958656,Phase 6
[monitor_data] 1776381148176,104749528,5200655,5200655,85958656,Phase 6
[monitor_data] 1776381148616,104752796,5211660,5211660,85958656,Phase 6
[monitor_data] 1776381149058,104758396,5222508,5222508,85958656,Phase 6
[monitor_data] 1776381149471,104763620,5232345,5232345,85958656,Phase 6
[monitor_data] 1776381149893,104767476,5234372,5234372,85958656,Phase 6
[monitor_data] 1776381150336,104768400,5233473,5233473,85958656,Phase 6
[monitor_data] 1776381150761,104768400,5234227,5234227,85958656,Phase 6
[monitor_data] 1776381151200,104768492,5240593,5240593,85958656,Phase 6
[monitor_data] 1776381151631,104769608,5235613,5235613,85958656,Phase 6
[monitor_data] 1776381152057,104769608,5231732,5231732,85958656,Phase 6
[monitor_data] 1776381152487,104769608,5228724,5228724,85958656,Phase 6
[monitor_data] 1776381152929,104769608,5231373,5231373,85958656,Phase 6
[monitor_data] 1776381153355,104769608,5227289,5227289,85958656,Phase 6
[monitor_data] 1776381153820,104769608,5226039,5226039,85958656,Phase 6
[monitor_data] 1776381154270,104769608,5225870,5225870,85958656,Phase 6
[monitor_data] 1776381154691,104769608,5224383,5224383,85958656,Phase 6
[monitor_data] 1776381155124,104769608,5220525,5220525,85958656,Phase 6
[monitor_data] 1776381155537,104769608,5223205,5223205,85958656,Phase 6
[monitor_data] 1776381155964,104769608,5230357,5230357,85958656,Phase 6
[monitor_data] 1776381156380,104769608,5229531,5229531,85958656,Phase 6
[monitor_data] 1776381156811,104769608,5227442,5227442,85958656,Phase 6
[monitor_data] 1776381157248,104769608,5224205,5224205,85958656,Phase 6
[monitor_data] 1776381157696,104769608,5218904,5218904,85958656,Phase 6
[monitor_data] 1776381158138,104769608,5218815,5218815,85958656,Phase 6
[monitor_data] 1776381158570,104769608,5218549,5218549,85958656,Phase 6
[monitor_data] 1776381158979,104769608,5218800,5218800,85958656,Phase 6
[monitor_data] 1776381159434,104769608,5219388,5219388,85958656,Phase 6
[monitor_data] 1776381159870,104769608,5219291,5219291,85958656,Phase 6
[monitor_data] 1776381160330,104769608,5223992,5223992,85958656,Phase 6
[monitor_data] 1776381160777,104769608,5225830,5225830,85958656,Phase 6
[monitor_data] 1776381161226,104769608,5219791,5219791,85958656,Phase 6
[monitor_data] 1776381161670,104769608,5220767,5220767,85958656,Phase 6
[monitor_data] 1776381162104,104769608,5227636,5227636,85958656,Phase 6
[monitor_data] 1776381162540,104769608,5229619,5229619,85958656,Phase 6
[monitor_data] 1776381162995,104769608,5228458,5228458,85958656,Phase 6
[monitor_data] 1776381163456,104769608,5226548,5226548,85958656,Phase 6
[monitor_data] 1776381163915,104769608,5223351,5223351,85958656,Phase 6
[monitor_data] 1776381164365,104769608,5220706,5220706,85958656,Phase 6
[monitor_data] 1776381164806,104769608,5221915,5221915,85958656,Phase 6
[monitor_data] 1776381165246,104769608,5229002,5229002,85958656,Phase 6
[monitor_data] 1776381165685,104769608,5223584,5223584,85958656,Phase 6
[monitor_data] 1776381166138,104769608,5220754,5220754,85958656,Phase 6
[monitor_data] 1776381166576,104769608,5223028,5223028,85958656,Phase 6
[monitor_data] 1776381166989,104769608,5231292,5231292,85958656,Phase 6
[monitor_data] 1776381167404,104769608,5240028,5240028,85958656,Phase 6
[monitor_data] 1776381167827,104769608,5242483,5242483,85958656,Phase 6
[monitor_data] 1776381169152,104769620,5238887,5238887,85958656,Phase 6
[monitor_data] 1776381169590,104769620,5239460,5239460,85958656,Phase 6
[monitor_data] 1776381170013,104770172,5245728,5245728,85958656,Phase 6
[monitor_data] 1776381170440,104771752,5241793,5241793,85958656,Phase 6
[monitor_data] 1776381170863,104771752,5236654,5236654,85958656,Phase 6
[monitor_data] 1776381171303,104771752,5233776,5233776,85958656,Phase 6
[monitor_data] 1776381171716,104771752,5228914,5228914,85958656,Phase 6
[monitor_data] 1776381172133,104771752,5221714,5221714,85958656,Phase 6
[monitor_data] 1776381172600,104771752,5223113,5223113,85958656,Phase 6
[monitor_data] 1776381173039,104771752,5230244,5230244,85958656,Phase 6
[monitor_data] 1776381173490,104771752,5233110,5233110,85958656,Phase 6
[monitor_data] 1776381173948,104771752,5228442,5228442,85958656,Phase 6
[monitor_data] 1776381174413,104771752,5222561,5222561,85958656,Phase 6
[monitor_data] 1776381174876,104771752,5218832,5218832,85958656,Phase 6
[monitor_data] 1776381175310,104771752,5218352,5218352,85958656,Phase 6
[monitor_data] 1776381175753,104771752,5218227,5218227,85958656,Phase 6
[monitor_data] 1776381176176,104771752,5215591,5215591,85958656,Phase 6
[monitor_data] 1776381176622,104771752,5213974,5213974,85958656,Phase 6
[monitor_data] 1776381177050,104771752,5209685,5209685,85958656,Phase 6
[monitor_data] 1776381177475,104771752,5208334,5208334,85958656,Phase 6
[monitor_data] 1776381177891,104771752,5208355,5208355,85958656,Phase 6
[monitor_data] 1776381178308,104771752,5208024,5208024,85958656,Phase 6
[monitor_data] 1776381178733,104771752,5206524,5206524,85958656,Phase 6
[monitor_data] 1776381179168,104771752,5205504,5205504,85958656,Phase 6
[monitor_data] 1776381179609,104771752,5203767,5203767,85958656,Phase 6
[monitor_data] 1776381180047,104771752,5212850,5212850,85958656,Phase 6
[monitor_data] 1776381180473,104771752,5208690,5208690,85958656,Phase 6
[monitor_data] 1776381180886,104771752,5202561,5202561,85958656,Phase 6
[monitor_data] 1776381181296,104771752,5205456,5205456,85958656,Phase 6
[monitor_data] 1776381181723,104771752,5213083,5213083,85958656,Phase 6
[monitor_data] 1776381182167,104771752,5212398,5212398,85958656,Phase 6
[monitor_data] 1776381182612,104771752,5211676,5211676,85958656,Phase 6
[monitor_data] 1776381183055,104771752,5208483,5208483,85958656,Phase 6
[monitor_data] 1776381183504,104771752,5203275,5203275,85958656,Phase 6
[monitor_data] 1776381183924,104771752,5201034,5201034,85958656,Phase 6
[monitor_data] 1776381184383,104771752,5202013,5202013,85958656,Phase 6
[monitor_data] 1776381184815,104771752,5200804,5200804,85958656,Phase 6
[monitor_data] 1776381185236,104771752,5201102,5201102,85958656,Phase 6
[monitor_data] 1776381185695,104771752,5201005,5201005,85958656,Phase 6
[monitor_data] 1776381186107,104771752,5200824,5200824,85958656,Phase 6
[monitor_data] 1776381186549,104771752,5205202,5205202,85958656,Phase 6
[monitor_data] 1776381186994,104771752,5208906,5208906,85958656,Phase 6
[monitor_data] 1776381187446,104771752,5202537,5202537,85958656,Phase 6
[monitor_data] 1776381187906,104771752,5201013,5201013,85958656,Phase 6
[monitor_data] 1776381188361,104771752,5201175,5201175,85958656,Phase 6
[monitor_data] 1776381188810,104771752,5200659,5200659,85958656,Phase 6
[monitor_data] 1776381189239,104771752,5200199,5200199,85958656,Phase 6
[monitor_data] 1776381189655,104771752,5200711,5200711,85958656,Phase 6
[monitor_data] 1776381190115,104771752,5204795,5204795,85958656,Phase 6
[monitor_data] 1776381190541,104771752,5209451,5209451,85958656,Phase 6
[monitor_data] 1776381190961,104771752,5207883,5207883,85958656,Phase 6
[monitor_data] 1776381191383,104771752,5211979,5211979,85958656,Phase 6
[monitor_data] 1776381191797,104771752,5216308,5216308,85958656,Phase 6
[monitor_data] 1776381192211,104771752,5215905,5215905,85958656,Phase 6
[monitor_data] 1776381192657,104771752,5215582,5215582,85958656,Phase 6
[monitor_data] 1776381193098,104771752,5212377,5212377,85958656,Phase 6
[monitor_data] 1776381193556,104771752,5210555,5210555,85958656,Phase 6
[monitor_data] 1776381193991,104771752,5219533,5219533,85958656,Phase 6
