[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372258653,97368744,3852704,3852704,90259456,Phase 5
[monitor_data] 1776372259094,97368744,3853361,3853361,90259456,Phase 5
[monitor_data] 1776372259539,97368744,3854006,3854006,90259456,Phase 5
[monitor_data] 1776372259976,97368744,3854607,3854607,90259456,Phase 5
[monitor_data] 1776372260408,97368744,3855264,3855264,90259456,Phase 5
[monitor_data] 1776372260858,97368744,3856002,3856002,90259456,Phase 5
[monitor_data] 1776372261344,97368744,3856748,3856748,90259456,Phase 5
[monitor_data] 1776372261799,97368744,3857352,3857352,90259456,Phase 5
[monitor_data] 1776372262221,97368744,3857989,3857989,90259456,Phase 5
[monitor_data] 1776372262650,97368744,3858614,3858614,90259456,Phase 5
[monitor_data] 1776372263076,97368744,3859425,3859425,90259456,Phase 5
[monitor_data] 1776372263496,97368744,3860287,3860287,90259456,Phase 5
[monitor_data] 1776372263913,97368744,3860924,3860924,90259456,Phase 5
[monitor_data] 1776372264332,97368744,3861795,3861795,90259456,Phase 5
[monitor_data] 1776372264778,97368744,3862585,3862585,90259456,Phase 5
[monitor_data] 1776372265211,97368744,3863246,3863246,90259456,Phase 5
[monitor_data] 1776372265638,97368744,3863919,3863919,90259456,Phase 5
[monitor_data] 1776372266100,97368744,3864560,3864560,90259456,Phase 5
[monitor_data] 1776372266543,97368744,3865511,3865511,90259456,Phase 5
[monitor_data] 1776372267001,97368744,3866342,3866342,90259456,Phase 5
[monitor_data] 1776372267457,97368744,3866991,3866991,90259456,Phase 5
[monitor_data] 1776372267915,97368744,3867463,3867463,90259456,Phase 5
[monitor_data] 1776372268352,97368744,3867624,3867624,90259456,Phase 5
[monitor_data] 1776372268826,97368744,3867850,3867850,90259456,Phase 5
[monitor_data] 1776372269261,97368744,3868055,3868055,90259456,Phase 5
[monitor_data] 1776372269708,97368744,3868200,3868200,90259456,Phase 5
[monitor_data] 1776372270175,97368744,3868656,3868656,90259456,Phase 5
[monitor_data] 1776372270631,97368744,3869329,3869329,90259456,Phase 5
[monitor_data] 1776372271075,97368744,3870002,3870002,90259456,Phase 5
[monitor_data] 1776372271536,97368744,3870905,3870905,90259456,Phase 5
[monitor_data] 1776372271984,97368744,3866270,3866270,90259456,Phase 5
[monitor_data] 1776372272414,97368744,3843812,3843812,90259456,Phase 5
[monitor_data] 1776372272847,97368744,3820850,3820850,90259456,Phase 5
[monitor_data] 1776372273292,97368744,3797468,3797468,90259456,Phase 5
[monitor_data] 1776372273725,97368744,3774127,3774127,90259456,Phase 5
[monitor_data] 1776372274174,97368744,3751189,3751189,90259456,Phase 5
[monitor_data] 1776372274633,97368744,3727419,3727419,90259456,Phase 5
[monitor_data] 1776372275082,97368744,3698703,3698703,90259456,Phase 5
[monitor_data] 1776372275530,97368744,3670099,3670099,90259456,Phase 5
[monitor_data] 1776372275951,97368744,3643287,3643287,90259456,Phase 5
[monitor_data] 1776372276374,97368744,3614629,3614629,90259456,Phase 5
[monitor_data] 1776372276834,97368744,3585100,3585100,90259456,Phase 5
[monitor_data] 1776372277287,97368744,3556683,3556683,90259456,Phase 5
[monitor_data] 1776372277734,97368744,3529130,3529130,90259456,Phase 5
[monitor_data] 1776372278179,97368744,3500682,3500682,90259456,Phase 5
[monitor_data] 1776372278597,97368744,3472713,3472713,90259456,Phase 5
[monitor_data] 1776372279042,97368744,3443172,3443172,90259456,Phase 5
[monitor_data] 1776372279496,97368744,3415586,3415586,90259456,Phase 5
[monitor_data] 1776372279922,97368744,3388148,3388148,90259456,Phase 5
[monitor_data] 1776372280342,97368744,3359905,3359905,90259456,Phase 5
[monitor_data] 1776372280783,97368744,3332602,3332602,90259456,Phase 5
[monitor_data] 1776372281223,97368744,3304280,3304280,90259456,Phase 5
[monitor_data] 1776372281659,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372282094,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372282547,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372282999,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372283463,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372283890,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372284334,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372284799,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372285225,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372285683,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372286124,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372286549,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372286974,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372287450,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372287907,97581876,4827561,4827561,90259456,Phase 5
[monitor_data] 1776372288340,97581876,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372288780,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372289254,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372289715,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372290148,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372290603,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372291076,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372291546,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372292016,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372292469,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372292913,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372293354,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372293828,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372294269,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372294707,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372295151,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372295597,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372296036,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372296463,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372296894,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372297308,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372297758,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372298179,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372298639,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372299057,97583172,4827305,4827305,90259456,Phase 5
[monitor_data] 1776372299506,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372299968,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372300389,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372300846,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372301309,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372301740,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372302194,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372302659,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372303116,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372303577,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372304046,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372304488,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372304948,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372305398,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372305867,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372306325,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372306779,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372307228,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372307676,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372308126,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372308581,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372309019,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372309502,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372309961,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372310384,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372310834,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372311297,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372311759,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372312228,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372312676,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372313134,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372313604,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372314084,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372314519,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372314983,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372315418,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372315834,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372316285,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372316708,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372317148,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372317589,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372318002,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372318474,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372318910,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372319360,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372319789,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372320240,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372320686,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372321117,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372321561,97583172,4827309,4827309,90259456,Phase 5
[monitor_data] 1776372322017,97583172,2912231,2912231,90259456,Phase 5
[monitor_data] 1776372322483,98678584,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372322940,99872120,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372323413,99999968,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372323887,100001980,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372324344,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372324790,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372325254,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372325705,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372326155,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372326597,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372327068,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372327513,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372327969,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372328408,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372328849,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372329302,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372329726,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372330171,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372330596,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372331024,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372331451,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372331885,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372332336,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372332795,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372333260,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372333725,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372334174,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372334635,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372335078,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372335545,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372336007,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372336448,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372336884,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372337319,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372337766,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372338196,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372338647,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372339102,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372339537,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372339988,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372340440,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372340861,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372341303,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372341764,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372342202,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372342649,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372343085,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372343533,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372343978,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372344432,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372344888,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372345348,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372345801,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372346231,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372346671,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372347115,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372347549,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372347998,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372348444,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372348904,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372349336,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372349778,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372350240,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372350671,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372351112,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372351567,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372352041,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372352485,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372352925,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372353375,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372353814,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372354266,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372354708,100002020,5283868,5283868,90259456,Phase 5
[monitor_data] 1776372355169,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372355612,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372356048,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372356506,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372356964,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372357388,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372357836,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372358264,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372358686,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372359135,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372359568,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372360040,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372360477,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372360928,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372361389,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372361841,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372362282,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372362721,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372363149,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372363607,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372364042,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372364482,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372364953,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372365377,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372365834,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372366251,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372366683,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372367147,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372367566,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372368042,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372368491,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372368933,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372369367,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372369807,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372370253,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372370704,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372371135,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372371608,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372372044,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372372479,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372372924,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372373337,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372373776,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372374218,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372374686,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372375165,100002020,5283878,5283878,90259456,Phase 5
[monitor_data] 1776372375618,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372376107,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372376576,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372377019,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372377472,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372377940,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372378399,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372378840,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372379266,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372379740,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372380186,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372380680,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372381120,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372381587,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372382056,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372382506,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372382964,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372383437,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372383885,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372384335,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372384793,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372385242,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372385686,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372386138,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372386602,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372387057,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372387526,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372387963,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372388421,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372388885,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372389342,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372389795,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372390250,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372390715,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372391157,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372391621,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372392038,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372392520,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372392954,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372393366,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372393822,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372394260,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372394671,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372395114,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372395553,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372396027,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372396473,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372396922,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372397371,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372397823,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372398252,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372398684,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372399126,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372399551,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372399982,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372400436,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372400896,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372401340,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372401758,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372402223,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372402652,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372403089,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372403508,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372403971,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372404419,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372404887,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372405324,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372405769,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372406239,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372406654,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372407092,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372407546,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372407989,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372408444,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372408865,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372409301,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372409735,100002020,5283867,5283867,90259456,Phase 5
[monitor_data] 1776372410182,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372410598,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372411015,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372411464,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372411879,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372412329,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372412790,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372413245,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372413682,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372414107,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372414542,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372414972,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372415407,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372415859,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372416304,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372416771,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372417211,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372417659,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372418114,100002020,5283874,5283874,90259456,Phase 5
[monitor_data] 1776372418559,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372419004,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372419468,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372419897,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372420345,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372420810,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372421244,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372421672,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372422124,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372422570,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372423006,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372423426,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372423847,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372424258,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372424729,100002020,5283870,5283870,90259456,Phase 5
[monitor_data] 1776372425148,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372425594,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372426025,100002020,5283879,5283879,90259456,Phase 5
[monitor_data] 1776372426521,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372426968,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372427428,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372427895,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372428341,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372428770,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372429191,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372429646,100002020,5283871,5283871,90259456,Phase 5
[monitor_data] 1776372430103,100002020,5283875,5283875,90259456,Phase 5
[monitor_data] 1776372430549,100002020,5283870,5283870,90259456,Phase 5
