[monitor_start] Monitoring PID 3953430 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372251200,99610672,3643146,3643146,90257408,Phase 5
[monitor_data] 1776372251614,99612596,3645158,3645158,90257408,Phase 5
[monitor_data] 1776372252033,99614664,3647222,3647222,90257408,Phase 5
[monitor_data] 1776372252466,99616664,3649203,3649203,90257408,Phase 5
[monitor_data] 1776372252896,99618516,3651216,3651216,90257408,Phase 5
[monitor_data] 1776372253323,99620376,3653256,3653256,90257408,Phase 5
[monitor_data] 1776372253753,99622304,3655104,3655104,90257408,Phase 5
[monitor_data] 1776372254170,99624180,3657048,3657048,90257408,Phase 5
[monitor_data] 1776372254596,99625976,3658936,3658936,90257408,Phase 5
[monitor_data] 1776372255032,99627904,3661068,3661068,90257408,Phase 5
[monitor_data] 1776372255456,99629972,3663164,3663164,90257408,Phase 5
[monitor_data] 1776372255895,99631964,3665400,3665400,90257408,Phase 5
[monitor_data] 1776372256325,99633820,3667616,3667616,90257408,Phase 5
[monitor_data] 1776372256755,99635796,3669614,3669614,90257408,Phase 5
[monitor_data] 1776372257194,99637928,3671751,3671751,90257408,Phase 5
[monitor_data] 1776372257596,99639880,3673840,3673840,90257408,Phase 5
[monitor_data] 1776372258024,99641840,3675706,3675706,90257408,Phase 5
[monitor_data] 1776372258416,99643588,3677814,3677814,90257408,Phase 5
[monitor_data] 1776372259616,99645276,3699179,3699179,90257408,Phase 5
[monitor_data] 1776372260067,99647236,3701291,3701291,90257408,Phase 5
[monitor_data] 1776372260527,99649284,3703402,3703402,90257408,Phase 5
[monitor_data] 1776372260995,99651400,3705548,3705548,90257408,Phase 5
[monitor_data] 1776372261432,99653416,3707577,3707577,90257408,Phase 5
[monitor_data] 1776372261869,99655288,3709690,3709690,90257408,Phase 5
[monitor_data] 1776372262348,99657644,3711943,3711943,90257408,Phase 5
[monitor_data] 1776372262812,99659832,3714170,3714170,90257408,Phase 5
[monitor_data] 1776372263264,99661976,3716536,3716536,90257408,Phase 5
[monitor_data] 1776372263716,99664096,3718602,3718602,90257408,Phase 5
[monitor_data] 1776372264184,99665992,3720521,3720521,90257408,Phase 5
[monitor_data] 1776372264627,99667820,3722461,3722461,90257408,Phase 5
[monitor_data] 1776372265062,99669744,3724415,3724415,90257408,Phase 5
[monitor_data] 1776372265507,99671788,3726456,3726456,90257408,Phase 5
[monitor_data] 1776372265933,99673604,3728254,3728254,90257408,Phase 5
[monitor_data] 1776372266368,99675516,3730482,3730482,90257408,Phase 5
[monitor_data] 1776372266787,99677464,3732426,3732426,90257408,Phase 5
[monitor_data] 1776372267231,99679460,3734278,3734278,90257408,Phase 5
[monitor_data] 1776372267644,99681068,3735857,3735857,90257408,Phase 5
[monitor_data] 1776372268093,99682480,3737265,3737265,90257408,Phase 5
[monitor_data] 1776372268550,99684168,3739380,3739380,90257408,Phase 5
[monitor_data] 1776372268983,99686172,3741463,3741463,90257408,Phase 5
[monitor_data] 1776372269417,99688056,3743390,3743390,90257408,Phase 5
[monitor_data] 1776372269851,99690064,3745587,3745587,90257408,Phase 5
[monitor_data] 1776372270301,99692184,3747853,3747853,90257408,Phase 5
[monitor_data] 1776372270750,99694276,3749984,3749984,90257408,Phase 5
[monitor_data] 1776372271163,99696316,3752031,3752031,90257408,Phase 5
[monitor_data] 1776372271588,99698396,3754065,3754065,90257408,Phase 5
[monitor_data] 1776372272007,99700344,3756120,3756120,90257408,Phase 5
[monitor_data] 1776372272430,99701640,3756240,3756240,90257408,Phase 5
[monitor_data] 1776372272870,99701928,3757411,3757411,90257408,Phase 5
[monitor_data] 1776372273306,99703376,3759063,3759063,90257408,Phase 5
[monitor_data] 1776372273720,99704952,3760616,3760616,90257408,Phase 5
[monitor_data] 1776372274166,99706724,3762498,3762498,90257408,Phase 5
[monitor_data] 1776372274590,99708536,3764510,3764510,90257408,Phase 5
[monitor_data] 1776372275015,99710464,3766599,3766599,90257408,Phase 5
[monitor_data] 1776372275444,99712464,3768400,3768400,90257408,Phase 5
[monitor_data] 1776372275875,99714284,3770288,3770288,90257408,Phase 5
[monitor_data] 1776372276312,99715992,3771857,3771857,90257408,Phase 5
[monitor_data] 1776372276738,99717668,3773871,3773871,90257408,Phase 5
[monitor_data] 1776372277160,99719740,3776013,3776013,90257408,Phase 5
[monitor_data] 1776372277597,99721700,3778007,3778007,90257408,Phase 5
[monitor_data] 1776372278055,99723752,3780076,3780076,90257408,Phase 5
[monitor_data] 1776372278495,99725712,3782227,3782227,90257408,Phase 5
[monitor_data] 1776372278934,99727740,3784332,3784332,90257408,Phase 5
[monitor_data] 1776372279394,99729696,3786311,3786311,90257408,Phase 5
[monitor_data] 1776372279829,99731688,3788353,3788353,90257408,Phase 5
[monitor_data] 1776372280255,99733708,3790636,3790636,90257408,Phase 5
[monitor_data] 1776372280690,99735632,3792663,3792663,90257408,Phase 5
[monitor_data] 1776372281123,99737524,3794653,3794653,90257408,Phase 5
[monitor_data] 1776372281566,99739644,3796676,3796676,90257408,Phase 5
[monitor_data] 1776372281987,99741640,3798747,3798747,90257408,Phase 5
[monitor_data] 1776372282438,99743668,3800719,3800719,90257408,Phase 5
[monitor_data] 1776372282863,99745604,3802896,3802896,90257408,Phase 5
[monitor_data] 1776372283308,99747684,3804816,3804816,90257408,Phase 5
[monitor_data] 1776372283730,99749568,3807042,3807042,90257408,Phase 5
[monitor_data] 1776372284184,99751816,3809113,3809113,90257408,Phase 5
[monitor_data] 1776372284604,99753716,3811355,3811355,90257408,Phase 5
[monitor_data] 1776372285028,99755712,3813612,3813612,90257408,Phase 5
[monitor_data] 1776372285457,99757668,3815689,3815689,90257408,Phase 5
[monitor_data] 1776372285909,99759916,3817889,3817889,90257408,Phase 5
[monitor_data] 1776372286328,99761884,3820009,3820009,90257408,Phase 5
[monitor_data] 1776372286760,99763868,3821858,3821858,90257408,Phase 5
[monitor_data] 1776372287185,99765880,3823996,3823996,90257408,Phase 5
[monitor_data] 1776372287615,99767988,3826019,3826019,90257408,Phase 5
[monitor_data] 1776372288048,99769872,3828045,3828045,90257408,Phase 5
[monitor_data] 1776372288470,99771788,3831071,3831071,90257408,Phase 5
[monitor_data] 1776372289620,99773056,3851375,3851375,90257408,Phase 5
[monitor_data] 1776372290065,99775108,3853401,3853401,90257408,Phase 5
[monitor_data] 1776372290484,99776984,3855464,3855464,90257408,Phase 5
[monitor_data] 1776372290891,99778744,3857597,3857597,90257408,Phase 5
[monitor_data] 1776372291323,99780716,3859639,3859639,90257408,Phase 5
[monitor_data] 1776372291741,99782720,3861696,3861696,90257408,Phase 5
[monitor_data] 1776372292169,99784760,3863762,3863762,90257408,Phase 5
[monitor_data] 1776372292599,99786844,3865919,3865919,90257408,Phase 5
[monitor_data] 1776372293039,99788964,3868164,3868164,90257408,Phase 5
[monitor_data] 1776372293495,99791024,3870320,3870320,90257408,Phase 5
[monitor_data] 1776372293944,99793032,3872389,3872389,90257408,Phase 5
[monitor_data] 1776372294362,99794988,3874266,3874266,90257408,Phase 5
[monitor_data] 1776372294801,99796864,3876400,3876400,90257408,Phase 5
[monitor_data] 1776372295253,99798940,3878629,3878629,90257408,Phase 5
[monitor_data] 1776372295667,99800848,3880638,3880638,90257408,Phase 5
[monitor_data] 1776372296086,99802828,3882731,3882731,90257408,Phase 5
[monitor_data] 1776372296541,99804824,3884778,3884778,90257408,Phase 5
[monitor_data] 1776372296970,99806592,3886748,3886748,90257408,Phase 5
[monitor_data] 1776372297409,99808576,3888908,3888908,90257408,Phase 5
[monitor_data] 1776372297852,99810560,3890900,3890900,90257408,Phase 5
[monitor_data] 1776372298289,99812668,3893187,3893187,90257408,Phase 5
[monitor_data] 1776372298739,99814812,3895582,3895582,90257408,Phase 5
[monitor_data] 1776372299187,99816788,3897816,3897816,90257408,Phase 5
[monitor_data] 1776372299640,99818940,3899969,3899969,90257408,Phase 5
[monitor_data] 1776372300062,99820784,3902029,3902029,90257408,Phase 5
[monitor_data] 1776372300480,99822644,3903995,3903995,90257408,Phase 5
[monitor_data] 1776372300915,99824616,3906034,3906034,90257408,Phase 5
[monitor_data] 1776372301350,99826512,3908117,3908117,90257408,Phase 5
[monitor_data] 1776372301810,99828548,3910214,3910214,90257408,Phase 5
[monitor_data] 1776372302255,99830620,3912206,3912206,90257408,Phase 5
[monitor_data] 1776372302708,99832496,3914282,3914282,90257408,Phase 5
[monitor_data] 1776372303156,99834548,3916408,3916408,90257408,Phase 5
[monitor_data] 1776372303610,99836672,3918576,3918576,90257408,Phase 5
[monitor_data] 1776372304037,99838636,3920691,3920691,90257408,Phase 5
[monitor_data] 1776372304464,99840680,3922762,3922762,90257408,Phase 5
[monitor_data] 1776372304918,99842596,3924716,3924716,90257408,Phase 5
[monitor_data] 1776372305341,99844544,3926711,3926711,90257408,Phase 5
[monitor_data] 1776372305783,99846140,3928312,3928312,90257408,Phase 5
[monitor_data] 1776372306239,99848096,3930303,3930303,90257408,Phase 5
[monitor_data] 1776372306650,99849924,3932216,3932216,90257408,Phase 5
[monitor_data] 1776372307086,99851920,3934409,3934409,90257408,Phase 5
[monitor_data] 1776372307528,99853928,3936473,3936473,90257408,Phase 5
[monitor_data] 1776372307994,99856044,3938749,3938749,90257408,Phase 5
[monitor_data] 1776372308432,99858016,3940780,3940780,90257408,Phase 5
[monitor_data] 1776372308900,99859984,3942645,3942645,90257408,Phase 5
[monitor_data] 1776372309343,99861788,3944624,3944624,90257408,Phase 5
[monitor_data] 1776372309774,99863720,3946721,3946721,90257408,Phase 5
[monitor_data] 1776372310200,99865556,3948571,3948571,90257408,Phase 5
[monitor_data] 1776372310638,99867604,3950824,3950824,90257408,Phase 5
[monitor_data] 1776372311094,99869488,3952981,3952981,90257408,Phase 5
[monitor_data] 1776372311516,99871448,3955157,3955157,90257408,Phase 5
[monitor_data] 1776372311951,99873496,3957510,3957510,90257408,Phase 5
[monitor_data] 1776372312379,99875416,3959324,3959324,90257408,Phase 5
[monitor_data] 1776372312790,99877128,3961339,3961339,90257408,Phase 5
[monitor_data] 1776372313229,99879000,3963299,3963299,90257408,Phase 5
[monitor_data] 1776372313683,99881012,3965313,3965313,90257408,Phase 5
[monitor_data] 1776372314141,99883056,3967646,3967646,90257408,Phase 5
[monitor_data] 1776372314575,99885080,3969665,3969665,90257408,Phase 5
[monitor_data] 1776372315009,99887044,3971794,3971794,90257408,Phase 5
[monitor_data] 1776372315433,99888892,3973710,3973710,90257408,Phase 5
[monitor_data] 1776372315851,99890684,3975600,3975600,90257408,Phase 5
[monitor_data] 1776372316290,99892616,3977780,3977780,90257408,Phase 5
[monitor_data] 1776372316742,99894764,3979784,3979784,90257408,Phase 5
[monitor_data] 1776372317174,99896684,3981605,3981605,90257408,Phase 5
[monitor_data] 1776372317595,99898396,3983407,3983407,90257408,Phase 5
[monitor_data] 1776372318001,99900148,3985350,3985350,90257408,Phase 5
[monitor_data] 1776372318434,99902152,3989189,3989189,90257408,Phase 5
[monitor_data] 1776372319595,99903608,4009234,4009234,90257408,Phase 5
[monitor_data] 1776372320046,99905572,4011398,4011398,90257408,Phase 5
[monitor_data] 1776372320503,99907748,4013577,4013577,90257408,Phase 5
[monitor_data] 1776372320935,99909784,4015722,4015722,90257408,Phase 5
[monitor_data] 1776372321389,99911796,4017792,4017792,90257408,Phase 5
[monitor_data] 1776372321826,99913848,4019813,4019813,90257408,Phase 5
[monitor_data] 1776372322289,99915924,4021984,4021984,90257408,Phase 5
[monitor_data] 1776372322706,99917864,4023942,4023942,90257408,Phase 5
[monitor_data] 1776372323136,99919736,4025982,4025982,90257408,Phase 5
[monitor_data] 1776372323548,99921608,4028023,4028023,90257408,Phase 5
[monitor_data] 1776372323972,99923536,4030000,4030000,90257408,Phase 5
[monitor_data] 1776372324432,99925724,4032310,4032310,90257408,Phase 5
[monitor_data] 1776372324846,99927636,4034379,4034379,90257408,Phase 5
[monitor_data] 1776372325312,99929800,4036570,4036570,90257408,Phase 5
[monitor_data] 1776372325785,99932008,4038602,4038602,90257408,Phase 5
[monitor_data] 1776372326211,99933848,4040610,4040610,90257408,Phase 5
[monitor_data] 1776372326644,99935760,4042627,4042627,90257408,Phase 5
[monitor_data] 1776372327061,99937772,4044720,4044720,90257408,Phase 5
[monitor_data] 1776372327483,99939696,4046668,4046668,90257408,Phase 5
[monitor_data] 1776372327902,99941500,4048605,4048605,90257408,Phase 5
[monitor_data] 1776372328323,99943316,4050459,4050459,90257408,Phase 5
[monitor_data] 1776372328753,99945240,4052334,4052334,90257408,Phase 5
[monitor_data] 1776372329178,99947044,4054380,4054380,90257408,Phase 5
[monitor_data] 1776372329616,99949108,4056546,4056546,90257408,Phase 5
[monitor_data] 1776372330039,99951012,4058442,4058442,90257408,Phase 5
[monitor_data] 1776372330443,99952916,4060285,4060285,90257408,Phase 5
[monitor_data] 1776372330864,99954864,4062447,4062447,90257408,Phase 5
[monitor_data] 1776372331290,99956868,4064535,4064535,90257408,Phase 5
[monitor_data] 1776372331713,99958972,4066704,4066704,90257408,Phase 5
[monitor_data] 1776372332132,99960960,4068518,4068518,90257408,Phase 5
[monitor_data] 1776372332554,99962640,4070514,4070514,90257408,Phase 5
[monitor_data] 1776372332982,99964632,4072451,4072451,90257408,Phase 5
[monitor_data] 1776372333395,99966348,4074472,4074472,90257408,Phase 5
[monitor_data] 1776372333838,99968492,4076757,4076757,90257408,Phase 5
[monitor_data] 1776372334285,99970500,4078940,4078940,90257408,Phase 5
[monitor_data] 1776372334718,99972596,4081303,4081303,90257408,Phase 5
[monitor_data] 1776372335167,99974588,4083294,4083294,90257408,Phase 5
[monitor_data] 1776372335615,99976536,4085432,4085432,90257408,Phase 5
[monitor_data] 1776372336071,99978620,4087595,4087595,90257408,Phase 5
[monitor_data] 1776372336494,99980524,4089540,4089540,90257408,Phase 5
[monitor_data] 1776372336960,99982608,4091641,4091641,90257408,Phase 5
[monitor_data] 1776372337401,99984488,4093819,4093819,90257408,Phase 5
[monitor_data] 1776372337873,99986572,4095951,4095951,90257408,Phase 5
[monitor_data] 1776372338343,99988704,4098131,4098131,90257408,Phase 5
[monitor_data] 1776372338811,99990892,4100362,4100362,90257408,Phase 5
[monitor_data] 1776372339251,99992848,4102278,4102278,90257408,Phase 5
[monitor_data] 1776372339664,99994760,4104337,4104337,90257408,Phase 5
[monitor_data] 1776372340100,99996656,4106448,4106448,90257408,Phase 5
[monitor_data] 1776372340585,99998876,4095971,4095971,90257408,Phase 5
[monitor_data] 1776372341003,99999120,4061047,4061047,90257408,Phase 5
[monitor_data] 1776372341445,99999120,4023346,4023346,90257408,Phase 5
[monitor_data] 1776372341869,99966248,3991374,3991374,90257408,Phase 5
[monitor_data] 1776372342319,99966248,3956562,3956562,90257408,Phase 5
[monitor_data] 1776372342741,99966248,3921175,3921175,90257408,Phase 5
[monitor_data] 1776372343157,99966248,3884243,3884243,90257408,Phase 5
[monitor_data] 1776372343598,99966248,3849129,3849129,90257408,Phase 5
[monitor_data] 1776372344026,99897704,3819777,3819777,90257408,Phase 5
[monitor_data] 1776372344445,99897704,3781771,3781771,90257408,Phase 5
[monitor_data] 1776372344889,99897704,3746962,3746962,90257408,Phase 5
[monitor_data] 1776372345308,99897704,3710318,3710318,90257408,Phase 5
[monitor_data] 1776372345748,99897704,3677910,3677910,90257408,Phase 5
[monitor_data] 1776372346219,99897704,3639167,3639167,90257408,Phase 5
[monitor_data] 1776372346645,99897704,3602269,3602269,90257408,Phase 5
[monitor_data] 1776372347103,99897704,3564077,3564077,90257408,Phase 5
[monitor_data] 1776372347539,99897704,3530887,3530887,90257408,Phase 5
[monitor_data] 1776372348001,99897704,3496287,3496287,90257408,Phase 5
[monitor_data] 1776372348409,99897704,3460580,3460580,90257408,Phase 5
[monitor_data] 1776372348834,99897704,3425750,3425750,90257408,Phase 5
[monitor_data] 1776372349264,99897704,3388483,3388483,90257408,Phase 5
[monitor_data] 1776372349697,99897704,3359051,3359051,90257408,Phase 5
[monitor_data] 1776372350157,99897704,3321319,3321319,90257408,Phase 5
[monitor_data] 1776372350580,99897712,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372350993,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372351413,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372351867,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372352310,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372352765,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372353179,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372353638,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372354063,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372354513,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372354971,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372355383,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372355859,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372356322,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372356759,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372357207,100012092,4826719,4826719,90257408,Phase 5
[monitor_data] 1776372357657,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372358124,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372358570,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372358985,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372359424,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372359872,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372360322,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372360766,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372361215,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372361647,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372362095,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372362559,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372363016,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372363473,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372363936,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372364392,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372364857,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372365311,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372365772,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372366230,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372366661,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372367095,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372367566,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372368025,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372368456,100012092,4826463,4826463,90257408,Phase 5
[monitor_data] 1776372368867,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372369316,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372369763,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372370199,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372370612,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372371043,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372371468,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372371906,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372372337,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372372754,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372373190,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372373619,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372374077,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372374526,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372374991,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372375439,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372375911,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372376387,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372376813,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372377256,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372377711,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372378141,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372378565,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372379016,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372379449,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372379902,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372380343,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372380778,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372381203,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372381631,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372382068,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372382493,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372382923,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372383401,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372383844,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372384282,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372384706,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372385119,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372385549,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372385975,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372386431,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372386877,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372387317,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372387744,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372388191,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372388648,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372389088,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372389520,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372389946,100012092,4826468,4826468,90257408,Phase 5
[monitor_data] 1776372390410,100859044,5284891,5284891,90257408,Phase 5
[monitor_data] 1776372390865,102305752,5287245,5287245,90257408,Phase 5
[monitor_data] 1776372391304,102434936,5291384,5291384,90257408,Phase 5
[monitor_data] 1776372391746,102440868,5295331,5295331,90257408,Phase 5
[monitor_data] 1776372392161,102444116,5299789,5299789,90257408,Phase 5
[monitor_data] 1776372392625,102454072,5304056,5304056,90257408,Phase 5
[monitor_data] 1776372393067,102454476,5299750,5299750,90257408,Phase 5
[monitor_data] 1776372393504,102454476,5295265,5295265,90257408,Phase 5
[monitor_data] 1776372393942,102454476,5293852,5293852,90257408,Phase 5
[monitor_data] 1776372394366,102454476,5290822,5290822,90257408,Phase 5
[monitor_data] 1776372394798,102454476,5292043,5292043,90257408,Phase 5
[monitor_data] 1776372395211,102454476,5294522,5294522,90257408,Phase 5
[monitor_data] 1776372395634,102454476,5296226,5296226,90257408,Phase 5
[monitor_data] 1776372396047,102454476,5294030,5294030,90257408,Phase 5
[monitor_data] 1776372396505,102454476,5292487,5292487,90257408,Phase 5
[monitor_data] 1776372396978,102454476,5290089,5290089,90257408,Phase 5
[monitor_data] 1776372397432,102454476,5292427,5292427,90257408,Phase 5
[monitor_data] 1776372397874,102454476,5289670,5289670,90257408,Phase 5
[monitor_data] 1776372398311,102454476,5289749,5289749,90257408,Phase 5
[monitor_data] 1776372398740,102454476,5290252,5290252,90257408,Phase 5
[monitor_data] 1776372399160,102454476,5291260,5291260,90257408,Phase 5
[monitor_data] 1776372399602,102454476,5294648,5294648,90257408,Phase 5
[monitor_data] 1776372400046,102454476,5291717,5291717,90257408,Phase 5
[monitor_data] 1776372400503,102454476,5289138,5289138,90257408,Phase 5
[monitor_data] 1776372400934,102454476,5295621,5295621,90257408,Phase 5
[monitor_data] 1776372401383,102454476,5298060,5298060,90257408,Phase 5
[monitor_data] 1776372401851,102454476,5305314,5305314,90257408,Phase 5
[monitor_data] 1776372402306,102460536,5314115,5314115,90257408,Phase 5
[monitor_data] 1776372402743,102463428,5314437,5314437,90257408,Phase 5
[monitor_data] 1776372403194,102467588,5319909,5319909,90257408,Phase 5
[monitor_data] 1776372403634,102474076,5326811,5326811,90257408,Phase 5
[monitor_data] 1776372404074,102479068,5329510,5329510,90257408,Phase 5
[monitor_data] 1776372404524,102482776,5333486,5333486,90257408,Phase 5
[monitor_data] 1776372404988,102488036,5340074,5340074,90257408,Phase 5
[monitor_data] 1776372405435,102494928,5348173,5348173,90257408,Phase 5
[monitor_data] 1776372405874,102502908,5356726,5356726,90257408,Phase 5
[monitor_data] 1776372406297,102507568,5359323,5359323,90257408,Phase 5
[monitor_data] 1776372406722,102511432,5358803,5358803,90257408,Phase 5
[monitor_data] 1776372407148,102511432,5357097,5357097,90257408,Phase 5
[monitor_data] 1776372407562,102510016,5354095,5354095,90257408,Phase 5
[monitor_data] 1776372408004,102510016,5345034,5345034,90257408,Phase 5
[monitor_data] 1776372408411,102500236,5339231,5339231,90257408,Phase 5
[monitor_data] 1776372408867,102500236,5338964,5338964,90257408,Phase 5
[monitor_data] 1776372409303,102500236,5342183,5342183,90257408,Phase 5
[monitor_data] 1776372409733,102501724,5345953,5345953,90257408,Phase 5
[monitor_data] 1776372410215,102502444,5343868,5343868,90257408,Phase 5
[monitor_data] 1776372410655,102502444,5339548,5339548,90257408,Phase 5
[monitor_data] 1776372411062,102500452,5337924,5337924,90257408,Phase 5
[monitor_data] 1776372411498,102500236,5334907,5334907,90257408,Phase 5
[monitor_data] 1776372411916,102500236,5333819,5333819,90257408,Phase 5
[monitor_data] 1776372412340,102500236,5331996,5331996,90257408,Phase 5
[monitor_data] 1776372412790,102500236,5335978,5335978,90257408,Phase 5
[monitor_data] 1776372413231,102500236,5337544,5337544,90257408,Phase 5
[monitor_data] 1776372413683,102500236,5343292,5343292,90257408,Phase 5
[monitor_data] 1776372414111,102501684,5348493,5348493,90257408,Phase 5
[monitor_data] 1776372414553,102503716,5355157,5355157,90257408,Phase 5
[monitor_data] 1776372414979,102505980,5353020,5353020,90257408,Phase 5
[monitor_data] 1776372415416,102506256,5353539,5353539,90257408,Phase 5
[monitor_data] 1776372415847,102506300,5352022,5352022,90257408,Phase 5
[monitor_data] 1776372416300,102506300,5350089,5350089,90257408,Phase 5
[monitor_data] 1776372416725,102506300,5354811,5354811,90257408,Phase 5
[monitor_data] 1776372417162,102506860,5353270,5353270,90257408,Phase 5
[monitor_data] 1776372417603,102506860,5351998,5351998,90257408,Phase 5
[monitor_data] 1776372418020,102506860,5349404,5349404,90257408,Phase 5
[monitor_data] 1776372418427,102506860,5354968,5354968,90257408,Phase 5
[monitor_data] 1776372418853,102508600,5355548,5355548,90257408,Phase 5
[monitor_data] 1776372419298,102507872,5353506,5353506,90257408,Phase 5
[monitor_data] 1776372419735,102507872,5353008,5353008,90257408,Phase 5
[monitor_data] 1776372420144,102507872,5352636,5352636,90257408,Phase 5
[monitor_data] 1776372420589,102507872,5352088,5352088,90257408,Phase 5
[monitor_data] 1776372421053,102507872,5349544,5349544,90257408,Phase 5
[monitor_data] 1776372421513,102507872,5348989,5348989,90257408,Phase 5
[monitor_data] 1776372421963,102507872,5348216,5348216,90257408,Phase 5
