[monitor_start] Monitoring PID 1164263 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375137381,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375137811,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375138282,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375138730,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375139203,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375139648,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375140080,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375140527,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375140982,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375141426,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375141867,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375142315,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375142792,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375143236,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375143681,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375144127,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375144575,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375145049,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375145533,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375145988,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375146453,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375146913,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375147354,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375147797,103267920,5283732,5283732,90257408,Phase 5
[monitor_data] 1776375148264,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375148692,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375149132,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375149581,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375150063,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375150530,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375150970,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375151457,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375151886,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375152326,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375152750,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375153176,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375153610,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375154061,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375154518,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375154987,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375155452,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375155927,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375156381,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375156830,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375157274,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375157720,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375158170,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375158587,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375159058,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375159500,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375159944,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375160379,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375160807,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375161268,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375161712,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375162161,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375162612,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375163082,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375163541,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375164009,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375164496,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375164936,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375165404,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375165846,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375166310,103267920,5283727,5283727,90257408,Phase 5
[monitor_data] 1776375166778,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375167237,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375167682,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375168136,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375168599,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375169057,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375169501,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375169959,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375170403,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375170863,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375171309,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375171768,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375172222,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375172658,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375173115,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375173566,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375174034,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375174474,103267920,5283735,5283735,90257408,Phase 5
[monitor_data] 1776375174929,103267920,5283731,5283731,90257408,Phase 5
[monitor_data] 1776375175366,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375175830,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375176256,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375176694,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375177113,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375177572,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375178016,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375178467,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375178910,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375179360,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375179786,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375180241,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375180662,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375181094,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375181526,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375181978,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375182399,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375182824,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375183279,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375183711,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375184140,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375184593,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375185047,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375185495,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375185957,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375186390,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375186834,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375187291,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375187737,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375188179,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375188633,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375189085,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375189530,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375189992,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375190463,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375190926,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375191375,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375191837,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375192306,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375192754,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375193194,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375193646,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375194090,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375194548,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375195009,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375195466,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375195919,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375196388,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375196862,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375197289,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375197732,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375198161,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375198609,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375199069,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375199506,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375199961,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375200438,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375200880,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375201328,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375201759,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375202193,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375202664,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375203137,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375203571,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375204004,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375204452,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375204920,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375205370,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375205849,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375206287,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375206739,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375207209,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375207666,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375208135,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375208605,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375209071,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375209493,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375209930,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375210351,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375210829,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375211282,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375211741,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375212204,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375212656,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375213124,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375213571,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375214035,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375214492,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375214965,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375215414,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375215867,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375216332,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375216770,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375217227,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375217690,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375218126,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375218556,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375219007,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375219436,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375219858,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375220287,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375220716,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375221181,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375221608,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375222025,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375222476,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375222908,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375223324,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375223758,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375224194,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375224623,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375225079,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375225519,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375225954,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375226373,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375226817,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375227279,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375227718,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375228159,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375228606,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375229046,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375229470,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375229908,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375230347,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375230769,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375231190,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375231636,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375232079,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375232529,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375232951,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375233394,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375233855,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375234304,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375234736,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375235174,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375235607,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375236068,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375236500,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375236967,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375237420,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375237853,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375238295,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375238739,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375239198,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375239651,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375240115,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375240551,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375240985,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375241401,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375241816,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375242241,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375242685,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375243131,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375243551,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375244015,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375244433,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375244877,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375245314,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375245743,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375246204,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375246659,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375247099,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375247545,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375247976,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375248397,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375248861,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375249310,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375249756,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375250165,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375250614,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375251032,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375251482,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375251934,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375252367,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375252812,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375253274,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375253713,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375254168,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375254614,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375255060,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375255520,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375255962,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375256404,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375256849,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375257296,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375257744,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375258197,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375258644,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375259107,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375259549,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375259997,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375260450,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375260874,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375261318,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375261757,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375262174,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375262602,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375263043,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375263458,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375263907,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375264343,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375264782,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375265214,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375265647,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375266096,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375266533,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375266976,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375267437,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375267876,103267920,5283722,5283722,90257408,Phase 5
[monitor_data] 1776375268321,103133612,5150156,5150156,85958656,Phase 5
[monitor_data] 1776375268769,103133612,5150156,5150156,85958656,Phase 5
[monitor_data] 1776375269233,103133612,5150156,5150156,85958656,Phase 5
[monitor_data] 1776375269667,103133612,5150156,5150156,85960704,Phase 5
[monitor_data] 1776375270139,103134564,5149968,5149968,85960704,Phase 5
[monitor_data] 1776375270638,103134564,5149968,5149968,85960704,Phase 5
[monitor_data] 1776375271137,103134564,5149968,5149968,85960704,Phase 5
[monitor_data] 1776375271647,103134564,5149968,5149968,85960704,Phase 6
[monitor_data] 1776375272110,103134980,5153256,5153256,85960704,Phase 6
[monitor_data] 1776375272553,103140572,5159141,5159141,85960704,Phase 6
[monitor_data] 1776375272965,103147048,5166482,5166482,85960704,Phase 6
[monitor_data] 1776375273418,103155220,5174230,5174230,85960704,Phase 6
[monitor_data] 1776375273853,103162724,5181458,5181458,85960704,Phase 6
[monitor_data] 1776375274272,103171868,5192318,5192318,85960704,Phase 6
[monitor_data] 1776375274711,103183036,5202449,5202449,85960704,Phase 6
[monitor_data] 1776375275151,103192808,5211128,5211128,85960704,Phase 6
[monitor_data] 1776375275597,103201044,5220058,5220058,85960704,Phase 6
[monitor_data] 1776375276040,103208700,5223593,5223593,85960704,Phase 6
[monitor_data] 1776375276468,103211152,5221650,5221650,85960704,Phase 6
[monitor_data] 1776375276894,103211152,5221138,5221138,85960704,Phase 6
[monitor_data] 1776375277320,103211152,5218756,5218756,85960704,Phase 6
[monitor_data] 1776375277753,103211152,5221961,5221961,85960704,Phase 6
[monitor_data] 1776375278163,103211152,5226415,5226415,85960704,Phase 6
[monitor_data] 1776375278588,103212156,5226173,5226173,85960704,Phase 6
[monitor_data] 1776375279004,103212400,5223779,5223779,85960704,Phase 6
[monitor_data] 1776375279460,103212400,5219550,5219550,85960704,Phase 6
[monitor_data] 1776375279919,103212400,5215954,5215954,85960704,Phase 6
[monitor_data] 1776375280379,103212400,5213483,5213483,85960704,Phase 6
[monitor_data] 1776375280817,103212400,5214285,5214285,85960704,Phase 6
[monitor_data] 1776375281249,103212400,5218474,5218474,85960704,Phase 6
[monitor_data] 1776375281683,103212400,5222198,5222198,85960704,Phase 6
[monitor_data] 1776375282127,103212620,5230003,5230003,85960704,Phase 6
[monitor_data] 1776375282567,103219168,5231587,5231587,85960704,Phase 6
[monitor_data] 1776375283008,103219516,5223654,5223654,85960704,Phase 6
[monitor_data] 1776375283456,103219516,5226516,5226516,85960704,Phase 6
[monitor_data] 1776375283894,103219516,5228560,5228560,85960704,Phase 6
[monitor_data] 1776375284308,103219516,5234002,5234002,85960704,Phase 6
[monitor_data] 1776375284719,103220244,5227052,5227052,85960704,Phase 6
[monitor_data] 1776375285164,103220244,5226794,5226794,85960704,Phase 6
[monitor_data] 1776375285605,103220244,5229503,5229503,85960704,Phase 6
[monitor_data] 1776375286053,103220244,5234305,5234305,85960704,Phase 6
[monitor_data] 1776375286490,103221328,5233382,5233382,85960704,Phase 6
[monitor_data] 1776375286906,103221328,5231865,5231865,85960704,Phase 6
[monitor_data] 1776375287333,103221328,5229079,5229079,85960704,Phase 6
[monitor_data] 1776375287772,103221328,5224863,5224863,85960704,Phase 6
[monitor_data] 1776375288195,103221328,5231103,5231103,85960704,Phase 6
[monitor_data] 1776375288633,103221328,5237767,5237767,85960704,Phase 6
[monitor_data] 1776375289072,103226424,5238952,5238952,85960704,Phase 6
[monitor_data] 1776375289532,103226972,5239125,5239125,85960704,Phase 6
[monitor_data] 1776375289943,103226972,5239855,5239855,85960704,Phase 6
[monitor_data] 1776375290370,103230404,5245668,5245668,85960704,Phase 6
[monitor_data] 1776375290801,103232348,5241681,5241681,85960704,Phase 6
[monitor_data] 1776375291244,103232348,5236312,5236312,85960704,Phase 6
[monitor_data] 1776375291681,103232348,5234606,5234606,85960704,Phase 6
[monitor_data] 1776375292130,103232348,5231261,5231261,85960704,Phase 6
[monitor_data] 1776375292610,103232348,5225714,5225714,85960704,Phase 6
[monitor_data] 1776375293067,103232348,5224250,5224250,85960704,Phase 6
[monitor_data] 1776375293523,103232348,5223299,5223299,85960704,Phase 6
[monitor_data] 1776375293969,103232348,5221823,5221823,85960704,Phase 6
[monitor_data] 1776375294413,103232348,5215406,5215406,85960704,Phase 6
[monitor_data] 1776375294870,103232348,5211798,5211798,85960704,Phase 6
[monitor_data] 1776375295321,103232348,5218708,5218708,85960704,Phase 6
[monitor_data] 1776375295765,103232348,5224286,5224286,85960704,Phase 6
[monitor_data] 1776375296202,103232348,5224395,5224395,85960704,Phase 6
[monitor_data] 1776375296643,103232348,5221315,5221315,85960704,Phase 6
[monitor_data] 1776375297080,103232348,5216748,5216748,85960704,Phase 6
[monitor_data] 1776375297532,103232348,5210596,5210596,85960704,Phase 6
[monitor_data] 1776375297988,103232348,5209270,5209270,85960704,Phase 6
[monitor_data] 1776375298438,103232348,5206755,5206755,85960704,Phase 6
[monitor_data] 1776375298898,103232348,5202635,5202635,85960704,Phase 6
[monitor_data] 1776375299324,103232348,5200905,5200905,85960704,Phase 6
[monitor_data] 1776375299768,103232348,5197833,5197833,85960704,Phase 6
[monitor_data] 1776375300211,103232348,5201155,5201155,85960704,Phase 6
[monitor_data] 1776375300653,103232348,5204275,5204275,85960704,Phase 6
[monitor_data] 1776375301103,103232348,5199506,5199506,85960704,Phase 6
[monitor_data] 1776375301550,103232348,5196745,5196745,85960704,Phase 6
[monitor_data] 1776375301966,103232348,5195213,5195213,85960704,Phase 6
[monitor_data] 1776375302402,103232348,5193879,5193879,85960704,Phase 6
[monitor_data] 1776375302839,103232348,5193665,5193665,85960704,Phase 6
[monitor_data] 1776375303265,103232348,5197688,5197688,85960704,Phase 6
[monitor_data] 1776375303695,103232348,5202981,5202981,85960704,Phase 6
[monitor_data] 1776375304155,103232348,5208593,5208593,85960704,Phase 6
[monitor_data] 1776375304567,103232348,5214402,5214402,85960704,Phase 6
[monitor_data] 1776375304967,103232348,5213745,5213745,85960704,Phase 6
[monitor_data] 1776375305389,103232348,5211101,5211101,85960704,Phase 6
[monitor_data] 1776375305822,103232348,5209943,5209943,85960704,Phase 6
[monitor_data] 1776375306245,103232348,5208931,5208931,85960704,Phase 6
[monitor_data] 1776375306673,103232348,5206283,5206283,85960704,Phase 6
[monitor_data] 1776375307093,103232348,5202921,5202921,85960704,Phase 6
[monitor_data] 1776375307499,103232348,5198966,5198966,85960704,Phase 6
[monitor_data] 1776375307923,103232348,5198607,5198607,85960704,Phase 6
[monitor_data] 1776375308358,103232348,5198055,5198055,85960704,Phase 6
[monitor_data] 1776375308803,103232348,5199095,5199095,85960704,Phase 6
