[monitor_start] Monitoring PID 1011290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776381804709,57979532,14726782,14726782,38688768,Phase 5
[monitor_data] 1776381805144,58026636,14730422,14730422,38688768,Phase 5
[monitor_data] 1776381805581,58075788,14731858,14731858,38688768,Phase 5
[monitor_data] 1776381806034,58129036,14728459,14728459,38688768,Phase 5
[monitor_data] 1776381806469,58184332,14727159,14727159,38688768,Phase 5
[monitor_data] 1776381806896,58231436,14728983,14728983,38688768,Phase 5
[monitor_data] 1776381807344,58284684,14725309,14725309,38688768,Phase 5
[monitor_data] 1776381807781,58337932,14721638,14721638,38688768,Phase 5
[monitor_data] 1776381808212,58389132,14718762,14718762,38688768,Phase 5
[monitor_data] 1776381808682,58446476,14713019,14713019,38688768,Phase 5
[monitor_data] 1776381809131,58505868,14702439,14702439,38688768,Phase 5
[monitor_data] 1776381809561,58563212,14690053,14690053,38688768,Phase 5
[monitor_data] 1776381809999,58616460,14692193,14692193,38688768,Phase 5
[monitor_data] 1776381810420,58663564,14689897,14689897,38688768,Phase 5
[monitor_data] 1776381810860,58718860,14688846,14688846,38688768,Phase 5
[monitor_data] 1776381811318,58776204,14679112,14679112,38688768,Phase 5
[monitor_data] 1776381811774,58833548,14676955,14676955,38688768,Phase 5
[monitor_data] 1776381812216,58878000,14687623,14687623,38688768,Phase 5
[monitor_data] 1776381812662,58925240,14696673,14696673,38688768,Phase 5
[monitor_data] 1776381813113,58978636,14694472,14694472,38688768,Phase 5
[monitor_data] 1776381813553,59031884,14693986,14693986,38688768,Phase 5
[monitor_data] 1776381813994,59085132,14690282,14690282,38688768,Phase 5
[monitor_data] 1776381814438,59136332,14684958,14684958,38688768,Phase 5
[monitor_data] 1776381814874,59187532,14677294,14677294,38688768,Phase 5
[monitor_data] 1776381815312,59232304,14682686,14682686,38688768,Phase 5
[monitor_data] 1776381815739,59267980,14694643,14694643,38688768,Phase 5
[monitor_data] 1776381816170,59310576,14697480,14697480,38688768,Phase 5
[monitor_data] 1776381816600,59353584,14692934,14692934,38688768,Phase 5
[monitor_data] 1776381817034,59400688,14689814,14689814,38688768,Phase 5
[monitor_data] 1776381817497,59451888,14681973,14681973,38688768,Phase 5
[monitor_data] 1776381817927,59503088,14678212,14678212,38688768,Phase 5
[monitor_data] 1776381818367,59547696,14674667,14674667,38688768,Phase 5
[monitor_data] 1776381818815,59592752,14672677,14672677,38688768,Phase 5
[monitor_data] 1776381819263,59641904,14676340,14676340,38688768,Phase 5
[monitor_data] 1776381819688,59678352,14690708,14690708,38688768,Phase 5
[monitor_data] 1776381820121,59717264,14696908,14696908,38688768,Phase 5
[monitor_data] 1776381820556,59762320,14701588,14701588,38688768,Phase 5
[monitor_data] 1776381820970,59803280,14702516,14702516,38688768,Phase 5
[monitor_data] 1776381821419,59844240,14711469,14711469,38688768,Phase 5
[monitor_data] 1776381821866,59885200,14718652,14718652,38688768,Phase 5
[monitor_data] 1776381822294,59926160,14722245,14722245,38688768,Phase 5
[monitor_data] 1776381822750,59973264,14715442,14715442,38688768,Phase 5
[monitor_data] 1776381823185,60018320,14709469,14709469,38688768,Phase 5
[monitor_data] 1776381823608,60075664,14696462,14696462,38688768,Phase 5
[monitor_data] 1776381824083,60126864,14692602,14692602,38688768,Phase 5
[monitor_data] 1776381824534,60176016,14690540,14690540,38688768,Phase 5
[monitor_data] 1776381824968,60216976,14691795,14691795,38688768,Phase 5
[monitor_data] 1776381825441,60266128,14691911,14691911,38688768,Phase 5
[monitor_data] 1776381825901,60315280,14689112,14689112,38688768,Phase 5
[monitor_data] 1776381826345,60362384,14688780,14688780,38688768,Phase 5
[monitor_data] 1776381826767,60403344,14688695,14688695,38688768,Phase 5
[monitor_data] 1776381827223,60454544,14683684,14683684,38688768,Phase 5
[monitor_data] 1776381827674,60503696,14674744,14674744,38688768,Phase 5
[monitor_data] 1776381828127,60556944,14669969,14669969,38688768,Phase 5
[monitor_data] 1776381828558,60598320,14668616,14668616,38688768,Phase 5
[monitor_data] 1776381829012,60645424,14668998,14668998,38688768,Phase 5
[monitor_data] 1776381829472,60690480,14667202,14667202,38688768,Phase 5
[monitor_data] 1776381829927,60739632,14663830,14663830,38688768,Phase 5
[monitor_data] 1776381830369,60786736,14664200,14664200,38688768,Phase 5
[monitor_data] 1776381830804,60829744,14665087,14665087,38688768,Phase 5
[monitor_data] 1776381831217,60869788,23052545,23052545,38688768,Phase 5
[monitor_data] 1776381831660,64149564,27245756,27245756,38688768,Phase 5
[monitor_data] 1776381832116,63123524,27245000,27245000,38688768,Phase 5
[monitor_data] 1776381832553,60975168,31436861,31436861,38688768,Phase 5
[monitor_data] 1776381833004,63705160,27238161,27238161,38688768,Phase 5
[monitor_data] 1776381833425,61046852,27236596,27236596,38688768,Phase 5
[monitor_data] 1776381833865,61089860,27238289,27238289,38688768,Phase 5
[monitor_data] 1776381834316,61134916,27236626,27236626,38688768,Phase 5
[monitor_data] 1776381834796,61186116,27237560,27237560,38688768,Phase 5
[monitor_data] 1776381835238,61229124,27239136,27239136,38688768,Phase 5
[monitor_data] 1776381835685,61276228,27236122,27236122,38688768,Phase 5
[monitor_data] 1776381836125,61319236,27238049,27238049,38688768,Phase 5
[monitor_data] 1776381836579,61364292,27241535,27241535,38688768,Phase 5
[monitor_data] 1776381837024,61407300,27250319,27250319,38688768,Phase 5
[monitor_data] 1776381837455,61446212,27260558,27260558,38688768,Phase 5
[monitor_data] 1776381837891,61485408,27266299,27266299,38688768,Phase 5
[monitor_data] 1776381838351,61532512,27266923,27266923,38688768,Phase 5
[monitor_data] 1776381838778,61573472,27271012,27271012,38688768,Phase 5
[monitor_data] 1776381839210,61612384,27281655,27281655,38688768,Phase 5
[monitor_data] 1776381839649,61652176,27294131,27294131,38688768,Phase 5
[monitor_data] 1776381840064,61689724,27306314,27306314,38688768,Phase 5
[monitor_data] 1776381840514,61732188,27308475,27308475,38688768,Phase 5
[monitor_data] 1776381840944,61775196,27313316,27313316,38688768,Phase 5
[monitor_data] 1776381841362,61814108,27317763,27317763,38688768,Phase 5
[monitor_data] 1776381841780,61853020,27322185,27322185,38688768,Phase 5
[monitor_data] 1776381842219,61893980,27327684,27327684,38688768,Phase 5
[monitor_data] 1776381842660,61936988,27331215,27331215,38688768,Phase 5
[monitor_data] 1776381843105,61984092,27329824,27329824,38688768,Phase 5
[monitor_data] 1776381843572,62029148,27334695,27334695,38688768,Phase 5
[monitor_data] 1776381843995,62068060,27339444,27339444,38688768,Phase 5
[monitor_data] 1776381844436,62109020,27340854,27340854,38688768,Phase 5
[monitor_data] 1776381844881,62158172,27339651,27339651,38688768,Phase 5
[monitor_data] 1776381845323,62203228,27337654,27337654,38688768,Phase 5
[monitor_data] 1776381845781,62248284,27344363,27344363,38688768,Phase 5
[monitor_data] 1776381846247,62289504,27351021,27351021,38688768,Phase 5
[monitor_data] 1776381846680,62339296,27337347,27337347,38688768,Phase 5
[monitor_data] 1776381847126,62390496,27334790,27334790,38688768,Phase 5
[monitor_data] 1776381847589,62437600,27336412,27336412,38688768,Phase 5
[monitor_data] 1776381848054,62486752,27338134,27338134,38688768,Phase 5
[monitor_data] 1776381848522,62531808,27339048,27339048,38688768,Phase 5
[monitor_data] 1776381848959,62576864,27336228,27336228,38688768,Phase 5
[monitor_data] 1776381849414,62628064,27331404,27331404,38688768,Phase 5
[monitor_data] 1776381849872,62675168,27329157,27329157,38688768,Phase 5
[monitor_data] 1776381850310,62720224,27326927,27326927,38688768,Phase 5
[monitor_data] 1776381850732,62767328,27327816,27327816,38688768,Phase 5
[monitor_data] 1776381851146,62808288,27325116,27325116,38688768,Phase 5
[monitor_data] 1776381851578,62855392,27328295,27328295,38688768,Phase 5
[monitor_data] 1776381852007,62896352,27327755,27327755,38688768,Phase 5
[monitor_data] 1776381852425,62937312,27324828,27324828,38688768,Phase 5
[monitor_data] 1776381852880,62988512,27323469,27323469,38688768,Phase 5
[monitor_data] 1776381853332,63033568,27334173,27334173,38688768,Phase 5
[monitor_data] 1776381853779,63072480,27336177,27336177,38688768,Phase 5
[monitor_data] 1776381854230,63121632,27328517,27328517,38688768,Phase 5
[monitor_data] 1776381854672,63170784,27327261,27327261,38688768,Phase 5
[monitor_data] 1776381855114,63217888,27324462,27324462,38688768,Phase 5
[monitor_data] 1776381855567,63262944,27322227,27322227,38688768,Phase 5
[monitor_data] 1776381856003,63310048,27322444,27322444,38688768,Phase 5
[monitor_data] 1776381856432,63351008,27323448,27323448,38688768,Phase 5
[monitor_data] 1776381856848,63396064,27319414,27319414,38688768,Phase 5
[monitor_data] 1776381857264,63443168,27315433,27315433,38688768,Phase 5
[monitor_data] 1776381857735,63494368,27310174,27310174,38688768,Phase 5
[monitor_data] 1776381858186,63541472,27308489,27308489,38688768,Phase 5
[monitor_data] 1776381858613,63588576,27305288,27305288,38688768,Phase 5
[monitor_data] 1776381859072,63637728,27295874,27295874,38688768,Phase 5
[monitor_data] 1776381859503,63688928,27284615,27284615,38688768,Phase 5
[monitor_data] 1776381859923,63740128,27274483,27274483,38688768,Phase 5
[monitor_data] 1776381860345,63787232,27271168,27271168,38688768,Phase 5
[monitor_data] 1776381860776,63830240,27272134,27272134,38688768,Phase 5
[monitor_data] 1776381861201,63875296,27270381,27270381,38688768,Phase 5
[monitor_data] 1776381861626,63920352,27268488,27268488,38688768,Phase 5
[monitor_data] 1776381862087,63969504,27264029,27264029,38688768,Phase 5
[monitor_data] 1776381862537,64018656,27259091,27259091,38688768,Phase 5
[monitor_data] 1776381862963,64065760,27249726,27249726,38688768,Phase 5
[monitor_data] 1776381863412,64109512,27249161,27249161,38688768,Phase 5
[monitor_data] 1776381863852,64152520,27245779,27245779,38688768,Phase 5
[monitor_data] 1776381864299,64201672,27249226,27249226,38688768,Phase 5
[monitor_data] 1776381864744,64240584,27257199,27257199,38688768,Phase 5
[monitor_data] 1776381865170,64283592,27253333,27253333,38688768,Phase 5
[monitor_data] 1776381865635,64338888,27244051,27244051,38688768,Phase 5
[monitor_data] 1776381866092,64385992,27240797,27240797,38688768,Phase 5
[monitor_data] 1776381866564,64437192,27240164,27240164,38688768,Phase 5
[monitor_data] 1776381867007,64482248,27242483,27242483,38688768,Phase 5
[monitor_data] 1776381867464,64527304,27239674,27239674,38688768,Phase 5
[monitor_data] 1776381867898,64576456,27237312,27237312,38688768,Phase 5
[monitor_data] 1776381868340,64621512,27236442,27236442,38688768,Phase 5
[monitor_data] 1776381868784,64666568,27238291,27238291,38688768,Phase 5
[monitor_data] 1776381869253,64715720,27236854,27236854,38688768,Phase 5
[monitor_data] 1776381869697,64760776,27235665,27235665,38688768,Phase 5
[monitor_data] 1776381870149,64805832,27235330,27235330,38688768,Phase 5
[monitor_data] 1776381870589,64852936,27237762,27237762,38688768,Phase 5
[monitor_data] 1776381871021,64897992,27237137,27237137,38688768,Phase 5
[monitor_data] 1776381871459,64938952,27239472,27239472,38688768,Phase 5
[monitor_data] 1776381871889,64984008,27238331,27238331,38688768,Phase 5
[monitor_data] 1776381872338,65029064,27233998,27233998,38688768,Phase 5
[monitor_data] 1776381872761,65072072,27241716,27241716,38688768,Phase 5
[monitor_data] 1776381873205,65110984,27248851,27248851,38688768,Phase 5
[monitor_data] 1776381873658,65156040,27250280,27250280,38688768,Phase 5
[monitor_data] 1776381874097,65201096,27249217,27249217,38688768,Phase 5
[monitor_data] 1776381874538,65248200,27244723,27244723,38688768,Phase 5
[monitor_data] 1776381874981,65301448,27230614,27230614,38688768,Phase 5
[monitor_data] 1776381875435,65354696,27229985,27229985,38688768,Phase 5
[monitor_data] 1776381875871,65397704,27227534,27227534,38688768,Phase 5
[monitor_data] 1776381876308,65442760,27230725,27230725,38688768,Phase 5
[monitor_data] 1776381876754,65485768,27229869,27229869,38688768,Phase 5
[monitor_data] 1776381877209,65534920,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381877676,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381878120,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381878571,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381879043,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381879489,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381879948,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381880399,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381880871,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381881366,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381881805,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381882261,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381882723,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381883171,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381883650,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381884085,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381884533,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381885004,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381885492,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381885949,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381886398,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381886828,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381887277,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381887733,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381888163,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381888601,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381889037,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381889489,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381889947,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381890387,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381890861,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381891321,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381891779,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381892221,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381892683,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381893147,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381893624,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381894076,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381894544,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381895002,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381895461,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381895937,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381896382,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381896826,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381897276,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381897740,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381898198,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381898652,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381899079,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381899513,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381899967,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381900395,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381900858,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381901299,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381901758,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381902213,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381902634,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381903103,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381903544,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381903988,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381904409,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381904844,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381905258,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381905716,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381906150,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381906630,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381907102,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381907537,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381907995,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381908450,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381908908,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381909370,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381909825,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381910275,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381910733,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381911198,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381911655,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381912093,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381912516,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381912940,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381913351,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381913793,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381914200,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381914628,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381915063,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381915509,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381915957,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381916408,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381916836,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381917291,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381917706,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381918142,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381918574,65553352,27227044,27227044,38688768,Phase 5
[monitor_data] 1776381919000,65553352,18838436,18838436,38688768,Phase 5
[monitor_data] 1776381919400,59788164,18838436,18838436,38688768,Phase 5
[monitor_data] 1776381919796,59788164,18838436,18838436,38688768,Phase 5
[monitor_data] 1776381920205,59788164,18838436,18838436,34392064,Phase 5
[monitor_data] 1776381920608,48227956,1926512,1926512,34392064,Phase 5
[monitor_data] 1776381921023,48227956,1927090,1927090,34390016,Phase 5
[monitor_data] 1776381921438,48227964,1937784,1937784,34390016,Phase 5
[monitor_data] 1776381921862,48227964,1936845,1936845,34390016,Phase 5
[monitor_data] 1776381922292,48227964,1935144,1935144,34392064,Phase 6
[monitor_data] 1776381922739,48227964,1929574,1929574,34392064,Phase 6
[monitor_data] 1776381923162,48227964,1935593,1935593,34392064,Phase 6
[monitor_data] 1776381923583,48227964,1941116,1941116,34392064,Phase 6
[monitor_data] 1776381924004,48227964,1952762,1952762,34392064,Phase 6
[monitor_data] 1776381924453,48227964,1958180,1958180,34392064,Phase 6
[monitor_data] 1776381924908,48227964,1959466,1959466,34392064,Phase 6
[monitor_data] 1776381925357,48227964,1959893,1959893,34392064,Phase 6
[monitor_data] 1776381925796,48227964,1959329,1959329,34392064,Phase 6
[monitor_data] 1776381926232,48227964,1956801,1956801,34392064,Phase 6
[monitor_data] 1776381926667,48227964,1953988,1953988,34392064,Phase 6
[monitor_data] 1776381927121,48227964,1949102,1949102,34392064,Phase 6
[monitor_data] 1776381927579,48227964,1949021,1949021,34392064,Phase 6
[monitor_data] 1776381928026,48227964,1948630,1948630,34392064,Phase 6
[monitor_data] 1776381928460,48227964,1954907,1954907,34392064,Phase 6
[monitor_data] 1776381928878,48227964,1958861,1958861,34392064,Phase 6
[monitor_data] 1776381929317,48227964,1966538,1966538,34392064,Phase 6
[monitor_data] 1776381929761,48227964,1958426,1958426,34392064,Phase 6
[monitor_data] 1776381930187,48227964,1955402,1955402,34392064,Phase 6
[monitor_data] 1776381930633,48227964,1948062,1948062,34392064,Phase 6
[monitor_data] 1776381931067,48227964,1950771,1950771,34392064,Phase 6
[monitor_data] 1776381931508,48227964,1955375,1955375,34392064,Phase 6
[monitor_data] 1776381931936,48227964,1962066,1962066,34392064,Phase 6
[monitor_data] 1776381932360,48227964,1966763,1966763,34392064,Phase 6
[monitor_data] 1776381932803,48227964,1973200,1973200,34392064,Phase 6
[monitor_data] 1776381933248,48227964,1979659,1979659,34392064,Phase 6
[monitor_data] 1776381933667,48227964,1986261,1986261,34392064,Phase 6
[monitor_data] 1776381934103,48227964,1984721,1984721,34392064,Phase 6
[monitor_data] 1776381934512,48227964,1983580,1983580,34392064,Phase 6
[monitor_data] 1776381934928,48227964,1980057,1980057,34392064,Phase 6
[monitor_data] 1776381935325,48227964,1978976,1978976,34392064,Phase 6
[monitor_data] 1776381935734,48227964,1978807,1978807,34392064,Phase 6
[monitor_data] 1776381936148,48227964,1978903,1978903,34392064,Phase 6
[monitor_data] 1776381936559,48227964,1980907,1980907,34392064,Phase 6
[monitor_data] 1776381936995,48227964,1977626,1977626,34392064,Phase 6
[monitor_data] 1776381937438,48227964,1980617,1980617,34392064,Phase 6
[monitor_data] 1776381937861,48227964,1984092,1984092,34392064,Phase 6
[monitor_data] 1776381938261,48227964,1987439,1987439,34392064,Phase 6
[monitor_data] 1776381938674,48227964,1989950,1989950,34392064,Phase 6
[monitor_data] 1776381939076,48227964,1994304,1994304,34392064,Phase 6
[monitor_data] 1776381939482,48227964,1989975,1989975,34392064,Phase 6
[monitor_data] 1776381939932,48227964,1988840,1988840,34392064,Phase 6
[monitor_data] 1776381940376,48227964,1992372,1992372,34392064,Phase 6
[monitor_data] 1776381940828,48227964,1993069,1993069,34392064,Phase 6
[monitor_data] 1776381941270,48227964,1990868,1990868,34392064,Phase 6
[monitor_data] 1776381941698,48227964,1989748,1989748,34392064,Phase 6
[monitor_data] 1776381942129,48227964,1997190,1997190,34392064,Phase 6
[monitor_data] 1776381942552,48227964,2001954,2001954,34392064,Phase 6
[monitor_data] 1776381942992,48227964,2002209,2002209,34392064,Phase 6
[monitor_data] 1776381943422,48227964,2006445,2006445,34392064,Phase 6
[monitor_data] 1776381943832,48227964,2004293,2004293,34392064,Phase 6
[monitor_data] 1776381944228,48227964,1997855,1997855,34392064,Phase 6
[monitor_data] 1776381944628,48227964,1993174,1993174,34392064,Phase 6
[monitor_data] 1776381945033,48227964,1987970,1987970,34392064,Phase 6
[monitor_data] 1776381945452,48227964,1990196,1990196,34392064,Phase 6
[monitor_data] 1776381945886,48227964,1995178,1995178,34392064,Phase 6
[monitor_data] 1776381946333,48227964,1986853,1986853,34392064,Phase 6
[monitor_data] 1776381946743,48227964,1978521,1978521,34392064,Phase 6
[monitor_data] 1776381947171,48227964,1979657,1979657,34392064,Phase 6
[monitor_data] 1776381947572,48227964,1989578,1989578,34392064,Phase 6
[monitor_data] 1776381947997,48227964,1985753,1985753,34392064,Phase 6
[monitor_data] 1776381948404,48227964,1976271,1976271,34392064,Phase 6
[monitor_data] 1776381948813,48227964,1972268,1972268,34392064,Phase 6
[monitor_data] 1776381949212,48227964,1968587,1968587,34392064,Phase 6
[monitor_data] 1776381949644,48227964,1965161,1965161,34392064,Phase 6
[monitor_data] 1776381950062,48227964,1971095,1971095,34392064,Phase 6
[monitor_data] 1776381950479,48227964,1963311,1963311,34392064,Phase 6
[monitor_data] 1776381950894,48227964,1959328,1959328,34392064,Phase 6
[monitor_data] 1776381951334,48227964,1969003,1969003,34392064,Phase 6
[monitor_data] 1776381951775,48227964,1981665,1981665,34392064,Phase 6
[monitor_data] 1776381952227,48227964,1989655,1989655,34392064,Phase 6
[monitor_data] 1776381952654,48227964,1987623,1987623,34392064,Phase 6
[monitor_data] 1776381953064,48227964,1984439,1984439,34392064,Phase 6
[monitor_data] 1776381953490,48227964,1982935,1982935,34392064,Phase 6
[monitor_data] 1776381953909,48227964,1980029,1980029,34392064,Phase 6
[monitor_data] 1776381954329,48227964,1977001,1977001,34392064,Phase 6
[monitor_data] 1776381954766,48227964,1972208,1972208,34392064,Phase 6
[monitor_data] 1776381955220,48227964,1971804,1971804,34392064,Phase 6
[monitor_data] 1776381955659,48227964,1979024,1979024,34392064,Phase 6
[monitor_data] 1776381956095,48227964,1986910,1986910,34392064,Phase 6
[monitor_data] 1776381956512,48227964,1988252,1988252,34392064,Phase 6
[monitor_data] 1776381956931,48227964,1983173,1983173,34392064,Phase 6
[monitor_data] 1776381957343,48227964,1980774,1980774,34392064,Phase 6
[monitor_data] 1776381957754,48227964,1971571,1971571,34392064,Phase 6
[monitor_data] 1776381958176,48227964,1970998,1970998,34392064,Phase 6
[monitor_data] 1776381958576,48227964,1967718,1967718,34392064,Phase 6
[monitor_data] 1776381959002,48227964,1964121,1964121,34392064,Phase 6
[monitor_data] 1776381959419,48227964,1955764,1955764,34392064,Phase 6
[monitor_data] 1776381959844,48227964,1954809,1954809,34392064,Phase 6
[monitor_data] 1776381960272,48227964,1955224,1955224,34392064,Phase 6
[monitor_data] 1776381960704,48227964,1963678,1963678,34392064,Phase 6
[monitor_data] 1776381961129,48227964,1974118,1974118,34392064,Phase 6
[monitor_data] 1776381961556,48227964,1968580,1968580,34392064,Phase 6
[monitor_data] 1776381961986,48227964,1965709,1965709,34392064,Phase 6
[monitor_data] 1776381962426,48227964,1958062,1958062,34392064,Phase 6
[monitor_data] 1776381962866,48227964,1950475,1950475,34392064,Phase 6
[monitor_data] 1776381963304,48227964,1951173,1951173,34392064,Phase 6
[monitor_data] 1776381963745,48227964,1955772,1955772,34392064,Phase 6
[monitor_data] 1776381964192,48227964,1961295,1961295,34392064,Phase 6
[monitor_data] 1776381964612,48227964,1963710,1963710,34392064,Phase 6
[monitor_data] 1776381965031,48227964,1968842,1968842,34392064,Phase 6
[monitor_data] 1776381965474,48227964,1973090,1973090,34392064,Phase 6
[monitor_data] 1776381965888,48227964,1972256,1972256,34392064,Phase 6
[monitor_data] 1776381966323,48227964,1976428,1976428,34392064,Phase 6
[monitor_data] 1776381966753,48227964,1975731,1975731,34392064,Phase 6
[monitor_data] 1776381967180,48227964,1971583,1971583,34392064,Phase 6
[monitor_data] 1776381967614,48227964,1964915,1964915,34392064,Phase 6
[monitor_data] 1776381968050,48227964,1966564,1966564,34392064,Phase 6
[monitor_data] 1776381968482,48227964,1961408,1961408,34392064,Phase 6
[monitor_data] 1776381968910,48227964,1962315,1962315,34392064,Phase 6
[monitor_data] 1776381969326,48227964,1971321,1971321,34392064,Phase 6
[monitor_data] 1776381969740,48227964,1969140,1969140,34392064,Phase 6
[monitor_data] 1776381970160,48227964,1966092,1966092,34392064,Phase 6
[monitor_data] 1776381970590,48227964,1960646,1960646,34392064,Phase 6
[monitor_data] 1776381971031,48227964,1965706,1965706,34392064,Phase 6
[monitor_data] 1776381971451,48227964,1975997,1975997,34392064,Phase 6
[monitor_data] 1776381971893,48227964,1983999,1983999,34392064,Phase 6
[monitor_data] 1776381972323,48227964,1976517,1976517,34392064,Phase 6
[monitor_data] 1776381972738,48227964,1974457,1974457,34392064,Phase 6
[monitor_data] 1776381973160,48227964,1972212,1972212,34392064,Phase 6
[monitor_data] 1776381973586,48227964,1966213,1966213,34392064,Phase 6
