[monitor_start] Monitoring PID 1810083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376215100,108798652,15769488,15769488,90257408,Phase 5
[monitor_data] 1776376215565,108810940,15769495,15769495,90257408,Phase 5
[monitor_data] 1776376216032,108829372,15769495,15769495,90257408,Phase 5
[monitor_data] 1776376216476,108845756,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376216939,108864188,15769495,15769495,90257408,Phase 5
[monitor_data] 1776376217372,108876476,15769492,15769492,90257408,Phase 5
[monitor_data] 1776376217812,108894908,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376218252,108907196,15769496,15769496,90257408,Phase 5
[monitor_data] 1776376218679,108925628,15769495,15769495,90257408,Phase 5
[monitor_data] 1776376219117,108937916,15769487,15769487,90257408,Phase 5
[monitor_data] 1776376219557,108956348,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376220021,108972732,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376220488,108991164,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376220947,109003452,15769492,15769492,90257408,Phase 5
[monitor_data] 1776376221404,109021884,15769492,15769492,90257408,Phase 5
[monitor_data] 1776376221854,109040316,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376222314,109052604,15769495,15769495,90257408,Phase 5
[monitor_data] 1776376222790,109071036,15769495,15769495,90257408,Phase 5
[monitor_data] 1776376223252,109087420,15769492,15769492,90257408,Phase 5
[monitor_data] 1776376223692,109105852,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376224168,109124284,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376224616,109136572,15769491,15769491,90257408,Phase 5
[monitor_data] 1776376225094,109601476,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376225532,109169344,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376225989,109185728,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376226449,109200064,17866648,17866648,90257408,Phase 5
[monitor_data] 1776376226902,109216448,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376227379,109234880,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376227820,109253312,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376228266,109265600,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376228723,109284032,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376229179,109300416,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376229639,109314752,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376230064,109331136,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376230520,109349568,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376230974,109361856,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376231455,109380288,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376231909,109398720,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376232355,109415104,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376232809,109429440,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376233236,109445824,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376233682,109464256,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376234104,109476544,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376234557,109494976,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376235004,109507264,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376235436,109525696,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376235855,109540032,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376236291,109554368,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376236746,109572800,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376237180,109591232,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376237625,109609664,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376238078,109621952,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376238528,109640384,17866648,17866648,90257408,Phase 5
[monitor_data] 1776376238981,109656768,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376239453,109675200,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376239899,109687488,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376240354,109705920,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376240818,109724352,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376241265,109736640,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376241749,109755072,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376242180,109771456,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376242628,109791936,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376243081,109812416,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376243540,109832896,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376243971,109853376,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376244420,109871808,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376244871,109894336,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376245316,109912768,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376245753,109933248,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376246208,109951680,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376246685,109968064,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376247128,109986496,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376247587,109998784,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376248030,110017216,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376248473,110031552,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376248941,110047936,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376249402,110064320,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376249851,110082752,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376250295,110095040,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376250745,110113472,17866639,17866639,90257408,Phase 5
[monitor_data] 1776376251193,110129856,17866648,17866648,90257408,Phase 5
[monitor_data] 1776376251641,110146240,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376252083,110164672,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376252514,110183104,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376252933,110201536,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376253368,110222016,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376253794,110242496,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376254206,110260928,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376254633,110279360,17866648,17866648,90257408,Phase 5
[monitor_data] 1776376255063,110297792,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376255522,110318272,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376256002,110340800,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376256452,110361280,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376256888,110379712,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376257324,110398144,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376257765,110420672,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376258230,110441152,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376258672,110459584,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376259099,110480064,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376259541,110500544,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376259985,110521024,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376260416,110539456,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376260840,110557888,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376261269,110576320,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376261688,110596800,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376262134,110615232,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376262565,110635712,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376263028,110656192,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376263454,110674624,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376263905,110695104,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376264350,110717632,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376264807,110736064,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376265260,110756544,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376265699,110774976,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376266140,110797504,17866648,17866648,90257408,Phase 5
[monitor_data] 1776376266607,110817984,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376267048,110836416,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376267497,110858944,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376267947,110877376,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376268409,110897856,17866647,17866647,90257408,Phase 5
[monitor_data] 1776376268857,110918336,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376269327,110940864,17866644,17866644,90257408,Phase 5
[monitor_data] 1776376269765,110959296,17866643,17866643,90257408,Phase 5
[monitor_data] 1776376270206,110979776,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376270675,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376271109,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376271554,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376271995,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376272442,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376272902,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376273356,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376273811,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376274267,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376274729,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376275199,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376275665,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376276100,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376276571,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376277025,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376277483,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376277926,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376278382,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376278857,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376279308,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376279741,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376280191,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376280642,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376281080,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376281534,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376281981,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376282425,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376282862,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376283290,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376283715,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376284141,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376284567,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376284987,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376285442,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376285868,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376286330,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376286793,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376287251,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376287696,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376288104,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376288544,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376289018,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376289445,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376289887,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376290310,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376290766,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376291220,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376291675,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376292097,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376292573,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376292994,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376293433,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376293884,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376294344,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376294799,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376295237,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376295691,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376296114,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376296541,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376297013,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376297470,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376297929,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376298362,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376298809,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376299241,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376299652,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376300078,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376300492,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376300939,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376301389,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376301829,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376302273,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376302717,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376303161,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376303616,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376304051,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376304515,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376304961,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376305383,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376305818,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376306243,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376306704,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376307153,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376307588,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376308037,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376308454,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376308898,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376309353,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376309806,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376310281,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376310710,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376311156,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376311595,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376312028,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376312481,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376312906,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376313368,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376313813,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376314268,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376314735,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376315179,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376315648,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376316073,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376316511,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376316949,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376317390,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376317825,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376318280,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376318724,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376319182,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376319635,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376320108,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376320528,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376320972,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376321436,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376321881,110987968,17866634,17866634,90257408,Phase 5
[monitor_data] 1776376322332,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376322745,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376323179,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376323605,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376324046,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376324471,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376324907,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376325355,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376325790,108290724,13672330,13672330,90257408,Phase 5
[monitor_data] 1776376326236,108290724,9478030,9478030,90257408,Phase 5
[monitor_data] 1776376326676,105333352,9478030,9478030,85958656,Phase 5
[monitor_data] 1776376327144,102255992,5151443,5151443,85958656,Phase 5
[monitor_data] 1776376327638,102255992,5151443,5151443,85958656,Phase 5
[monitor_data] 1776376328148,102255992,5151217,5151217,85960704,Phase 5
[monitor_data] 1776376328607,102260228,5158775,5158775,85960704,Phase 5
[monitor_data] 1776376329042,102267896,5166310,5166310,85960704,Phase 5
[monitor_data] 1776376329487,102275684,5174328,5174328,85960704,Phase 5
[monitor_data] 1776376329949,102283744,5182374,5182374,85962752,Phase 6
[monitor_data] 1776376330413,102291932,5189931,5189931,85962752,Phase 6
[monitor_data] 1776376330870,102299912,5198111,5198111,85962752,Phase 6
[monitor_data] 1776376331335,102308016,5206085,5206085,85962752,Phase 6
[monitor_data] 1776376331801,102316152,5214232,5214232,85962752,Phase 6
[monitor_data] 1776376332261,102324200,5222060,5222060,85962752,Phase 6
[monitor_data] 1776376332742,102332696,5230369,5230369,85962752,Phase 6
[monitor_data] 1776376333192,102340652,5238197,5238197,85962752,Phase 6
[monitor_data] 1776376333636,102348464,5246216,5246216,85962752,Phase 6
[monitor_data] 1776376334119,102356944,5254073,5254073,85962752,Phase 6
[monitor_data] 1776376334574,102365040,5262135,5262135,85962752,Phase 6
[monitor_data] 1776376335034,102373276,5270270,5270270,85962752,Phase 6
[monitor_data] 1776376335490,102381424,5278663,5278663,85962752,Phase 6
[monitor_data] 1776376335979,102390148,5283476,5283476,85962752,Phase 6
[monitor_data] 1776376337524,102393772,5290971,5290971,85962752,Phase 6
[monitor_data] 1776376337990,102402260,5298985,5298985,85960704,Phase 6
[monitor_data] 1776376338445,102409272,5297916,5297916,85960704,Phase 6
[monitor_data] 1776376338883,102409272,5287802,5287802,85960704,Phase 6
[monitor_data] 1776376339325,102409272,5275672,5275672,85960704,Phase 6
[monitor_data] 1776376339781,102409272,5263316,5263316,85960704,Phase 6
[monitor_data] 1776376340226,102409272,5250670,5250670,85960704,Phase 6
[monitor_data] 1776376340661,102409272,5238241,5238241,85960704,Phase 6
[monitor_data] 1776376341104,102409272,5226454,5226454,85960704,Phase 6
[monitor_data] 1776376341547,102409272,5213171,5213171,85960704,Phase 6
[monitor_data] 1776376341997,102409272,5201206,5201206,85960704,Phase 6
[monitor_data] 1776376342421,102409272,5191212,5191212,85960704,Phase 6
[monitor_data] 1776376342854,102409272,5187950,5187950,85960704,Phase 6
[monitor_data] 1776376343288,102409272,5184483,5184483,85960704,Phase 6
[monitor_data] 1776376343705,102409272,5181000,5181000,85960704,Phase 6
[monitor_data] 1776376344167,102409272,5177517,5177517,85960704,Phase 6
[monitor_data] 1776376344590,102409272,5173864,5173864,85960704,Phase 6
[monitor_data] 1776376345052,102409272,5170330,5170330,85960704,Phase 6
[monitor_data] 1776376345494,102409272,5166919,5166919,85960704,Phase 6
[monitor_data] 1776376345932,102409272,5163239,5163239,85960704,Phase 6
[monitor_data] 1776376346406,102409272,5159647,5159647,85960704,Phase 6
[monitor_data] 1776376346859,102409272,5156111,5156111,85960704,Phase 6
[monitor_data] 1776376347295,102409272,5152434,5152434,85960704,Phase 6
[monitor_data] 1776376347761,102409320,5162879,5162879,85960704,Phase 6
[monitor_data] 1776376348228,102409320,5176968,5176968,85960704,Phase 6
[monitor_data] 1776376348673,102409320,5193742,5193742,85960704,Phase 6
[monitor_data] 1776376349121,102409320,5206800,5206800,85960704,Phase 6
[monitor_data] 1776376349575,102409708,5224658,5224658,85960704,Phase 6
[monitor_data] 1776376350029,102419440,5240440,5240440,85960704,Phase 6
[monitor_data] 1776376350496,102425384,5254268,5254268,85960704,Phase 6
[monitor_data] 1776376350941,102430672,5266571,5266571,85960704,Phase 6
[monitor_data] 1776376351372,102436576,5283180,5283180,85960704,Phase 6
[monitor_data] 1776376351807,102446824,5299341,5299341,85960704,Phase 6
[monitor_data] 1776376352255,102451872,5304598,5304598,85960704,Phase 6
[monitor_data] 1776376352687,102450144,5308645,5308645,85960704,Phase 6
[monitor_data] 1776376353154,102450144,5314240,5314240,85960704,Phase 6
[monitor_data] 1776376353632,102450144,5322061,5322061,85960704,Phase 6
[monitor_data] 1776376354103,102450144,5330067,5330067,85960704,Phase 6
[monitor_data] 1776376354568,102450144,5335856,5335856,85960704,Phase 6
[monitor_data] 1776376355001,102450144,5342999,5342999,85960704,Phase 6
[monitor_data] 1776376355446,102450144,5349482,5349482,85960704,Phase 6
[monitor_data] 1776376355885,102450144,5356153,5356153,85960704,Phase 6
[monitor_data] 1776376356326,102452252,5362640,5362640,85960704,Phase 6
[monitor_data] 1776376356784,102460256,5369239,5369239,85960704,Phase 6
[monitor_data] 1776376357226,102467960,5375060,5375060,85960704,Phase 6
[monitor_data] 1776376357661,102475552,5380905,5380905,85960704,Phase 6
[monitor_data] 1776376358099,102483248,5386017,5386017,85960704,Phase 6
[monitor_data] 1776376358535,102490808,5391572,5391572,85960704,Phase 6
[monitor_data] 1776376358978,102498568,5397631,5397631,85960704,Phase 6
[monitor_data] 1776376359419,102506284,5403621,5403621,85960704,Phase 6
[monitor_data] 1776376359846,102513632,5410922,5410922,85960704,Phase 6
[monitor_data] 1776376360277,102521148,5418295,5418295,85960704,Phase 6
[monitor_data] 1776376360715,102528756,5425769,5425769,85960704,Phase 6
[monitor_data] 1776376361156,102536456,5433037,5433037,85960704,Phase 6
[monitor_data] 1776376361603,102544248,5440406,5440406,85960704,Phase 6
[monitor_data] 1776376362037,102551864,5447925,5447925,85960704,Phase 6
[monitor_data] 1776376362505,102560108,5455491,5455491,85960704,Phase 6
[monitor_data] 1776376362964,102568188,5462554,5462554,85960704,Phase 6
[monitor_data] 1776376363415,102576164,5469141,5469141,85960704,Phase 6
[monitor_data] 1776376363879,102584360,5475696,5475696,85960704,Phase 6
[monitor_data] 1776376364303,102591784,5482578,5482578,85960704,Phase 6
[monitor_data] 1776376364742,102599492,5488753,5488753,85960704,Phase 6
[monitor_data] 1776376365184,102607260,5495470,5495470,85960704,Phase 6
[monitor_data] 1776376365637,102615200,5501927,5501927,85960704,Phase 6
[monitor_data] 1776376366080,102621448,5503677,5503677,85960704,Phase 6
[monitor_data] 1776376367440,102623940,5520717,5520717,85960704,Phase 6
[monitor_data] 1776376367864,102630952,5535935,5535935,85960704,Phase 6
[monitor_data] 1776376368276,102639752,5549291,5549291,85960704,Phase 6
[monitor_data] 1776376368713,102649344,5556277,5556277,85960704,Phase 6
[monitor_data] 1776376369173,102653932,5559518,5559518,85960704,Phase 6
[monitor_data] 1776376369600,102657916,5561965,5561965,85960704,Phase 6
[monitor_data] 1776376370034,102663544,5565766,5565766,85960704,Phase 6
[monitor_data] 1776376370472,102670172,5572055,5572055,85960704,Phase 6
[monitor_data] 1776376370906,102676732,5578779,5578779,85960704,Phase 6
[monitor_data] 1776376371360,102684032,5584850,5584850,85960704,Phase 6
[monitor_data] 1776376371785,102690408,5591006,5591006,85960704,Phase 6
[monitor_data] 1776376372219,102698012,5597779,5597779,85960704,Phase 6
[monitor_data] 1776376372666,102705840,5610461,5610461,85960704,Phase 6
[monitor_data] 1776376373122,102715752,5619632,5619632,85960704,Phase 6
[monitor_data] 1776376373559,102723492,5626400,5626400,85960704,Phase 6
[monitor_data] 1776376373990,102731104,5632963,5632963,85960704,Phase 6
[monitor_data] 1776376374417,102738568,5639865,5639865,85960704,Phase 6
[monitor_data] 1776376374874,102746596,5650286,5650286,85960704,Phase 6
[monitor_data] 1776376375307,102756832,5661714,5661714,85960704,Phase 6
[monitor_data] 1776376375760,102766376,5672381,5672381,85960704,Phase 6
[monitor_data] 1776376376193,102774800,5679416,5679416,85960704,Phase 6
[monitor_data] 1776376376646,102782820,5686506,5686506,85960704,Phase 6
[monitor_data] 1776376377093,102790644,5693110,5693110,85960704,Phase 6
[monitor_data] 1776376377537,102798428,5700035,5700035,85960704,Phase 6
[monitor_data] 1776376377985,102806252,5706913,5706913,85960704,Phase 6
[monitor_data] 1776376378433,102814156,5713411,5713411,85960704,Phase 6
[monitor_data] 1776376378876,102821912,5721151,5721151,85960704,Phase 6
[monitor_data] 1776376379357,102830384,5729572,5729572,85960704,Phase 6
[monitor_data] 1776376379804,102838636,5736740,5736740,85960704,Phase 6
[monitor_data] 1776376380254,102846600,5743274,5743274,85960704,Phase 6
[monitor_data] 1776376380709,102855008,5753852,5753852,85960704,Phase 6
[monitor_data] 1776376381141,102863072,5761774,5761774,85960704,Phase 6
[monitor_data] 1776376381589,102870976,5768571,5768571,85960704,Phase 6
[monitor_data] 1776376382030,102878704,5775133,5775133,85960704,Phase 6
[monitor_data] 1776376382460,102886160,5781809,5781809,85960704,Phase 6
[monitor_data] 1776376382898,102894244,5788489,5788489,85960704,Phase 6
[monitor_data] 1776376383320,102901620,5795237,5795237,85960704,Phase 6
[monitor_data] 1776376383763,102909340,5801872,5801872,85960704,Phase 6
[monitor_data] 1776376384209,102917156,5809536,5809536,85960704,Phase 6
[monitor_data] 1776376384650,102924936,5815934,5815934,85960704,Phase 6
[monitor_data] 1776376385065,102932160,5822488,5822488,85960704,Phase 6
[monitor_data] 1776376385498,102939732,5828878,5828878,85960704,Phase 6
[monitor_data] 1776376385949,102947596,5835679,5835679,85960704,Phase 6
[monitor_data] 1776376386373,102954908,5842322,5842322,85960704,Phase 6
[monitor_data] 1776376386816,102962572,5849953,5849953,85960704,Phase 6
[monitor_data] 1776376387279,102970628,5856371,5856371,85960704,Phase 6
[monitor_data] 1776376387730,102978464,5862059,5862059,85960704,Phase 6
[monitor_data] 1776376388193,102985772,5866328,5866328,85960704,Phase 6
[monitor_data] 1776376388662,102991728,5872770,5872770,85960704,Phase 6
[monitor_data] 1776376389119,102998188,5878414,5878414,85960704,Phase 6
