[monitor_start] Monitoring PID 2499799 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377715731,104057436,5274093,5274093,85958656,Phase 6
[monitor_data] 1776377716141,104057436,5274000,5274000,85958656,Phase 6
[monitor_data] 1776377716562,104057436,5273194,5273194,85958656,Phase 6
[monitor_data] 1776377716988,104057436,5269062,5269062,85958656,Phase 6
[monitor_data] 1776377717398,104057436,5263761,5263761,85958656,Phase 6
[monitor_data] 1776377717816,104057436,5264228,5264228,85958656,Phase 6
[monitor_data] 1776377718235,104057436,5263378,5263378,85958656,Phase 6
[monitor_data] 1776377718665,104057436,5262725,5262725,85958656,Phase 6
[monitor_data] 1776377719091,104057436,5266111,5266111,85958656,Phase 6
[monitor_data] 1776377719528,104057436,0,0,0,Phase 6
[monitor_data] 1776377719925,,0,0,0,Phase 6
[monitor_data] 1776377720323,,0,0,0,Phase 6
[monitor_data] 1776377720733,,0,0,0,Phase 6
[monitor_data] 1776377721119,,0,0,0,Phase 6
[monitor_data] 1776377721509,,0,0,0,Phase 6
[monitor_data] 1776377721913,,0,0,0,Phase 6
[monitor_data] 1776377722305,,0,0,0,Phase 6
[monitor_data] 1776377722713,,0,0,0,Phase 6
[monitor_data] 1776377723094,,0,0,0,Phase 6
[monitor_data] 1776377723485,,0,0,0,Phase 6
[monitor_data] 1776377723907,,0,0,0,Phase 6
[monitor_data] 1776377724340,,0,0,0,Phase 6
[monitor_data] 1776377724742,,0,0,0,Phase 6
[monitor_data] 1776377725164,,0,0,0,Phase 6
[monitor_data] 1776377725570,,0,0,0,Phase 6
[monitor_data] 1776377725964,,0,0,0,Phase 6
[monitor_data] 1776377726363,,0,0,0,Phase 6
[monitor_data] 1776377726841,,0,0,0,Phase 6
[monitor_data] 1776377727323,,0,0,0,Phase 6
[monitor_data] 1776377727811,,0,0,0,Phase 6
[monitor_data] 1776377728270,,0,0,0,Phase 6
[monitor_data] 1776377728667,,0,0,0,Phase 6
[monitor_data] 1776377729065,,0,0,0,Phase 6
[monitor_data] 1776377729497,,0,0,0,Phase 6
[monitor_data] 1776377729921,,0,0,0,Phase 6
[monitor_data] 1776377730349,,0,0,0,Phase 6
[monitor_data] 1776377730804,,0,0,0,Phase 6
[monitor_data] 1776377731233,,0,0,0,Phase 6
[monitor_data] 1776377731687,,0,0,0,Phase 6
[monitor_data] 1776377732133,,0,0,0,Phase 6
[monitor_data] 1776377732552,,0,0,0,Phase 6
[monitor_data] 1776377732944,,0,0,0,Phase 6
[monitor_data] 1776377733362,,0,0,0,Phase 6
[monitor_data] 1776377733763,,0,0,0,Phase 6
[monitor_data] 1776377734202,,0,0,0,Phase 6
[monitor_data] 1776377734631,,0,0,0,Phase 6
[monitor_data] 1776377735056,,0,0,0,Phase 6
[monitor_data] 1776377735486,,0,0,0,Phase 6
[monitor_data] 1776377735893,,0,0,0,Phase 6
[monitor_data] 1776377736287,,0,0,0,Phase 6
[monitor_data] 1776377736697,,0,0,0,Phase 6
[monitor_data] 1776377737114,,0,0,0,Phase 6
[monitor_data] 1776377737543,,0,0,0,Phase 6
[monitor_data] 1776377737954,,0,0,0,Phase 6
[monitor_data] 1776377738382,,0,0,0,Phase 6
[monitor_data] 1776377738780,,0,0,0,Phase 6
[monitor_data] 1776377739179,,0,0,0,Phase 6
[monitor_data] 1776377739581,,0,0,0,Phase 6
[monitor_data] 1776377739976,,0,0,0,Phase 6
[monitor_data] 1776377740363,,0,0,0,Phase 6
[monitor_data] 1776377740764,,0,0,0,Phase 6
[monitor_data] 1776377741179,,0,0,0,Phase 6
[monitor_data] 1776377741621,,0,0,0,Phase 6
[monitor_data] 1776377742052,,0,0,0,Phase 6
[monitor_data] 1776377742479,,0,0,0,Phase 6
[monitor_data] 1776377742910,,0,0,0,Phase 6
[monitor_end] Process 2499799 terminated
