[monitor_start] Monitoring PID 491359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373692096,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373692532,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373692965,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373693388,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373693835,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373694257,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373694683,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373695127,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373695597,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373696054,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373696508,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373696947,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373697424,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373697875,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373698313,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373698745,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373699193,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373699651,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373700119,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373700545,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373701005,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373701455,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373701896,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373702331,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373702773,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373703222,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373703659,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373704095,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373704528,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373704958,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373705394,100496264,3909197,3909197,90263552,Phase 5
[monitor_data] 1776373705832,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373706265,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373706707,100496264,3909201,3909201,90263552,Phase 5
[monitor_data] 1776373707124,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373707580,100496264,3909205,3909205,90263552,Phase 5
[monitor_data] 1776373708084,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373708530,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373708993,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373709449,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373709919,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373710382,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373710854,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373711322,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373711791,100661804,4149526,4149526,90263552,Phase 5
[monitor_data] 1776373712233,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373712657,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373713095,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373713542,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373713983,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373714442,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373714883,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373715361,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373715795,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373716244,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373716703,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373717136,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373717573,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373718017,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373718447,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373718897,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373719327,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373719777,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373720195,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373720627,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373721065,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373721519,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373721966,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373722394,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373722850,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373723289,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373723712,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373724142,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373724567,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373725000,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373725436,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373725877,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373726299,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373726728,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373727162,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373727579,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373728018,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373728477,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373728934,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373729403,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373729835,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373730267,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373730712,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373731146,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373731611,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373732067,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373732507,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373732966,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373733406,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373733869,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373734307,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373734757,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373735223,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373735686,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373736131,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373736611,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373737071,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373737537,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373737995,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373738451,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373738883,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373739352,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373739779,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373740242,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373740690,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373741138,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373741572,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373742001,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373742431,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373742850,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373743270,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373743740,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373744167,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373744609,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373745048,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373745517,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373745946,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373746369,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373746803,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373747236,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373747677,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373748138,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373748601,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373749053,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373749488,100661804,4149270,4149270,90263552,Phase 5
[monitor_data] 1776373749943,100661804,2892879,2892879,90263552,Phase 5
[monitor_data] 1776373750397,101524908,5285914,5285914,90263552,Phase 5
[monitor_data] 1776373750857,102964088,5291235,5291235,90263552,Phase 5
[monitor_data] 1776373751345,103063644,5294685,5294685,90263552,Phase 5
[monitor_data] 1776373751801,103069220,5303428,5303428,90263552,Phase 5
[monitor_data] 1776373752234,103079152,5311552,5311552,90263552,Phase 5
[monitor_data] 1776373752673,103086228,5321593,5321593,90263552,Phase 5
[monitor_data] 1776373753090,103096788,5332228,5332228,90263552,Phase 5
[monitor_data] 1776373753519,103104496,5334280,5334280,90263552,Phase 5
[monitor_data] 1776373753958,103110848,5343015,5343015,90263552,Phase 5
[monitor_data] 1776373754441,103120000,5354077,5354077,90263552,Phase 5
[monitor_data] 1776373754906,103132340,5367993,5367993,90263552,Phase 5
[monitor_data] 1776373755340,103143380,5375535,5375535,90263552,Phase 5
[monitor_data] 1776373755772,103148568,5375310,5375310,90263552,Phase 5
[monitor_data] 1776373756197,103149908,5374286,5374286,90263552,Phase 5
[monitor_data] 1776373756608,103154268,5379539,5379539,90263552,Phase 5
[monitor_data] 1776373757089,103160924,5384823,5384823,90263552,Phase 5
[monitor_data] 1776373757498,103164448,5384758,5384758,90263552,Phase 5
[monitor_data] 1776373757938,103166456,5385210,5385210,90263552,Phase 5
[monitor_data] 1776373758377,103169840,5386388,5386388,90263552,Phase 5
[monitor_data] 1776373758835,103171668,5391334,5391334,90263552,Phase 5
[monitor_data] 1776373760361,103172972,5395447,5395447,90263552,Phase 5
[monitor_data] 1776373760787,103176048,5394443,5394443,90263552,Phase 5
[monitor_data] 1776373761227,103177176,5391915,5391915,90263552,Phase 5
[monitor_data] 1776373761699,103180452,5395328,5395328,90263552,Phase 5
[monitor_data] 1776373762138,103183396,5398133,5398133,90263552,Phase 5
[monitor_data] 1776373762558,103186708,5403504,5403504,90263552,Phase 5
[monitor_data] 1776373762976,103193952,5413469,5413469,90263552,Phase 5
[monitor_data] 1776373763413,103202104,5418649,5418649,90263552,Phase 5
[monitor_data] 1776373763861,103205056,5421580,5421580,90263552,Phase 5
[monitor_data] 1776373764307,103209400,5428082,5428082,90263552,Phase 5
[monitor_data] 1776373764746,103215580,5433408,5433408,90263552,Phase 5
[monitor_data] 1776373765187,103220260,5436721,5436721,90263552,Phase 5
[monitor_data] 1776373765598,103226944,5447641,5447641,90263552,Phase 5
[monitor_data] 1776373766027,103235172,5454970,5454970,90263552,Phase 5
[monitor_data] 1776373766487,103238180,5449514,5449514,90263552,Phase 5
[monitor_data] 1776373766920,103238180,5448098,5448098,90263552,Phase 5
[monitor_data] 1776373767363,103238180,5443571,5443571,90263552,Phase 5
[monitor_data] 1776373767819,103234988,5438410,5438410,90263552,Phase 5
[monitor_data] 1776373768272,103229840,5443257,5443257,90263552,Phase 5
[monitor_data] 1776373768736,103232972,5445108,5445108,90263552,Phase 5
[monitor_data] 1776373769182,103235912,5453089,5453089,90263552,Phase 5
[monitor_data] 1776373769620,103243564,5460413,5460413,90263552,Phase 5
[monitor_data] 1776373770066,103249216,5464908,5464908,90263552,Phase 5
[monitor_data] 1776373770489,103251916,5462709,5462709,90263552,Phase 5
[monitor_data] 1776373770939,103251916,5458516,5458516,90263552,Phase 5
[monitor_data] 1776373771377,103251916,5451417,5451417,90263552,Phase 5
[monitor_data] 1776373771816,103251916,5443056,5443056,90263552,Phase 5
[monitor_data] 1776373772252,103243296,5440972,5440972,90263552,Phase 5
[monitor_data] 1776373772683,103229176,5437443,5437443,90263552,Phase 5
[monitor_data] 1776373773095,103229176,5435207,5435207,90263552,Phase 5
[monitor_data] 1776373773535,103229176,5432653,5432653,90263552,Phase 5
[monitor_data] 1776373773967,103229176,5429813,5429813,90263552,Phase 5
[monitor_data] 1776373774433,103229176,5429979,5429979,90263552,Phase 5
[monitor_data] 1776373774881,103229176,5428554,5428554,90263552,Phase 5
[monitor_data] 1776373775342,103229176,5427409,5427409,90263552,Phase 5
[monitor_data] 1776373775789,103229176,5429762,5429762,90263552,Phase 5
[monitor_data] 1776373776239,103229176,5427899,5427899,90263552,Phase 5
[monitor_data] 1776373776685,103229176,5427576,5427576,90263552,Phase 5
[monitor_data] 1776373777108,103229176,5426941,5426941,90263552,Phase 5
[monitor_data] 1776373777554,103229176,5428045,5428045,90263552,Phase 5
[monitor_data] 1776373778003,103229176,5430820,5430820,90263552,Phase 5
[monitor_data] 1776373778438,103229176,5433635,5433635,90263552,Phase 5
[monitor_data] 1776373778884,103229176,5443504,5443504,90263552,Phase 5
[monitor_data] 1776373779313,103229700,5443080,5443080,90263552,Phase 5
[monitor_data] 1776373779753,103231908,5441332,5441332,90263552,Phase 5
[monitor_data] 1776373780194,103231908,5445582,5445582,90263552,Phase 5
[monitor_data] 1776373780634,103233620,5440883,5440883,90263552,Phase 5
[monitor_data] 1776373781085,103233620,5435603,5435603,90263552,Phase 5
[monitor_data] 1776373781533,103233620,5435753,5435753,90263552,Phase 5
[monitor_data] 1776373781979,103233620,5434112,5434112,90263552,Phase 5
[monitor_data] 1776373782402,103233620,5432775,5432775,90263552,Phase 5
[monitor_data] 1776373782858,103233620,5431095,5431095,90263552,Phase 5
[monitor_data] 1776373783332,103233620,5436499,5436499,90263552,Phase 5
[monitor_data] 1776373783781,103233620,5438920,5438920,90263552,Phase 5
[monitor_data] 1776373784206,103233620,5433116,5433116,90263552,Phase 5
[monitor_data] 1776373784668,103233620,5428614,5428614,90263552,Phase 5
[monitor_data] 1776373785088,103233620,5428638,5428638,90263552,Phase 5
[monitor_data] 1776373785524,103233620,5427597,5427597,90263552,Phase 5
[monitor_data] 1776373785964,103233620,5430012,5430012,90263552,Phase 5
[monitor_data] 1776373786400,103233620,5426706,5426706,90263552,Phase 5
[monitor_data] 1776373786825,103233620,5428975,5428975,90263552,Phase 5
[monitor_data] 1776373787243,103233620,5428944,5428944,90263552,Phase 5
[monitor_data] 1776373787667,103233620,5430115,5430115,90263552,Phase 5
[monitor_data] 1776373788098,103233620,5426626,5426626,90263552,Phase 5
[monitor_data] 1776373788528,103233620,5424980,5424980,90263552,Phase 5
[monitor_data] 1776373788975,103233620,5421452,5421452,90263552,Phase 5
[monitor_data] 1776373789396,103233620,5419977,5419977,90263552,Phase 5
[monitor_data] 1776373789804,103233620,5421223,5421223,90263552,Phase 5
[monitor_data] 1776373790249,103233620,5418087,5418087,90263552,Phase 5
[monitor_data] 1776373790681,103233620,5417094,5417094,90263552,Phase 5
[monitor_data] 1776373791107,103233620,5425132,5425132,90263552,Phase 5
[monitor_data] 1776373791551,103233620,5430248,5430248,90263552,Phase 5
[monitor_data] 1776373791975,103233620,5431235,5431235,90263552,Phase 5
[monitor_data] 1776373792411,103233620,5435977,5435977,90263552,Phase 5
[monitor_data] 1776373792834,103233620,5438312,5438312,90263552,Phase 5
[monitor_data] 1776373793248,103233620,5436284,5436284,90263552,Phase 5
[monitor_data] 1776373793698,103233620,5434331,5434331,90263552,Phase 5
[monitor_data] 1776373794170,103233620,5429164,5429164,90263552,Phase 5
[monitor_data] 1776373794621,103233620,5422626,5422626,90263552,Phase 5
[monitor_data] 1776373795073,103233620,5419876,5419876,90263552,Phase 5
[monitor_data] 1776373795514,103233620,5426596,5426596,90263552,Phase 5
[monitor_data] 1776373795977,103233620,5437493,5437493,90263552,Phase 5
[monitor_data] 1776373796428,103233620,5438460,5438460,90263552,Phase 5
[monitor_data] 1776373796878,103233620,5435075,5435075,90263552,Phase 5
[monitor_data] 1776373797342,103233620,5432713,5432713,90263552,Phase 5
[monitor_data] 1776373797795,103233620,5429373,5429373,90263552,Phase 5
[monitor_data] 1776373798221,103233620,5423672,5423672,90263552,Phase 5
[monitor_data] 1776373798654,103233620,5418890,5418890,90263552,Phase 5
[monitor_data] 1776373799087,103233620,5412990,5412990,90263552,Phase 5
[monitor_data] 1776373799512,103233620,5408978,5408978,90263552,Phase 5
[monitor_data] 1776373799951,103233620,5407603,5407603,90263552,Phase 5
[monitor_data] 1776373800388,103233620,5404253,5404253,90263552,Phase 5
[monitor_data] 1776373800799,103233620,5401485,5401485,90263552,Phase 5
[monitor_data] 1776373801249,103233620,5402850,5402850,90263552,Phase 5
[monitor_data] 1776373801683,103233620,5404581,5404581,90263552,Phase 5
[monitor_data] 1776373802134,103233620,5401712,5401712,90263552,Phase 5
[monitor_data] 1776373802582,103233620,5399217,5399217,90263552,Phase 5
[monitor_data] 1776373803025,103233620,5396569,5396569,90263552,Phase 5
[monitor_data] 1776373803466,103233620,5402943,5402943,90263552,Phase 5
[monitor_data] 1776373803905,103233620,5417427,5417427,90263552,Phase 5
[monitor_data] 1776373804362,103233620,5432544,5432544,90263552,Phase 5
[monitor_data] 1776373804807,103233620,5447476,5447476,90263552,Phase 5
[monitor_data] 1776373805256,103235876,5462154,5462154,90263552,Phase 5
[monitor_data] 1776373805710,103243384,5476429,5476429,90263552,Phase 5
[monitor_data] 1776373806162,103257536,5491719,5491719,90263552,Phase 5
[monitor_data] 1776373806624,103272192,5504047,5504047,90263552,Phase 5
[monitor_data] 1776373807066,103282152,5515286,5515286,90263552,Phase 5
[monitor_data] 1776373807515,103291748,5519818,5519818,90263552,Phase 5
[monitor_data] 1776373807958,103295692,5521282,5521282,90263552,Phase 5
[monitor_data] 1776373808414,103298912,5524317,5524317,90263552,Phase 5
[monitor_data] 1776373808852,103303708,5528542,5528542,90263552,Phase 5
[monitor_data] 1776373809306,103308008,5529795,5529795,90263552,Phase 5
[monitor_data] 1776373809746,103310604,5531682,5531682,90263552,Phase 5
[monitor_data] 1776373810194,103313992,5534694,5534694,90263552,Phase 5
[monitor_data] 1776373810650,103318712,5539672,5539672,90263552,Phase 5
[monitor_data] 1776373811079,103323088,5541389,5541389,90263552,Phase 5
[monitor_data] 1776373811527,103325836,5538378,5538378,90263552,Phase 5
[monitor_data] 1776373811965,103327476,5538620,5538620,90263552,Phase 5
[monitor_data] 1776373812386,103329744,5540152,5540152,90263552,Phase 5
[monitor_data] 1776373812819,103332564,5541760,5541760,90263552,Phase 5
[monitor_data] 1776373813244,103336280,5545614,5545614,90263552,Phase 5
[monitor_data] 1776373813666,103340672,5549645,5549645,90263552,Phase 5
[monitor_data] 1776373814102,103344880,5551989,5551989,90263552,Phase 5
[monitor_data] 1776373814572,103348592,5549223,5549223,90263552,Phase 5
[monitor_data] 1776373814992,103351196,5553859,5553859,90263552,Phase 5
[monitor_data] 1776373815433,103355328,5555891,5555891,90263552,Phase 5
[monitor_data] 1776373815849,103358072,5554674,5554674,90263552,Phase 5
[monitor_data] 1776373816296,103359704,5554815,5554815,90263552,Phase 5
[monitor_data] 1776373816734,103362168,5548213,5548213,90263552,Phase 5
[monitor_data] 1776373817180,103362168,5546298,5546298,90263552,Phase 5
[monitor_data] 1776373817629,103362168,5544645,5544645,90263552,Phase 5
[monitor_data] 1776373818051,103362168,5547551,5547551,90263552,Phase 5
[monitor_data] 1776373818498,103362168,5555553,5555553,90263552,Phase 5
[monitor_data] 1776373819966,103364300,5558220,5558220,90263552,Phase 5
[monitor_data] 1776373820438,103367280,5561266,5561266,90263552,Phase 5
[monitor_data] 1776373820910,103369408,5559596,5559596,90263552,Phase 5
[monitor_data] 1776373821361,103369408,5558550,5558550,90263552,Phase 5
[monitor_data] 1776373821812,103369408,5557118,5557118,90263552,Phase 5
[monitor_data] 1776373822268,103369408,5552185,5552185,90263552,Phase 5
[monitor_data] 1776373822724,103369408,5547544,5547544,90263552,Phase 5
[monitor_data] 1776373823191,103369408,5547253,5547253,90263552,Phase 5
[monitor_data] 1776373823651,103369408,5544328,5544328,90263552,Phase 5
[monitor_data] 1776373824099,103369408,5542185,5542185,90263552,Phase 5
[monitor_data] 1776373824551,103369408,5541764,5541764,90263552,Phase 5
[monitor_data] 1776373825008,103369408,5543663,5543663,90263552,Phase 5
[monitor_data] 1776373825454,103369408,5542789,5542789,90263552,Phase 5
[monitor_data] 1776373825898,103369408,5548847,5548847,90263552,Phase 5
[monitor_data] 1776373826347,103369408,5546308,5546308,90263552,Phase 5
[monitor_data] 1776373826780,103369408,5544401,5544401,90263552,Phase 5
[monitor_data] 1776373827221,103369408,5542493,5542493,90263552,Phase 5
[monitor_data] 1776373827658,103369408,5541127,5541127,90263552,Phase 5
[monitor_data] 1776373828087,103369408,5545156,5545156,90263552,Phase 5
[monitor_data] 1776373828545,103369408,5543049,5543049,90263552,Phase 5
[monitor_data] 1776373828994,103369408,5542536,5542536,90263552,Phase 5
[monitor_data] 1776373829422,103369408,5540450,5540450,90263552,Phase 5
[monitor_data] 1776373829894,103369408,5538617,5538617,90263552,Phase 5
[monitor_data] 1776373830348,103369408,5535950,5535950,90263552,Phase 5
[monitor_data] 1776373830782,103369408,5535878,5535878,90263552,Phase 5
[monitor_data] 1776373831216,103369408,5540333,5540333,90263552,Phase 5
[monitor_data] 1776373831664,103369408,5533292,5533292,90263552,Phase 5
[monitor_data] 1776373832133,103369408,5532813,5532813,90263552,Phase 5
[monitor_data] 1776373832583,103369408,5535445,5535445,90263552,Phase 5
[monitor_data] 1776373833019,103369408,5536669,5536669,90263552,Phase 5
[monitor_data] 1776373833473,103369408,5535219,5535219,90263552,Phase 5
[monitor_data] 1776373833923,103369408,5533682,5533682,90263552,Phase 5
[monitor_data] 1776373834366,103369408,5532807,5532807,90263552,Phase 5
[monitor_data] 1776373834838,103369408,5538994,5538994,90263552,Phase 5
[monitor_data] 1776373835295,103369408,5542316,5542316,90263552,Phase 5
[monitor_data] 1776373835771,103369408,5544326,5544326,90263552,Phase 5
[monitor_data] 1776373836216,103369408,5539830,5539830,90263552,Phase 5
[monitor_data] 1776373836674,103369408,5535644,5535644,90263552,Phase 5
[monitor_data] 1776373837136,103369408,5536323,5536323,90263552,Phase 5
[monitor_data] 1776373837602,103369408,5533482,5533482,90263552,Phase 5
[monitor_data] 1776373838070,103369408,5532040,5532040,90263552,Phase 5
[monitor_data] 1776373838501,103369408,5530320,5530320,90263552,Phase 5
[monitor_data] 1776373838979,103369408,5528310,5528310,90263552,Phase 5
[monitor_data] 1776373839420,103369408,5524616,5524616,90263552,Phase 5
[monitor_data] 1776373839879,103369408,5521252,5521252,90263552,Phase 5
[monitor_data] 1776373840329,103369408,5517401,5517401,90263552,Phase 5
[monitor_data] 1776373840778,103369408,5516343,5516343,90263552,Phase 5
[monitor_data] 1776373841211,103369408,5513946,5513946,90263552,Phase 5
[monitor_data] 1776373841680,103369408,5509178,5509178,90263552,Phase 5
[monitor_data] 1776373842150,103369408,5508472,5508472,90263552,Phase 5
[monitor_data] 1776373842627,103369408,5507537,5507537,90263552,Phase 5
[monitor_data] 1776373843077,103369408,5505626,5505626,90263552,Phase 5
[monitor_data] 1776373843548,103337056,5504083,5504083,90263552,Phase 5
[monitor_data] 1776373843986,103337204,5504089,5504089,90263552,Phase 5
[monitor_data] 1776373844437,103339588,5510327,5510327,90263552,Phase 5
[monitor_data] 1776373844894,103342412,5503240,5503240,90263552,Phase 5
[monitor_data] 1776373845359,103342412,5502241,5502241,90263552,Phase 5
[monitor_data] 1776373845831,103342412,5500865,5500865,90263552,Phase 5
[monitor_data] 1776373846268,103342412,5497342,5497342,90263552,Phase 5
[monitor_data] 1776373846711,103342412,5497599,5497599,90263552,Phase 5
[monitor_data] 1776373847174,103342412,5497094,5497094,90263552,Phase 5
[monitor_data] 1776373847632,103342412,5494386,5494386,90263552,Phase 5
[monitor_data] 1776373848076,103342412,5492714,5492714,90263552,Phase 5
[monitor_data] 1776373848535,103342412,5495285,5495285,90263552,Phase 5
[monitor_data] 1776373848995,103342412,5496589,5496589,90263552,Phase 5
[monitor_data] 1776373849459,103342412,5495742,5495742,90263552,Phase 5
[monitor_data] 1776373849917,103342412,5492915,5492915,90263552,Phase 5
[monitor_data] 1776373850373,103310012,5489940,5489940,90263552,Phase 5
[monitor_data] 1776373850834,103310012,5485393,5485393,90263552,Phase 5
[monitor_data] 1776373851297,103310012,5479184,5479184,90263552,Phase 5
[monitor_data] 1776373851753,103310012,5472969,5472969,90263552,Phase 5
[monitor_data] 1776373852235,103310012,5472190,5472190,90263552,Phase 5
[monitor_data] 1776373852727,103310012,5469919,5469919,90263552,Phase 5
[monitor_data] 1776373853174,103310012,5467115,5467115,90263552,Phase 5
[monitor_data] 1776373853619,103310012,5466295,5466295,90263552,Phase 5
[monitor_data] 1776373854098,103310012,5468526,5468526,90263552,Phase 5
[monitor_data] 1776373854565,103310012,5467875,5467875,90263552,Phase 5
[monitor_data] 1776373855027,103310012,5466186,5466186,90263552,Phase 5
[monitor_data] 1776373855456,103310012,5462677,5462677,90263552,Phase 5
[monitor_data] 1776373855898,103310012,5462697,5462697,90263552,Phase 5
[monitor_data] 1776373856370,103310012,5462754,5462754,90263552,Phase 5
[monitor_data] 1776373856816,103310012,5470426,5470426,90263552,Phase 5
[monitor_data] 1776373857266,103310012,5475235,5475235,90263552,Phase 5
[monitor_data] 1776373857691,103310012,5479195,5479195,90263552,Phase 5
[monitor_data] 1776373858139,103310012,5476724,5476724,90263552,Phase 5
[monitor_data] 1776373858600,103310012,5473010,5473010,90263552,Phase 5
[monitor_data] 1776373859069,103310012,5465260,5465260,90263552,Phase 5
[monitor_data] 1776373859535,103310012,5460341,5460341,90263552,Phase 5
[monitor_data] 1776373859978,103310012,5465578,5465578,90263552,Phase 5
[monitor_data] 1776373860407,103310012,5459367,5459367,90263552,Phase 5
[monitor_data] 1776373860868,103310012,5456282,5456282,90263552,Phase 5
[monitor_data] 1776373861347,103310012,5451385,5451385,90263552,Phase 5
[monitor_data] 1776373861810,103310012,5448377,5448377,90263552,Phase 5
[monitor_data] 1776373862255,103276940,5445640,5445640,90263552,Phase 5
[monitor_data] 1776373862718,103276940,5441727,5441727,90263552,Phase 5
[monitor_data] 1776373863175,103276940,5436277,5436277,90263552,Phase 5
[monitor_data] 1776373863637,103276940,5432061,5432061,90263552,Phase 5
[monitor_data] 1776373864101,103276940,5429039,5429039,90263552,Phase 5
[monitor_data] 1776373864586,103276940,5425168,5425168,90263552,Phase 5
[monitor_data] 1776373865017,103276940,5420301,5420301,90263552,Phase 5
[monitor_data] 1776373865483,103276940,5416035,5416035,90263552,Phase 5
[monitor_data] 1776373865929,103276940,5415846,5415846,90263552,Phase 5
