[monitor_start] Monitoring PID 3189477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378300210,94649428,4271562,4271562,90257408,Phase 5
[monitor_data] 1776378300641,94649428,4275262,4275262,90257408,Phase 5
[monitor_data] 1776378301080,94649428,4278894,4278894,90257408,Phase 5
[monitor_data] 1776378301515,94649428,4282869,4282869,90257408,Phase 5
[monitor_data] 1776378301986,94649428,4286949,4286949,90257408,Phase 5
[monitor_data] 1776378302456,94649428,4291016,4291016,90257408,Phase 5
[monitor_data] 1776378302909,94649428,4295007,4295007,90257408,Phase 5
[monitor_data] 1776378303378,94649428,4298704,4298704,90257408,Phase 5
[monitor_data] 1776378303841,94649428,4302534,4302534,90257408,Phase 5
[monitor_data] 1776378304278,94649428,4306162,4306162,90257408,Phase 5
[monitor_data] 1776378304736,94649428,4310265,4310265,90257408,Phase 5
[monitor_data] 1776378305226,94649428,4314377,4314377,90257408,Phase 5
[monitor_data] 1776378305681,94649428,4317973,4317973,90257408,Phase 5
[monitor_data] 1776378306143,94649428,4321912,4321912,90257408,Phase 5
[monitor_data] 1776378306615,94649428,4325814,4325814,90257408,Phase 5
[monitor_data] 1776378307098,94649428,4329894,4329894,90257408,Phase 5
[monitor_data] 1776378307567,94649428,4333711,4333711,90257408,Phase 5
[monitor_data] 1776378308008,94649428,4337408,4337408,90257408,Phase 5
[monitor_data] 1776378308454,94651052,4341101,4341101,90257408,Phase 5
[monitor_data] 1776378308913,94654888,4344906,4344906,90257408,Phase 5
[monitor_data] 1776378309360,94658808,4348603,4348603,90257408,Phase 5
[monitor_data] 1776378309805,94662384,4352050,4352050,90257408,Phase 5
[monitor_data] 1776378310262,94666228,4356113,4356113,90257408,Phase 5
[monitor_data] 1776378310714,94670300,4360011,4360011,90257408,Phase 5
[monitor_data] 1776378311159,94674312,4363962,4363962,90257408,Phase 5
[monitor_data] 1776378311577,94678156,4367860,4367860,90257408,Phase 5
[monitor_data] 1776378312015,94681964,4371456,4371456,90257408,Phase 5
[monitor_data] 1776378312464,94685988,4375556,4375556,90257408,Phase 5
[monitor_data] 1776378312897,94689952,4379422,4379422,90257408,Phase 5
[monitor_data] 1776378313354,94694156,4383566,4383566,90257408,Phase 5
[monitor_data] 1776378313795,94698076,4387311,4387311,90257408,Phase 5
[monitor_data] 1776378314211,94701780,4391056,4391056,90257408,Phase 5
[monitor_data] 1776378314634,94705544,4394696,4394696,90257408,Phase 5
[monitor_data] 1776378315084,94709420,4398884,4398884,90257408,Phase 5
[monitor_data] 1776378315576,94713880,4403093,4403093,90257408,Phase 5
[monitor_data] 1776378316031,94717980,4407008,4407008,90257408,Phase 5
[monitor_data] 1776378316468,94721856,4410898,4410898,90257408,Phase 5
[monitor_data] 1776378316926,94726008,4414780,4414780,90257408,Phase 5
[monitor_data] 1776378317339,94728432,4415513,4415513,90257408,Phase 5
[monitor_data] 1776378318557,94729728,4418299,4418299,90257408,Phase 5
[monitor_data] 1776378319002,94733252,4421959,4421959,90257408,Phase 5
[monitor_data] 1776378319433,94737072,4425809,4425809,90257408,Phase 5
[monitor_data] 1776378319867,94740896,4429550,4429550,90257408,Phase 5
[monitor_data] 1776378320301,94744804,4433521,4433521,90257408,Phase 5
[monitor_data] 1776378320757,94748864,4437476,4437476,90257408,Phase 5
[monitor_data] 1776378321205,94752796,4441503,4441503,90257408,Phase 5
[monitor_data] 1776378321671,94756996,4445526,4445526,90257408,Phase 5
[monitor_data] 1776378322139,94761236,4449787,4449787,90257408,Phase 5
[monitor_data] 1776378322596,94765376,4453754,4453754,90257408,Phase 5
[monitor_data] 1776378323066,94769596,4457974,4457974,90257408,Phase 5
[monitor_data] 1776378323522,94773724,4461796,4461796,90257408,Phase 5
[monitor_data] 1776378323961,94777344,4465404,4465404,90257408,Phase 5
[monitor_data] 1776378324397,94781124,4469391,4469391,90257408,Phase 5
[monitor_data] 1776378324875,94785408,4473523,4473523,90257408,Phase 5
[monitor_data] 1776378325320,94789400,4477240,4477240,90257408,Phase 5
[monitor_data] 1776378325764,94793280,4481299,4481299,90257408,Phase 5
[monitor_data] 1776378326213,94797324,4485403,4485403,90257408,Phase 5
[monitor_data] 1776378326673,94801512,4489330,4489330,90257408,Phase 5
[monitor_data] 1776378327101,94805360,4493127,4493127,90257408,Phase 5
[monitor_data] 1776378327558,94809332,4496884,4496884,90257408,Phase 5
[monitor_data] 1776378327997,94813168,4500815,4500815,90257408,Phase 5
[monitor_data] 1776378328445,94817084,4504721,4504721,90257408,Phase 5
[monitor_data] 1776378328889,94821060,4508571,4508571,90257408,Phase 5
[monitor_data] 1776378329317,94824952,4512171,4512171,90257408,Phase 5
[monitor_data] 1776378329735,94828404,4515541,4515541,90257408,Phase 5
[monitor_data] 1776378330175,94831976,4519141,4519141,90257408,Phase 5
[monitor_data] 1776378330636,94835788,4523067,4523067,90257408,Phase 5
[monitor_data] 1776378331096,94839900,4527304,4527304,90257408,Phase 5
[monitor_data] 1776378331556,94844020,4531101,4531101,90257408,Phase 5
[monitor_data] 1776378332008,94848032,4535137,4535137,90257408,Phase 5
[monitor_data] 1776378332453,94852016,4539019,4539019,90257408,Phase 5
[monitor_data] 1776378332904,94856064,4543179,4543179,90257408,Phase 5
[monitor_data] 1776378333382,94860396,4547432,4547432,90257408,Phase 5
[monitor_data] 1776378333836,94864532,4549803,4549803,90257408,Phase 5
[monitor_data] 1776378334269,94866176,4529082,4529082,90257408,Phase 5
[monitor_data] 1776378334712,94866176,4506168,4506168,90257408,Phase 5
[monitor_data] 1776378335172,94866176,4483222,4483222,90257408,Phase 5
[monitor_data] 1776378335641,94866176,4460817,4460817,90257408,Phase 5
[monitor_data] 1776378336087,94866176,4438843,4438843,90257408,Phase 5
[monitor_data] 1776378336520,94866176,4416002,4416002,90257408,Phase 5
[monitor_data] 1776378336999,94866176,4392660,4392660,90257408,Phase 5
[monitor_data] 1776378337451,94866176,4368893,4368893,90257408,Phase 5
[monitor_data] 1776378337921,94866176,4344617,4344617,90257408,Phase 5
[monitor_data] 1776378338347,94866176,4320247,4320247,90257408,Phase 5
[monitor_data] 1776378338799,94866176,4296782,4296782,90257408,Phase 5
[monitor_data] 1776378339239,94866176,4271571,4271571,90257408,Phase 5
[monitor_data] 1776378339691,94866176,4247770,4247770,90257408,Phase 5
[monitor_data] 1776378340141,94866176,4222365,4222365,90257408,Phase 5
[monitor_data] 1776378340606,94866176,4197733,4197733,90257408,Phase 5
[monitor_data] 1776378341054,94866176,4173071,4173071,90257408,Phase 5
[monitor_data] 1776378341503,94866176,4148113,4148113,90257408,Phase 5
[monitor_data] 1776378341961,94866176,4122667,4122667,90257408,Phase 5
[monitor_data] 1776378342428,94866176,4097235,4097235,90257408,Phase 5
[monitor_data] 1776378342863,94866176,4073858,4073858,90257408,Phase 5
[monitor_data] 1776378343300,94866176,4048876,4048876,90257408,Phase 5
[monitor_data] 1776378343758,94866176,4023766,4023766,90257408,Phase 5
[monitor_data] 1776378344218,94866176,3998429,3998429,90257408,Phase 5
[monitor_data] 1776378344674,94866176,3974153,3974153,90257408,Phase 5
[monitor_data] 1776378345138,94866176,3949013,3949013,90257408,Phase 5
[monitor_data] 1776378345590,94866176,3925064,3925064,90257408,Phase 5
[monitor_data] 1776378346040,94866176,3899910,3899910,90257408,Phase 5
[monitor_data] 1776378346470,94866176,3876319,3876319,90257408,Phase 5
[monitor_data] 1776378346928,94866176,3851745,3851745,90257408,Phase 5
[monitor_data] 1776378347354,94866176,3827839,3827839,90257408,Phase 5
[monitor_data] 1776378347787,94866176,3803942,3803942,90257408,Phase 5
[monitor_data] 1776378348217,94866176,3780350,3780350,90257408,Phase 5
[monitor_data] 1776378348683,94866176,3755188,3755188,90257408,Phase 5
[monitor_data] 1776378349148,94866176,3729791,3729791,90257408,Phase 5
[monitor_data] 1776378349576,94866176,3706345,3706345,90257408,Phase 5
[monitor_data] 1776378350030,94866176,3679924,3679924,90257408,Phase 5
[monitor_data] 1776378350475,94866176,3657051,3657051,90257408,Phase 5
[monitor_data] 1776378350911,94866176,3632565,3632565,90257408,Phase 5
[monitor_data] 1776378351344,94866176,3608926,3608926,90257408,Phase 5
[monitor_data] 1776378351793,94866176,3584864,3584864,90257408,Phase 5
[monitor_data] 1776378352219,94866176,3561034,3561034,90257408,Phase 5
[monitor_data] 1776378352676,94866176,3535710,3535710,90257408,Phase 5
[monitor_data] 1776378353111,94866176,3511813,3511813,90257408,Phase 5
[monitor_data] 1776378353579,94866176,3486679,3486679,90257408,Phase 5
[monitor_data] 1776378354041,94866176,3460693,3460693,90257408,Phase 5
[monitor_data] 1776378354507,94866176,3434933,3434933,90257408,Phase 5
[monitor_data] 1776378354987,94866176,3408734,3408734,90257408,Phase 5
[monitor_data] 1776378355428,94866176,3385022,3385022,90257408,Phase 5
[monitor_data] 1776378355876,94866176,3360029,3360029,90257408,Phase 5
[monitor_data] 1776378356325,94866176,3336147,3336147,90257408,Phase 5
[monitor_data] 1776378356747,94866176,3312209,3312209,90257408,Phase 5
[monitor_data] 1776378357209,95123276,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378357661,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378358102,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378358579,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378359031,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378359472,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378359899,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378360368,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378360830,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378361274,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378361699,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378362156,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378362611,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378363075,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378363528,95126692,4826843,4826843,90257408,Phase 5
[monitor_data] 1776378363994,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378364451,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378364922,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378365389,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378365837,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378366291,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378366739,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378367190,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378367640,95126692,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378368104,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378368545,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378368964,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378369385,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378369805,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378370232,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378370680,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378371146,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378371608,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378372043,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378372495,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378372969,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378373410,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378373845,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378374290,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378374738,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378375188,95126696,4826587,4826587,90257408,Phase 5
[monitor_data] 1776378375615,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378376078,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378376547,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378376991,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378377465,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378377914,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378378348,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378378781,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378379251,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378379687,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378380150,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378380612,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378381049,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378381512,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378381955,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378382400,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378382818,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378383266,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378383681,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378384139,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378384594,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378385020,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378385469,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378385886,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378386313,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378386734,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378387165,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378387615,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378388083,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378388508,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378388972,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378389424,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378389860,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378390326,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378390784,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378391213,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378391666,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378392111,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378392556,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378392993,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378393430,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378393895,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378394360,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378394849,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378395296,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378395729,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378396169,95126696,4826591,4826591,90257408,Phase 5
[monitor_data] 1776378396596,95126696,4825695,4825695,90257408,Phase 5
[monitor_data] 1776378397035,96559564,5323036,5323036,90257408,Phase 5
[monitor_data] 1776378397488,97598380,5440502,5440502,90257408,Phase 5
[monitor_data] 1776378397912,97716984,5596500,5596500,90257408,Phase 5
[monitor_data] 1776378398366,97806720,5608090,5608090,90257408,Phase 5
[monitor_data] 1776378398796,97893484,5916333,5916333,90257408,Phase 5
[monitor_data] 1776378399231,97988684,5930559,5930559,90257408,Phase 5
[monitor_data] 1776378399671,98089120,5935796,5935796,90257408,Phase 5
[monitor_data] 1776378400115,98426488,6338364,6338364,90257408,Phase 5
[monitor_data] 1776378400554,98274760,6544531,6544531,90257408,Phase 5
[monitor_data] 1776378401012,98375800,6548332,6548332,90257408,Phase 5
[monitor_data] 1776378401451,98471908,6548098,6548098,90257408,Phase 5
[monitor_data] 1776378401907,98572376,6551719,6551719,90257408,Phase 5
[monitor_data] 1776378402359,98674840,6552082,6552082,90257408,Phase 5
[monitor_data] 1776378402819,98775704,7335946,7335946,90257408,Phase 5
[monitor_data] 1776378403244,98858884,7339745,7339745,90257408,Phase 5
[monitor_data] 1776378403687,98952720,7735158,7735158,90257408,Phase 5
[monitor_data] 1776378404123,99048076,7740471,7740471,90257408,Phase 5
[monitor_data] 1776378404580,99150168,7747119,7747119,90257408,Phase 5
[monitor_data] 1776378405028,99247084,7751299,7751299,90257408,Phase 5
[monitor_data] 1776378405469,99346652,7753372,7753372,90257408,Phase 5
[monitor_data] 1776378405887,99433688,7757583,7757583,90257408,Phase 5
[monitor_data] 1776378406388,99541816,7762612,7762612,90257408,Phase 5
[monitor_data] 1776378406892,99647208,7766393,7766393,90257408,Phase 5
[monitor_data] 1776378407433,99757176,7771267,7771267,90257408,Phase 5
[monitor_data] 1776378409051,99855368,7774580,7774580,90257408,Phase 5
[monitor_data] 1776378409528,99973152,10925154,10925154,90257408,Phase 5
[monitor_data] 1776378409954,100056780,9354830,9354830,90257408,Phase 5
[monitor_data] 1776378410365,100667968,10147563,10147563,90257408,Phase 5
[monitor_data] 1776378410801,100259104,10148935,10148935,90257408,Phase 5
[monitor_data] 1776378411222,100361872,10153055,10153055,90257408,Phase 5
[monitor_data] 1776378411698,100484172,10159848,10159848,90257408,Phase 5
[monitor_data] 1776378412126,100592220,10163300,10163300,90257408,Phase 5
[monitor_data] 1776378412567,100702876,10168860,10168860,90257408,Phase 5
[monitor_data] 1776378413000,100814036,10172558,10172558,90257408,Phase 5
[monitor_data] 1776378413442,100926188,10177779,10177779,90257408,Phase 5
[monitor_data] 1776378413854,101030116,10184386,10184386,90257408,Phase 5
[monitor_data] 1776378414312,101146812,10187547,10187547,90257408,Phase 5
[monitor_data] 1776378414741,101254572,10189862,10189862,90257408,Phase 5
[monitor_data] 1776378415191,101365176,10192568,10192568,90257408,Phase 5
[monitor_data] 1776378415630,101474128,10199443,10199443,90257408,Phase 5
[monitor_data] 1776378416086,101588912,10208400,10208400,90257408,Phase 5
[monitor_data] 1776378416508,101697612,10210528,10210528,90257408,Phase 5
[monitor_data] 1776378416938,101805988,10213175,10213175,90257408,Phase 5
[monitor_data] 1776378417410,101922316,10214582,10214582,90257408,Phase 5
[monitor_data] 1776378417884,102043896,10217641,10217641,90257408,Phase 5
[monitor_data] 1776378418386,102167420,10215613,10215613,90257408,Phase 5
[monitor_data] 1776378418834,102278012,10214688,10214688,90257408,Phase 5
[monitor_data] 1776378419283,102388604,13359068,13359068,90257408,Phase 5
[monitor_data] 1776378419722,102472596,14929334,14929334,90257408,Phase 5
[monitor_data] 1776378420162,102921092,14926803,14926803,90257408,Phase 5
[monitor_data] 1776378420609,102652800,14921851,14921851,90257408,Phase 5
[monitor_data] 1776378421059,102761344,14927922,14927922,90257408,Phase 5
[monitor_data] 1776378421476,102861696,14930845,14930845,90257408,Phase 5
[monitor_data] 1776378421923,102974336,14931493,14931493,90257408,Phase 5
[monitor_data] 1776378422367,103082880,14930657,14930657,90257408,Phase 5
[monitor_data] 1776378422798,103187328,14929753,14929753,90257408,Phase 5
[monitor_data] 1776378423241,103295872,14928295,14928295,90257408,Phase 5
[monitor_data] 1776378423663,103400320,14924394,14924394,90257408,Phase 5
[monitor_data] 1776378424095,103510912,14919502,14919502,90257408,Phase 5
[monitor_data] 1776378424526,103615360,14922834,14922834,90257408,Phase 5
[monitor_data] 1776378424951,103719808,14916805,14916805,90257408,Phase 5
[monitor_data] 1776378425365,103822208,14913711,14913711,90257408,Phase 5
[monitor_data] 1776378425783,103926656,14914430,14914430,90257408,Phase 5
[monitor_data] 1776378426221,104033152,14916211,14916211,90257408,Phase 5
[monitor_data] 1776378426659,104141696,14914333,14914333,90257408,Phase 5
[monitor_data] 1776378427091,104248192,14913163,14913163,90257408,Phase 5
[monitor_data] 1776378427520,104354688,14917839,14917839,90257408,Phase 5
[monitor_data] 1776378427973,104463232,14920514,14920514,90257408,Phase 5
[monitor_data] 1776378428402,104561536,14919483,14919483,90257408,Phase 5
[monitor_data] 1776378428819,104668032,14918656,14918656,90257408,Phase 5
[monitor_data] 1776378429240,104770432,14917911,14917911,90257408,Phase 5
[monitor_data] 1776378429673,104876928,14916875,14916875,90257408,Phase 5
[monitor_data] 1776378430099,104981376,14915041,14915041,90257408,Phase 5
[monitor_data] 1776378430561,105098112,14912557,14912557,90257408,Phase 5
[monitor_data] 1776378431021,105210752,14910728,14910728,90257408,Phase 5
[monitor_data] 1776378431455,105317248,14908433,14908433,90257408,Phase 5
[monitor_data] 1776378431889,105423744,14907439,14907439,90257408,Phase 5
[monitor_data] 1776378432362,105540480,14911100,14911100,90257408,Phase 5
[monitor_data] 1776378432815,105646976,14919845,14919845,90257408,Phase 5
[monitor_data] 1776378433245,105747328,14934539,14934539,90257408,Phase 5
[monitor_data] 1776378433700,105851776,14940849,14940849,90257408,Phase 5
[monitor_data] 1776378434165,105968752,14940602,14940602,90257408,Phase 5
[monitor_data] 1776378434616,106083180,14941417,14941417,90257408,Phase 5
[monitor_data] 1776378435068,106177896,14946089,14946089,90257408,Phase 5
[monitor_data] 1776378435533,106276116,14948484,14948484,90257408,Phase 5
[monitor_data] 1776378435965,106369832,14950649,14950649,90257408,Phase 5
[monitor_data] 1776378436417,106467588,14949968,14949968,90257408,Phase 5
[monitor_data] 1776378436870,106564236,14949815,14949815,90257408,Phase 5
[monitor_data] 1776378437318,106661400,14948208,14948208,90257408,Phase 5
[monitor_data] 1776378437750,106753560,14946730,14946730,90257408,Phase 5
[monitor_data] 1776378438221,106853912,21236547,21236547,90257408,Phase 5
[monitor_data] 1776378438672,108912164,18089561,18089561,90257408,Phase 5
[monitor_data] 1776378439155,106993184,18087666,18087666,90257408,Phase 5
[monitor_data] 1776378439595,107085344,18086286,18086286,90257408,Phase 5
[monitor_data] 1776378440010,107175456,18084808,18084808,90257408,Phase 5
[monitor_data] 1776378440436,107263520,18082493,18082493,90257408,Phase 5
[monitor_data] 1776378440879,107361824,24369189,24369189,90257408,Phase 5
[monitor_data] 1776378441350,110278244,27510538,27510538,90257408,Phase 5
[monitor_data] 1776378441812,107499100,24360037,24360037,90257408,Phase 5
[monitor_data] 1776378442296,107605596,24353270,24353270,90257408,Phase 5
[monitor_data] 1776378442721,107699804,24343308,24343308,90257408,Phase 5
[monitor_data] 1776378443139,107789916,24343207,24343207,90257408,Phase 5
[monitor_data] 1776378443583,107886172,24342633,24342633,90257408,Phase 5
[monitor_data] 1776378444021,107976284,24340844,24340844,90257408,Phase 5
[monitor_data] 1776378444492,108076636,24345974,24345974,90257408,Phase 5
[monitor_data] 1776378444953,108172892,24355633,24355633,90257408,Phase 5
[monitor_data] 1776378445403,108265052,24369924,24369924,90257408,Phase 5
[monitor_data] 1776378445877,108359260,24380292,24380292,90257408,Phase 5
[monitor_data] 1776378446322,108449372,24383711,24383711,90257408,Phase 5
[monitor_data] 1776378446766,108539484,24386485,24386485,90257408,Phase 5
[monitor_data] 1776378447205,108633692,24384812,24384812,90257408,Phase 5
[monitor_data] 1776378447680,108738140,24382543,24382543,90257408,Phase 5
[monitor_data] 1776378448127,108834396,24384796,24384796,90257408,Phase 5
[monitor_data] 1776378448569,108928036,24387389,24387389,90257408,Phase 5
[monitor_data] 1776378449013,109022012,24388813,24388813,90257408,Phase 5
[monitor_data] 1776378449459,109113548,24391474,24391474,90257408,Phase 5
[monitor_data] 1776378449886,109204744,24391060,24391060,90257408,Phase 5
[monitor_data] 1776378450340,109301584,24390715,24390715,90257408,Phase 5
[monitor_data] 1776378450760,109391696,24391467,24391467,90257408,Phase 5
[monitor_data] 1776378451218,109490152,24389843,24389843,90257408,Phase 5
[monitor_data] 1776378451640,109576168,24389087,24389087,90257408,Phase 5
[monitor_data] 1776378452092,109672424,24386311,24386311,90257408,Phase 5
[monitor_data] 1776378452545,109768680,24383412,24383412,90257408,Phase 5
[monitor_data] 1776378452969,109860840,24379101,24379101,90257408,Phase 5
[monitor_data] 1776378453392,109953000,24374806,24374806,90257408,Phase 5
[monitor_data] 1776378453844,110049256,24372754,24372754,90257408,Phase 5
[monitor_data] 1776378454259,110137320,24370702,24370702,90257408,Phase 5
[monitor_data] 1776378454695,110231528,24363983,24363983,90257408,Phase 5
[monitor_data] 1776378455171,110335976,24361127,24361127,90257408,Phase 5
[monitor_data] 1776378455614,110428136,24359979,24359979,90257408,Phase 5
[monitor_data] 1776378456070,110524392,24357804,24357804,90257408,Phase 5
[monitor_data] 1776378456529,110620648,24355454,24355454,90257408,Phase 5
[monitor_data] 1776378456957,110710760,24351579,24351579,90257408,Phase 5
[monitor_data] 1776378457423,110817256,24343463,24343463,90257408,Phase 5
[monitor_data] 1776378457864,110913512,24342703,24342703,90257408,Phase 5
[monitor_data] 1776378458317,111007720,24347280,24347280,90257408,Phase 5
[monitor_data] 1776378458755,111099880,24343597,24343597,90257408,Phase 5
[monitor_data] 1776378459219,111198184,24341227,24341227,90257408,Phase 5
[monitor_data] 1776378459683,111298536,24338882,24338882,90257408,Phase 5
[monitor_data] 1776378460129,111396840,24337923,24337923,90257408,Phase 5
[monitor_data] 1776378460591,111491048,24337888,24337888,90257408,Phase 5
[monitor_data] 1776378461040,111585256,24337206,24337206,90257408,Phase 5
[monitor_data] 1776378461516,111685608,24335908,24335908,90257408,Phase 5
[monitor_data] 1776378461986,111785960,24334322,24334322,90257408,Phase 5
[monitor_data] 1776378462450,111882216,24332623,24332623,90257408,Phase 5
[monitor_data] 1776378462896,111976424,24328984,24328984,90257408,Phase 5
[monitor_data] 1776378463365,112080872,24331715,24331715,90257408,Phase 5
[monitor_data] 1776378463824,112177128,24335082,24335082,90257408,Phase 5
[monitor_data] 1776378464278,112271336,24340705,24340705,90257408,Phase 5
[monitor_data] 1776378464729,112365544,24347280,24347280,90257408,Phase 5
[monitor_data] 1776378465164,112455656,24355665,24355665,90257408,Phase 5
[monitor_data] 1776378465598,112543720,24358797,24358797,90257408,Phase 5
[monitor_data] 1776378466069,112642024,24359990,24359990,90257408,Phase 5
[monitor_data] 1776378466539,112744424,24356010,24356010,90257408,Phase 5
[monitor_data] 1776378466996,112842728,24351881,24351881,90257408,Phase 5
[monitor_data] 1776378467441,112943080,24341383,24341383,90257408,Phase 5
[monitor_data] 1776378467875,113039336,24337660,24337660,90257408,Phase 5
[monitor_data] 1776378468316,113131496,24336349,24336349,90257408,Phase 5
[monitor_data] 1776378468749,113225704,24332905,24332905,90257408,Phase 5
[monitor_data] 1776378469201,113321960,24329854,24329854,90257408,Phase 5
[monitor_data] 1776378469676,113424360,24331923,24331923,90257408,Phase 5
[monitor_data] 1776378470114,113516520,24332326,24332326,90257408,Phase 5
[monitor_data] 1776378470561,113610728,24330917,24330917,90257408,Phase 5
[monitor_data] 1776378470981,113698792,24329632,24329632,90257408,Phase 5
[monitor_data] 1776378471432,113797096,24327443,24327443,90257408,Phase 5
[monitor_data] 1776378471875,113887208,24328429,24328429,90257408,Phase 5
[monitor_data] 1776378472321,113981416,24334783,24334783,90257408,Phase 5
[monitor_data] 1776378472753,114073576,24328323,24328323,90257408,Phase 5
[monitor_data] 1776378473196,114171880,24326226,24326226,90257408,Phase 5
[monitor_data] 1776378473622,114264040,24325706,24325706,90257408,Phase 5
[monitor_data] 1776378474114,114368488,24322461,24322461,90257408,Phase 5
[monitor_data] 1776378474581,114468840,24320835,24320835,90257408,Phase 5
