[monitor_start] Monitoring PID 454971 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378361403,97007028,4917012,4917012,90259456,Phase 5
[monitor_data] 1776378361859,97013964,4924304,4924304,90259456,Phase 5
[monitor_data] 1776378362333,97021304,4931408,4931408,90259456,Phase 5
[monitor_data] 1776378362810,97028580,4938180,4938180,90259456,Phase 5
[monitor_data] 1776378363247,97035028,4944638,4944638,90259456,Phase 5
[monitor_data] 1776378363714,97042144,4951419,4951419,90259456,Phase 5
[monitor_data] 1776378364163,97048808,4958199,4958199,90259456,Phase 5
[monitor_data] 1776378364632,97055948,4965391,4965391,90259456,Phase 5
[monitor_data] 1776378365082,97062800,4972176,4972176,90259456,Phase 5
[monitor_data] 1776378365543,97069708,4978779,4978779,90259456,Phase 5
[monitor_data] 1776378366009,97076556,4985467,4985467,90259456,Phase 5
[monitor_data] 1776378366456,97083256,4992006,4992006,90259456,Phase 5
[monitor_data] 1776378366920,97090268,4999048,4999048,90259456,Phase 5
[monitor_data] 1776378367376,97097212,5005752,5005752,90259456,Phase 5
[monitor_data] 1776378367824,97103908,5012335,5012335,90259456,Phase 5
[monitor_data] 1776378368276,97110824,5019293,5019293,90259456,Phase 5
[monitor_data] 1776378368739,97117800,5026130,5026130,90259456,Phase 5
[monitor_data] 1776378369198,97124800,5032995,5032995,90259456,Phase 5
[monitor_data] 1776378369648,97131460,5039425,5039425,90259456,Phase 5
[monitor_data] 1776378370103,97138116,5045956,5045956,90259456,Phase 5
[monitor_data] 1776378370559,97144720,5052643,5052643,90259456,Phase 5
[monitor_data] 1776378371031,97151936,5059622,5059622,90259456,Phase 5
[monitor_data] 1776378371488,97158664,5066192,5066192,90259456,Phase 5
[monitor_data] 1776378371937,97165208,5072747,5072747,90259456,Phase 5
[monitor_data] 1776378372420,97172320,5079661,5079661,90259456,Phase 5
[monitor_data] 1776378372885,97179008,5086377,5086377,90259456,Phase 5
[monitor_data] 1776378373346,97186040,5093145,5093145,90259456,Phase 5
[monitor_data] 1776378373798,97192136,5098902,5098902,90259456,Phase 5
[monitor_data] 1776378374217,97198324,5105134,5105134,90259456,Phase 5
[monitor_data] 1776378374662,97204476,5111342,5111342,90259456,Phase 5
[monitor_data] 1776378375111,97211024,5118066,5118066,90259456,Phase 5
[monitor_data] 1776378375568,97217924,5124927,5124927,90259456,Phase 5
[monitor_data] 1776378376042,97225064,5131596,5131596,90259456,Phase 5
[monitor_data] 1776378376485,97231692,5138259,5138259,90259456,Phase 5
[monitor_data] 1776378376921,97238264,5145016,5145016,90259456,Phase 5
[monitor_data] 1776378377386,97245208,5151570,5151570,90259456,Phase 5
[monitor_data] 1776378377851,97251872,5157823,5157823,90259456,Phase 5
[monitor_data] 1776378378282,97258028,5163757,5163757,90259456,Phase 5
[monitor_data] 1776378378732,97263208,5166155,5166155,90259456,Phase 5
[monitor_data] 1776378379800,97265876,5171634,5171634,90259456,Phase 5
[monitor_data] 1776378380227,97272324,5177810,5177810,90259456,Phase 5
[monitor_data] 1776378380645,97278508,5184518,5184518,90259456,Phase 5
[monitor_data] 1776378381096,97285284,5190855,5190855,90259456,Phase 5
[monitor_data] 1776378381513,97291544,5196740,5196740,90259456,Phase 5
[monitor_data] 1776378381945,97297828,5203138,5203138,90259456,Phase 5
[monitor_data] 1776378382380,97304324,5209354,5209354,90259456,Phase 5
[monitor_data] 1776378382805,97310372,5216106,5216106,90259456,Phase 5
[monitor_data] 1776378383293,97317708,5223036,5223036,90259456,Phase 5
[monitor_data] 1776378383761,97324800,5229736,5229736,90259456,Phase 5
[monitor_data] 1776378384206,97331612,5236602,5236602,90259456,Phase 5
[monitor_data] 1776378384658,97338508,5243325,5243325,90259456,Phase 5
[monitor_data] 1776378385122,97345172,5250074,5250074,90259456,Phase 5
[monitor_data] 1776378385584,97352204,5257004,5257004,90259456,Phase 5
[monitor_data] 1776378386042,97359124,5263478,5263478,90259456,Phase 5
[monitor_data] 1776378386487,97365428,5269779,5269779,90259456,Phase 5
[monitor_data] 1776378386956,97372244,5276966,5276966,90259456,Phase 5
[monitor_data] 1776378387438,97379484,5283670,5283670,90259456,Phase 5
[monitor_data] 1776378387887,97385664,5289750,5289750,90259456,Phase 5
[monitor_data] 1776378388331,97392340,5296631,5296631,90259456,Phase 5
[monitor_data] 1776378388817,97399380,5303081,5303081,90259456,Phase 5
[monitor_data] 1776378389247,97405700,5309607,5309607,90259456,Phase 5
[monitor_data] 1776378389684,97412228,5316231,5316231,90259456,Phase 5
[monitor_data] 1776378390134,97418908,5322249,5322249,90259456,Phase 5
[monitor_data] 1776378390573,97425200,5328470,5328470,90259456,Phase 5
[monitor_data] 1776378391022,97431936,5335609,5335609,90259456,Phase 5
[monitor_data] 1776378391469,97438664,5341865,5341865,90259456,Phase 5
[monitor_data] 1776378391903,97445228,5348618,5348618,90259456,Phase 5
[monitor_data] 1776378392342,97451900,5354830,5354830,90259456,Phase 5
[monitor_data] 1776378392781,97458508,5361425,5361425,90259456,Phase 5
[monitor_data] 1776378393239,97465004,5367520,5367520,90259456,Phase 5
[monitor_data] 1776378393680,97471332,5374156,5374156,90259456,Phase 5
[monitor_data] 1776378394120,97478004,5380920,5380920,90259456,Phase 5
[monitor_data] 1776378394575,97484948,5387467,5387467,90259456,Phase 5
[monitor_data] 1776378395035,97491816,5394159,5394159,90259456,Phase 5
[monitor_data] 1776378395477,97498012,5400596,5400596,90259456,Phase 5
[monitor_data] 1776378395923,97504800,5407156,5407156,90259456,Phase 5
[monitor_data] 1776378396368,97511560,5413928,5413928,90259456,Phase 5
[monitor_data] 1776378396809,97518184,5420245,5420245,90259456,Phase 5
[monitor_data] 1776378397244,97524640,5426727,5426727,90259456,Phase 5
[monitor_data] 1776378397679,97531248,5433097,5433097,90259456,Phase 5
[monitor_data] 1776378398122,97537612,5439140,5439140,90259456,Phase 5
[monitor_data] 1776378398539,97543852,5445509,5445509,90259456,Phase 5
[monitor_data] 1776378398983,97550172,5451641,5451641,90259456,Phase 5
[monitor_data] 1776378399411,97556268,5457473,5457473,90259456,Phase 5
[monitor_data] 1776378399832,97562112,5463577,5463577,90259456,Phase 5
[monitor_data] 1776378400304,97569120,5470732,5470732,90259456,Phase 5
[monitor_data] 1776378400756,97575972,5477271,5477271,90259456,Phase 5
[monitor_data] 1776378401192,97582620,5484076,5484076,90259456,Phase 5
[monitor_data] 1776378401657,97589392,5490502,5490502,90259456,Phase 5
[monitor_data] 1776378402111,97596084,5496665,5496665,90259456,Phase 5
[monitor_data] 1776378402528,97601912,5502539,5502539,90259456,Phase 5
[monitor_data] 1776378402959,97608256,5508985,5508985,90259456,Phase 5
[monitor_data] 1776378403409,97614996,5515645,5515645,90259456,Phase 5
[monitor_data] 1776378403854,97621640,5521913,5521913,90259456,Phase 5
[monitor_data] 1776378404304,97628268,5528666,5528666,90259456,Phase 5
[monitor_data] 1776378404745,97634840,5535152,5535152,90259456,Phase 5
[monitor_data] 1776378405182,97641224,5541533,5541533,90259456,Phase 5
[monitor_data] 1776378405618,97647708,5547713,5547713,90259456,Phase 5
[monitor_data] 1776378406061,97654296,5554365,5554365,90259456,Phase 5
[monitor_data] 1776378406501,97660820,5560468,5560468,90259456,Phase 5
[monitor_data] 1776378406933,97667208,5567249,5567249,90259456,Phase 5
[monitor_data] 1776378407396,97674188,5573739,5573739,90259456,Phase 5
[monitor_data] 1776378407847,97680772,5580471,5580471,90259456,Phase 5
[monitor_data] 1776378408302,97687328,5587030,5587030,90259456,Phase 5
[monitor_data] 1776378408750,97693208,5592448,5592448,90259456,Phase 5
[monitor_data] 1776378409163,97698984,5597757,5597757,90259456,Phase 5
[monitor_data] 1776378409584,97704564,5603816,5603816,90259456,Phase 5
[monitor_data] 1776378410014,97711072,5610371,5610371,90259456,Phase 5
[monitor_data] 1776378410466,97717728,5616833,5616833,90259456,Phase 5
[monitor_data] 1776378410946,97724996,5623868,5623868,90259456,Phase 5
[monitor_data] 1776378411383,97731140,5629431,5629431,90259456,Phase 5
[monitor_data] 1776378411811,97736968,5635490,5635490,90259456,Phase 5
[monitor_data] 1776378412253,97743072,5641952,5641952,90259456,Phase 5
[monitor_data] 1776378412713,97749848,5648438,5648438,90259456,Phase 5
[monitor_data] 1776378413152,97756368,5654702,5654702,90259456,Phase 5
[monitor_data] 1776378413609,97762908,5661209,5661209,90259456,Phase 5
[monitor_data] 1776378414054,97769280,5667425,5667425,90259456,Phase 5
[monitor_data] 1776378414508,97775880,5674367,5674367,90259456,Phase 5
[monitor_data] 1776378414981,97782500,5680124,5680124,90259456,Phase 5
[monitor_data] 1776378415440,97788756,5686630,5686630,90259456,Phase 5
[monitor_data] 1776378415891,97795220,5693120,5693120,90259456,Phase 5
[monitor_data] 1776378416360,97802100,5700275,5700275,90259456,Phase 5
[monitor_data] 1776378416830,97809180,5706565,5706565,90259456,Phase 5
[monitor_data] 1776378417274,97815548,5713075,5713075,90259456,Phase 5
[monitor_data] 1776378417739,97822260,5719537,5719537,90259456,Phase 5
[monitor_data] 1776378418191,97828716,5725774,5725774,90259456,Phase 5
[monitor_data] 1776378418630,97834504,5731881,5731881,90259456,Phase 5
[monitor_data] 1776378419094,97839064,5715216,5715216,90259456,Phase 5
[monitor_data] 1776378419567,97839064,5692117,5692117,90259456,Phase 5
[monitor_data] 1776378420023,97839064,5669114,5669114,90259456,Phase 5
[monitor_data] 1776378420485,97839064,5646516,5646516,90259456,Phase 5
[monitor_data] 1776378420941,97839064,5622263,5622263,90259456,Phase 5
[monitor_data] 1776378421439,97839064,5598354,5598354,90259456,Phase 5
[monitor_data] 1776378421886,97839064,5576823,5576823,90259456,Phase 5
[monitor_data] 1776378422335,97839064,5553434,5553434,90259456,Phase 5
[monitor_data] 1776378422776,97839064,5532028,5532028,90259456,Phase 5
[monitor_data] 1776378423211,97839064,5509412,5509412,90259456,Phase 5
[monitor_data] 1776378423681,97839064,5486350,5486350,90259456,Phase 5
[monitor_data] 1776378424114,97839064,5464698,5464698,90259456,Phase 5
[monitor_data] 1776378424558,97839064,5442409,5442409,90259456,Phase 5
[monitor_data] 1776378424987,97839064,5420673,5420673,90259456,Phase 5
[monitor_data] 1776378425426,97839064,5399891,5399891,90259456,Phase 5
[monitor_data] 1776378425851,97839064,5377627,5377627,90259456,Phase 5
[monitor_data] 1776378426291,97839064,5356382,5356382,90259456,Phase 5
[monitor_data] 1776378426712,97839064,5335089,5335089,90259456,Phase 5
[monitor_data] 1776378427137,97839064,5313824,5313824,90259456,Phase 5
[monitor_data] 1776378427581,97839064,5290274,5290274,90259456,Phase 5
[monitor_data] 1776378428058,97839064,5267433,5267433,90259456,Phase 5
[monitor_data] 1776378428521,97839064,5244144,5244144,90259456,Phase 5
[monitor_data] 1776378428954,97839064,5223250,5223250,90259456,Phase 5
[monitor_data] 1776378429387,97839064,5200957,5200957,90259456,Phase 5
[monitor_data] 1776378429839,97839064,5177576,5177576,90259456,Phase 5
[monitor_data] 1776378430305,97839064,5154731,5154731,90259456,Phase 5
[monitor_data] 1776378430752,97839064,5132386,5132386,90259456,Phase 5
[monitor_data] 1776378431186,97839064,5110653,5110653,90259456,Phase 5
[monitor_data] 1776378431640,97839064,5087482,5087482,90259456,Phase 5
[monitor_data] 1776378432094,97839064,5065915,5065915,90259456,Phase 5
[monitor_data] 1776378432530,97839064,5043408,5043408,90259456,Phase 5
[monitor_data] 1776378432974,97839064,5020885,5020885,90259456,Phase 5
[monitor_data] 1776378433434,97839064,4998452,4998452,90259456,Phase 5
[monitor_data] 1776378433875,97839064,4975171,4975171,90259456,Phase 5
[monitor_data] 1776378434356,97839064,4951189,4951189,90259456,Phase 5
[monitor_data] 1776378434825,97839064,4928086,4928086,90259456,Phase 5
[monitor_data] 1776378435294,97839064,4904697,4904697,90259456,Phase 5
[monitor_data] 1776378435748,97839064,4882674,4882674,90259456,Phase 5
[monitor_data] 1776378436189,97839064,4860974,4860974,90259456,Phase 5
[monitor_data] 1776378436630,97839064,4838745,4838745,90259456,Phase 5
[monitor_data] 1776378437068,97839064,4816303,4816303,90259456,Phase 5
[monitor_data] 1776378437520,97839064,4793608,4793608,90259456,Phase 5
[monitor_data] 1776378437963,97839064,4771976,4771976,90259456,Phase 5
[monitor_data] 1776378438417,97839064,4749050,4749050,90259456,Phase 5
[monitor_data] 1776378438857,97839064,4726947,4726947,90259456,Phase 5
[monitor_data] 1776378439323,97839064,4702336,4702336,90259456,Phase 5
[monitor_data] 1776378439796,97839064,4680027,4680027,90259456,Phase 5
[monitor_data] 1776378440237,97839064,4658798,4658798,90259456,Phase 5
[monitor_data] 1776378440655,97839064,4637566,4637566,90259456,Phase 5
[monitor_data] 1776378441077,97839064,4615906,4615906,90259456,Phase 5
[monitor_data] 1776378441538,97839064,4592335,4592335,90259456,Phase 5
[monitor_data] 1776378441996,97839064,4570107,4570107,90259456,Phase 5
[monitor_data] 1776378442436,97839064,4548580,4548580,90259456,Phase 5
[monitor_data] 1776378442859,97839064,4526997,4526997,90259456,Phase 5
[monitor_data] 1776378443316,97839064,4504361,4504361,90259456,Phase 5
[monitor_data] 1776378443777,97839064,4481572,4481572,90259456,Phase 5
[monitor_data] 1776378444216,97839064,4459413,4459413,90259456,Phase 5
[monitor_data] 1776378444643,97839064,4438349,4438349,90259456,Phase 5
[monitor_data] 1776378445078,97839064,4416758,4416758,90259456,Phase 5
[monitor_data] 1776378445503,97839064,4394876,4394876,90259456,Phase 5
[monitor_data] 1776378445941,97839064,4371995,4371995,90259456,Phase 5
[monitor_data] 1776378446392,97839064,4350505,4350505,90259456,Phase 5
[monitor_data] 1776378446829,97839064,4328159,4328159,90259456,Phase 5
[monitor_data] 1776378447306,97839064,4304028,4304028,90259456,Phase 5
[monitor_data] 1776378447762,97839064,4281481,4281481,90259456,Phase 5
[monitor_data] 1776378448219,97839064,4259233,4259233,90259456,Phase 5
[monitor_data] 1776378448655,97839064,4236730,4236730,90259456,Phase 5
[monitor_data] 1776378449118,97839064,4213451,4213451,90259456,Phase 5
[monitor_data] 1776378449583,97839064,4189678,4189678,90259456,Phase 5
[monitor_data] 1776378450028,97839064,4168454,4168454,90259456,Phase 5
[monitor_data] 1776378450493,97839064,4145652,4145652,90259456,Phase 5
[monitor_data] 1776378450936,97839064,4122787,4122787,90259456,Phase 5
[monitor_data] 1776378451375,97839064,4100692,4100692,90259456,Phase 5
[monitor_data] 1776378451810,97839064,4078496,4078496,90259456,Phase 5
[monitor_data] 1776378452283,97839064,4056131,4056131,90259456,Phase 5
[monitor_data] 1776378452728,97839064,4033709,4033709,90259456,Phase 5
[monitor_data] 1776378453173,97839064,4010102,4010102,90259456,Phase 5
[monitor_data] 1776378453637,97839064,3987103,3987103,90259456,Phase 5
[monitor_data] 1776378454082,97748560,3966928,3966928,90259456,Phase 5
[monitor_data] 1776378454510,97525340,3944596,3944596,90259456,Phase 5
[monitor_data] 1776378454968,97525340,3920707,3920707,90259456,Phase 5
[monitor_data] 1776378455390,97525340,3897954,3897954,90259456,Phase 5
[monitor_data] 1776378455829,97525340,3874670,3874670,90259456,Phase 5
[monitor_data] 1776378456298,97525340,3851075,3851075,90259456,Phase 5
[monitor_data] 1776378456749,97525340,3826972,3826972,90259456,Phase 5
[monitor_data] 1776378457189,97525340,3804431,3804431,90259456,Phase 5
[monitor_data] 1776378457626,97525340,3781290,3781290,90259456,Phase 5
[monitor_data] 1776378458078,97525340,3758586,3758586,90259456,Phase 5
[monitor_data] 1776378458518,97525340,3731319,3731319,90259456,Phase 5
[monitor_data] 1776378458981,97525340,3702620,3702620,90259456,Phase 5
[monitor_data] 1776378459431,97525340,3674051,3674051,90259456,Phase 5
[monitor_data] 1776378459869,97525340,3646832,3646832,90259456,Phase 5
[monitor_data] 1776378460284,97525340,3621058,3621058,90259456,Phase 5
[monitor_data] 1776378460718,97525340,3592849,3592849,90259456,Phase 5
[monitor_data] 1776378461167,97525340,3565175,3565175,90259456,Phase 5
[monitor_data] 1776378461610,97525340,3537093,3537093,90259456,Phase 5
[monitor_data] 1776378462047,97525340,3510348,3510348,90259456,Phase 5
[monitor_data] 1776378462458,97525340,3484824,3484824,90259456,Phase 5
[monitor_data] 1776378462880,97525340,3457382,3457382,90259456,Phase 5
[monitor_data] 1776378463341,97525340,3428556,3428556,90259456,Phase 5
[monitor_data] 1776378463785,97525340,3401349,3401349,90259456,Phase 5
[monitor_data] 1776378464228,97525340,3372459,3372459,90259456,Phase 5
[monitor_data] 1776378464696,97525340,3342710,3342710,90259456,Phase 5
[monitor_data] 1776378465136,97525340,3314347,3314347,90259456,Phase 5
[monitor_data] 1776378465596,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378466014,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378466459,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378466921,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378467356,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378467791,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378468240,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378468659,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378469083,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378469552,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378470006,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378470458,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378470877,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378471328,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378471749,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378472166,97561644,4826779,4826779,90259456,Phase 5
[monitor_data] 1776378472625,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378473071,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378473524,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378473982,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378474410,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378474846,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378475286,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378475732,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378476182,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378476621,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378477044,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378477477,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378477908,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378478327,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378478765,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378479220,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378479662,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378480087,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378480518,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378480989,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378481417,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378481891,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378482331,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378482779,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378483229,97561644,4826523,4826523,90259456,Phase 5
[monitor_data] 1776378483678,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378484137,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378484579,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378485029,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378485452,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378485910,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378486366,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378486797,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378487247,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378487692,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378488154,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378488585,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378489020,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378489465,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378489894,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378490340,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378490779,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378491218,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378491658,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378492097,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378492572,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378493017,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378493460,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378493887,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378494348,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378494789,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378495235,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378495683,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378496117,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378496559,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378497015,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378497494,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378497936,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378498398,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378498829,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378499272,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378499730,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378500166,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378500582,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378501045,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378501470,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378501941,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378502411,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378502843,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378503326,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378503759,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378504220,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378504678,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378505110,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378505549,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378505995,97561644,4826527,4826527,90259456,Phase 5
[monitor_data] 1776378506446,97926276,5301330,5301330,90259456,Phase 5
[monitor_data] 1776378506877,99668424,5357590,5357590,90259456,Phase 5
[monitor_data] 1776378507302,100153276,5578770,5578770,90259456,Phase 5
[monitor_data] 1776378507762,100272392,5578774,5578774,90259456,Phase 5
[monitor_data] 1776378508184,100376956,5873686,5873686,90259456,Phase 5
[monitor_data] 1776378508643,100497792,5873686,5873686,90259456,Phase 5
[monitor_data] 1776378509098,100616576,6463510,6463510,90259456,Phase 5
[monitor_data] 1776378509550,100727204,6463506,6463506,90259456,Phase 5
[monitor_data] 1776378509967,100837796,6463506,6463506,90259456,Phase 5
[monitor_data] 1776378510401,100952484,6463510,6463510,90259456,Phase 5
[monitor_data] 1776378510851,101069220,6463510,6463510,90259456,Phase 5
[monitor_data] 1776378511268,101179812,8036374,8036374,90259456,Phase 5
[monitor_data] 1776378511723,101286296,7643154,7643154,90259456,Phase 5
[monitor_data] 1776378512152,101396888,7643154,7643154,90259456,Phase 5
[monitor_data] 1776378512579,101509528,7643158,7643158,90259456,Phase 5
[monitor_data] 1776378513013,101624216,7643158,7643158,90259456,Phase 5
[monitor_data] 1776378513445,101736856,7643158,7643158,90259456,Phase 5
[monitor_data] 1776378513898,101853592,7643154,7643154,90259456,Phase 5
[monitor_data] 1776378514354,101976472,7643158,7643158,90259456,Phase 5
[monitor_data] 1776378514823,102095256,7643158,7643158,90259456,Phase 5
[monitor_data] 1776378515299,102220184,7643154,7643154,90259456,Phase 5
[monitor_data] 1776378515760,102341016,9216018,9216018,90259456,Phase 5
[monitor_data] 1776378516223,102427048,10002450,10002450,90259456,Phase 5
[monitor_data] 1776378516652,102537640,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378517092,102654376,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378517533,102769064,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378517974,102885800,10002442,10002442,90259456,Phase 5
[monitor_data] 1776378518437,103006632,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378518887,103123368,10002446,10002446,90259456,Phase 5
[monitor_data] 1776378519341,103242152,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378519782,103358888,10002450,10002450,90259456,Phase 5
[monitor_data] 1776378520213,103471528,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378520652,103588264,10002446,10002446,90259456,Phase 5
[monitor_data] 1776378521096,103705000,10002450,10002450,90259456,Phase 5
[monitor_data] 1776378521526,103817640,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378521972,103934376,10002450,10002450,90259456,Phase 5
[monitor_data] 1776378522389,104044968,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378522798,104153512,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378523243,104272296,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378523700,104389032,10002454,10002454,90259456,Phase 5
[monitor_data] 1776378524181,104518056,10002450,10002450,90259456,Phase 5
[monitor_data] 1776378524596,104626600,10002450,10002450,90259456,Phase 5
[monitor_data] 1776378525037,104987060,17866774,17866774,90259456,Phase 5
[monitor_data] 1776378525478,104790464,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378525974,104919488,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378526435,105032128,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378526886,105136576,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378527351,105247168,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378527790,105349568,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378528238,105454016,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378528724,105568704,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378529156,105671104,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378529639,105785792,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378530088,105890240,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378530514,105990592,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378530969,106097088,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378531408,106201536,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378531851,106303936,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378532283,106406336,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378532717,106508736,14721046,14721046,90259456,Phase 5
[monitor_data] 1776378533153,106611136,14721042,14721042,90259456,Phase 5
[monitor_data] 1776378533590,106711488,14721038,14721038,90259456,Phase 5
[monitor_data] 1776378534029,106817984,14721038,14721038,90259456,Phase 5
