[monitor_start] Monitoring PID 3291351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376105938,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376106356,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376106770,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376107194,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376107603,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376108069,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376108513,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376108948,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376109400,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376109858,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376110292,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376110734,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376111170,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376111608,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376112065,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376112480,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376112913,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376113331,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376113792,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376114228,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376114667,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376115111,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376115547,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376115974,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376116386,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376116816,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376117251,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376117709,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376118122,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376118545,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376119004,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376119468,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376119908,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376120353,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376120777,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376121244,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376121704,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376122161,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376122616,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376123055,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376123486,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376123928,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376124374,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376124814,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376125266,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376125702,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376126124,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376126577,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376127025,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376127477,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376127914,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376128358,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376128775,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376129205,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376129656,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376130115,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376130546,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376130965,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376131395,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376131814,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376132232,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376132662,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376133084,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376133528,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376133963,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376134393,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376134823,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376135241,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376135656,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376136074,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376136528,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376136962,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376137407,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376137847,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376138281,99422636,4091534,4091534,90261504,Phase 5
[monitor_data] 1776376138701,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376139119,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376139535,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376139948,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376140369,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376140781,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376141217,99422636,4091538,4091538,90261504,Phase 5
[monitor_data] 1776376141644,99440164,3237761,3237761,90261504,Phase 5
[monitor_data] 1776376142091,99440164,3237761,3237761,90261504,Phase 5
[monitor_data] 1776376142558,99440164,3237697,3237697,90261504,Phase 5
[monitor_data] 1776376143025,99440164,3237697,3237697,90261504,Phase 5
[monitor_data] 1776376143489,99440164,3237697,3237697,90261504,Phase 5
[monitor_data] 1776376143940,99440164,3237697,3237697,90261504,Phase 5
[monitor_data] 1776376144397,99440164,3237697,3237697,90261504,Phase 5
[monitor_data] 1776376144821,99440164,3237702,3237702,90261504,Phase 5
[monitor_data] 1776376145278,99440164,3237702,3237702,90261504,Phase 5
[monitor_data] 1776376145717,99440164,3237702,3237702,90261504,Phase 5
[monitor_data] 1776376146155,99440164,3237702,3237702,90261504,Phase 5
[monitor_data] 1776376146597,99440164,3237702,3237702,90261504,Phase 5
[monitor_data] 1776376147033,99440164,3237702,3237702,90261504,Phase 5
[monitor_data] 1776376147480,99551112,5280343,5280343,90261504,Phase 5
[monitor_data] 1776376147920,101236532,5297172,5297172,90261504,Phase 5
[monitor_data] 1776376148372,101850264,5325848,5325848,90261504,Phase 5
[monitor_data] 1776376148814,101910124,5334039,5334039,90261504,Phase 5
[monitor_data] 1776376149239,101926780,5383184,5383184,90261504,Phase 5
[monitor_data] 1776376149663,101945268,5383192,5383192,90261504,Phase 5
[monitor_data] 1776376150078,101961652,5383188,5383188,90261504,Phase 5
[monitor_data] 1776376150532,101978360,5481488,5481488,90261504,Phase 5
[monitor_data] 1776376150974,101996428,5481496,5481496,90261504,Phase 5
[monitor_data] 1776376151421,102014860,5481492,5481492,90261504,Phase 5
[monitor_data] 1776376151854,102031244,5481492,5481492,90261504,Phase 5
[monitor_data] 1776376152290,102045580,5481488,5481488,90261504,Phase 5
[monitor_data] 1776376152722,102061696,5612563,5612563,90261504,Phase 5
[monitor_data] 1776376153155,102078376,5612568,5612568,90261504,Phase 5
[monitor_data] 1776376153635,102098844,5678104,5678104,90261504,Phase 5
[monitor_data] 1776376154078,102115228,5678099,5678099,90261504,Phase 5
[monitor_data] 1776376154542,102137756,5678100,5678100,90261504,Phase 5
[monitor_data] 1776376154980,102156188,5678104,5678104,90261504,Phase 5
[monitor_data] 1776376155437,102174620,5678100,5678100,90261504,Phase 5
[monitor_data] 1776376155877,102191004,5678100,5678100,90261504,Phase 5
[monitor_data] 1776376156306,102207388,5678095,5678095,90261504,Phase 5
[monitor_data] 1776376156768,102225820,5678096,5678096,90261504,Phase 5
[monitor_data] 1776376157215,102244252,5678099,5678099,90261504,Phase 5
[monitor_data] 1776376157673,102262700,5940248,5940248,90261504,Phase 5
[monitor_data] 1776376158134,102279084,5940244,5940244,90261504,Phase 5
[monitor_data] 1776376158586,102297516,5940244,5940244,90261504,Phase 5
[monitor_data] 1776376159021,102309804,5940244,5940244,90261504,Phase 5
[monitor_data] 1776376159873,102338484,6071320,6071320,90261504,Phase 5
[monitor_data] 1776376160328,102356916,6071312,6071312,90261504,Phase 5
[monitor_data] 1776376160753,102377396,6071316,6071316,90261504,Phase 5
[monitor_data] 1776376161174,102395828,6071320,6071320,90261504,Phase 5
[monitor_data] 1776376161597,102416308,6071319,6071319,90261504,Phase 5
[monitor_data] 1776376162031,102436788,6071315,6071315,90261504,Phase 5
[monitor_data] 1776376162448,102455220,6071319,6071319,90261504,Phase 5
[monitor_data] 1776376162889,102475700,6071312,6071312,90261504,Phase 5
[monitor_data] 1776376163327,102496180,6071315,6071315,90261504,Phase 5
[monitor_data] 1776376163745,102514612,6071319,6071319,90261504,Phase 5
[monitor_data] 1776376164168,102535092,6071315,6071315,90261504,Phase 5
[monitor_data] 1776376164599,102551476,6071320,6071320,90261504,Phase 5
[monitor_data] 1776376165051,102569908,6071320,6071320,90261504,Phase 5
[monitor_data] 1776376165512,102588340,6071320,6071320,90261504,Phase 5
[monitor_data] 1776376165973,102604724,6071316,6071316,90261504,Phase 5
[monitor_data] 1776376166432,102681880,6595608,6595608,90261504,Phase 5
[monitor_data] 1776376166896,102641604,6595607,6595607,90261504,Phase 5
[monitor_data] 1776376167347,102662084,6595604,6595604,90261504,Phase 5
[monitor_data] 1776376167797,102680516,6595608,6595608,90261504,Phase 5
[monitor_data] 1776376168235,102700996,6595608,6595608,90261504,Phase 5
[monitor_data] 1776376168705,102723524,6595604,6595604,90261504,Phase 5
[monitor_data] 1776376169139,102741960,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376169567,102762440,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376170017,102780872,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376170459,102803400,6857743,6857743,90261504,Phase 5
[monitor_data] 1776376170898,102823880,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376171336,102842312,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376171796,102864840,6857744,6857744,90261504,Phase 5
[monitor_data] 1776376172256,102885320,6857744,6857744,90261504,Phase 5
[monitor_data] 1776376172699,102905800,6857744,6857744,90261504,Phase 5
[monitor_data] 1776376173129,102926280,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376173556,102944712,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376173979,102965192,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376174430,102985672,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376174859,103006152,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376175267,103024584,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376175679,103043016,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376176116,103063496,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376176551,103083976,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376176983,103104456,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376177415,103122888,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376177869,103143368,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376178312,103165896,6857747,6857747,90261504,Phase 5
[monitor_data] 1776376178746,103184328,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376179181,103202760,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376179633,103227336,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376180067,103245768,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376180505,103264200,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376180942,103284680,6857751,6857751,90261504,Phase 5
[monitor_data] 1776376181375,103307208,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376181822,103325640,6857744,6857744,90261504,Phase 5
[monitor_data] 1776376182272,103346120,6857748,6857748,90261504,Phase 5
[monitor_data] 1776376182706,103368648,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376183142,103387080,6857752,6857752,90261504,Phase 5
[monitor_data] 1776376183567,103404888,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376183978,103423960,7906320,7906320,90261504,Phase 5
[monitor_data] 1776376184400,103442392,7906328,7906328,90261504,Phase 5
[monitor_data] 1776376184827,103460824,7906320,7906320,90261504,Phase 5
[monitor_data] 1776376185245,103481304,7906320,7906320,90261504,Phase 5
[monitor_data] 1776376185684,103501784,7906328,7906328,90261504,Phase 5
[monitor_data] 1776376186121,103522268,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376186552,103540700,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376187008,103559132,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376187434,103579612,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376187848,103602140,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376188274,103620572,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376188705,103639004,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376189122,103657436,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376189564,103677916,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376189986,103700444,8430611,8430611,90261504,Phase 5
[monitor_data] 1776376190414,103718876,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376190857,103737308,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376191290,103755740,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376191738,103780316,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376192186,103798748,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376192608,103817180,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376193048,103837660,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376193503,103856092,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376193982,103876572,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376194424,103892956,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376194856,103911388,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376195284,103927772,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376195740,103946204,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376196194,103964636,8430615,8430615,90261504,Phase 5
[monitor_data] 1776376196658,103983068,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376197110,104005596,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376197541,104026076,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376197979,104044508,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376198404,104062940,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376198821,104081372,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376199233,104101852,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376199675,104122332,8430607,8430607,90261504,Phase 5
[monitor_data] 1776376200089,104140764,8430611,8430611,90261504,Phase 5
[monitor_data] 1776376200525,104161244,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376200966,104179676,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376201397,104198108,8430615,8430615,90261504,Phase 5
[monitor_data] 1776376201833,104220636,8430611,8430611,90261504,Phase 5
[monitor_data] 1776376202272,104239068,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376202687,104257500,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376203129,104277980,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376203551,104296412,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376203987,104316892,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376204413,104337372,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376204850,104355804,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376205272,104374236,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376205688,104394716,8430615,8430615,90261504,Phase 5
[monitor_data] 1776376206117,104413148,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376206532,104433628,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376206961,104454108,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376207374,104472540,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376207809,104490972,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376208245,104511452,8430611,8430611,90261504,Phase 5
[monitor_data] 1776376208721,104533980,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376209164,104552412,8430607,8430607,90261504,Phase 5
[monitor_data] 1776376209605,104574940,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376210051,104595420,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376210487,104613852,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376210912,104632284,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376211329,104652764,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376211766,104673244,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376212185,104693724,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376212618,104712156,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376213037,104730588,8430607,8430607,90261504,Phase 5
[monitor_data] 1776376213465,104751068,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376213919,104773596,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376214351,104792028,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376214807,104812508,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376215234,104832988,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376215679,104853468,8430608,8430608,90261504,Phase 5
[monitor_data] 1776376216104,104871900,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376216509,104890332,8430616,8430616,90261504,Phase 5
[monitor_data] 1776376216928,104910812,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376217347,104929244,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376217764,104949724,8430612,8430612,90261504,Phase 5
[monitor_data] 1776376218171,104968200,10527768,10527768,90261504,Phase 5
[monitor_data] 1776376218593,104984504,9479192,9479192,90261504,Phase 5
[monitor_data] 1776376219829,105023468,10527768,10527768,90261504,Phase 5
[monitor_data] 1776376220288,105043948,10527768,10527768,90261504,Phase 5
[monitor_data] 1776376220755,105066476,10527764,10527764,90261504,Phase 5
[monitor_data] 1776376221195,105713652,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376221644,105103344,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376222091,105123824,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376222527,105144304,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376222964,105162736,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376223398,105185264,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376223820,105203696,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376224250,105224176,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376224717,105242608,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376225187,105267184,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376225638,105285616,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376226081,105308144,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376226520,105328624,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376226956,105347056,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376227407,105369584,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376227858,105390064,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376228299,105408496,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376228735,105428976,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376229170,105449456,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376229613,105469936,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376230055,105490416,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376230484,105510896,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376230921,105531376,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376231339,105549808,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376231793,105570288,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376232223,105590768,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376232639,105611248,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376233072,105629680,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376233501,105648112,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376233918,105668592,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376234334,105687024,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376234775,105709552,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376235198,105727984,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376235622,105746416,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376236060,105766896,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376236500,105787376,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376236939,105807856,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376237378,105828336,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376237801,105846768,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376238216,105865200,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376238651,105887728,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376239079,105906160,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376239532,105926640,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376239968,105947120,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376240409,105967600,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376240863,105988080,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376241307,106008560,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376241787,106031088,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376242227,106049520,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376242675,106072048,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376243131,106092528,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376243587,106113008,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376244045,106135536,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376244492,106153968,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376244923,106174448,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376245359,106194928,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376245823,106215408,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376246272,106235888,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376246720,106258416,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376247160,106276848,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376247600,106297328,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376248036,106319856,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376248470,106338288,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376248911,106358768,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376249345,106377200,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376249759,106397680,11576335,11576335,90261504,Phase 5
[monitor_data] 1776376250182,106418160,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376250593,106436592,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376251041,106457072,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376251491,106475504,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376251948,106498032,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376252395,106518512,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376252862,106541040,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376253309,106561520,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376253767,106582000,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376254221,106602480,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376254671,106622960,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376255097,106643440,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376255522,106663920,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376255957,106682352,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376256381,106702832,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376256790,106721264,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376257251,106743792,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376257703,106764272,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376258151,106784752,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376258589,106805232,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376259038,106825712,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376259483,106846192,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376259959,106868720,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376260409,106889200,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376260867,106909680,11576344,11576344,90261504,Phase 5
[monitor_data] 1776376261313,106930160,11576340,11576340,90261504,Phase 5
[monitor_data] 1776376261772,106950640,11576336,11576336,90261504,Phase 5
[monitor_data] 1776376262235,106973168,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376262686,106993648,11576335,11576335,90261504,Phase 5
[monitor_data] 1776376263130,107012080,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376263571,107032560,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376264033,107055088,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376264481,107073520,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376264923,107094000,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376265376,107116528,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376265817,107134960,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376266266,107153392,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376266712,107175920,11576338,11576338,90261504,Phase 5
[monitor_data] 1776376267157,107196400,11576338,11576338,90261504,Phase 5
[monitor_data] 1776376267593,107214832,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376268020,107233264,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376268439,107251696,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376268857,107270128,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376269286,107292656,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376269723,107313136,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376270156,107331568,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376270580,107350000,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376270984,107368432,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376271411,107386864,11576338,11576338,90261504,Phase 5
[monitor_data] 1776376271854,107407344,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376272268,107425776,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376272721,107448304,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376273163,107466736,11576343,11576343,90261504,Phase 5
[monitor_data] 1776376273614,107487216,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376274063,107509744,11576335,11576335,90261504,Phase 5
[monitor_data] 1776376274487,107528176,11576339,11576339,90261504,Phase 5
[monitor_data] 1776376274917,107546608,11576338,11576338,90261504,Phase 5
[monitor_data] 1776376275350,107565040,11576342,11576342,90261504,Phase 5
[monitor_data] 1776376275770,107585520,11576343,11576343,90261504,Phase 5
