[monitor_start] Monitoring PID 1181082 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372634166,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372634633,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372635053,103670976,5283608,5283608,90255360,Phase 5
[monitor_data] 1776372635491,103670976,5283608,5283608,90255360,Phase 5
[monitor_data] 1776372635927,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372636347,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372636818,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372637287,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372637741,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372638189,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372638669,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372639123,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372639592,103670976,5283600,5283600,90255360,Phase 5
[monitor_data] 1776372640054,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372640508,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372640936,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372641397,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372641850,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372642290,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372642747,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372643181,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372643639,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372644066,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372644519,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372644956,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372645447,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372645897,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372646342,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372646795,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372647255,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372647700,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372648161,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372648624,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372649073,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372649523,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372649994,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372650463,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372650928,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372651362,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372651786,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372652228,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372652661,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372653094,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372653549,103670976,5283608,5283608,90255360,Phase 5
[monitor_data] 1776372653993,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372654415,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372654846,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372655277,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372655697,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372656114,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372656577,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372657015,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372657438,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372657874,103670976,5283601,5283601,90255360,Phase 5
[monitor_data] 1776372658362,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372658798,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372659271,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372659735,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372660171,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372660594,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372661024,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372661454,103670976,5283604,5283604,90255360,Phase 5
[monitor_data] 1776372661886,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372662308,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372662725,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372663172,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372663608,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372664057,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372664481,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372664896,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372665335,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372665773,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372666189,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372666616,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372667061,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372667496,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372667957,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372668404,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372668826,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372669268,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372669707,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372670144,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372670573,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372670986,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372671403,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372671875,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372672314,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372672756,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372673177,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372673619,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372674039,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372674483,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372674896,103670976,5283609,5283609,90255360,Phase 5
[monitor_data] 1776372675340,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372675793,103670976,5283605,5283605,90255360,Phase 5
[monitor_data] 1776372676248,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372676681,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372677146,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372677619,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372678064,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372678516,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372678965,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372679390,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372679836,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372680269,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372680705,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372681161,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372681590,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372682059,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372682476,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372682924,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372683357,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372683824,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372684264,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372684694,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372685147,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372685590,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372686040,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372686513,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372686974,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372687392,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372687817,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372688245,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372688663,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372689128,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372689576,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372690014,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372690454,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372690889,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372691310,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372691752,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372692184,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372692626,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372693059,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372693477,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372693906,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372694329,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372694764,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372695202,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372695642,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372696077,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372696490,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372696940,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372697389,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372697817,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372698263,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372698709,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372699156,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372699615,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372700101,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372700547,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372701001,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372701487,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372701946,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372702384,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372702837,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372703296,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372703738,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372704202,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372704630,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372705086,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372705507,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372705927,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372706370,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372706818,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372707241,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372707647,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372708067,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372708513,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372708942,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372709415,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372709862,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372710308,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372710734,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372711192,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372711648,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372712109,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372712590,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372713033,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372713485,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372713923,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372714379,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372714833,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372715288,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372715743,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372716206,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372716639,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372717061,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372717523,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372717945,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372718386,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372718816,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372719239,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372719660,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372720140,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372720607,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372721072,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372721510,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372721953,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372722396,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372722860,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372723303,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372723744,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372724206,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372724644,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372725073,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372725493,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372725908,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372726330,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372726762,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372727213,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372727688,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372728133,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372728554,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372728963,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372729386,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372729833,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372730282,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372730746,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372731184,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372731634,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372732061,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372732515,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372732947,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372733364,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372733779,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372734198,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372734631,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372735054,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372735487,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372735962,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372736390,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372736817,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372737253,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372737700,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372738147,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372738578,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372739019,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372739468,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372739917,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372740350,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372740821,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372741282,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372741778,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372742220,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372742690,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372743147,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372743600,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372744068,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372744510,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372744972,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372745433,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372745884,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372746326,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372746757,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372747214,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372747646,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372748091,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372748538,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372748995,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372749433,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372749873,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372750311,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372750745,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372751169,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372751595,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372752014,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372752437,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372752860,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372753319,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372753756,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372754182,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372754636,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372755061,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372755504,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372755945,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372756386,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372756822,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372757277,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372757762,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372758198,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372758676,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372759126,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372759559,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372760015,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372760482,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372760993,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372761456,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372761909,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372762359,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372762821,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372763245,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372763683,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372764119,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372764603,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372765042,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372765516,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372765986,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372766426,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372766861,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372767334,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372767759,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372768198,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372768669,103670976,5283595,5283595,90255360,Phase 5
[monitor_data] 1776372769085,103670976,5283595,5283595,85956608,Phase 5
[monitor_data] 1776372769495,103536680,5149774,5149774,85956608,Phase 5
[monitor_data] 1776372769925,103536680,5149774,5149774,85956608,Phase 5
[monitor_data] 1776372770354,103536680,5149774,5149774,85956608,Phase 5
[monitor_data] 1776372770800,103536680,5149875,5149875,85960704,Phase 5
[monitor_data] 1776372771238,103541132,5157518,5157518,85960704,Phase 5
[monitor_data] 1776372771692,103549316,5165617,5165617,85960704,Phase 5
[monitor_data] 1776372772129,103557200,5173268,5173268,85960704,Phase 5
[monitor_data] 1776372772567,103565104,5181105,5181105,85962752,Phase 6
[monitor_data] 1776372773017,103573312,5189518,5189518,85962752,Phase 6
[monitor_data] 1776372773469,103581592,5197713,5197713,85962752,Phase 6
[monitor_data] 1776372773949,103590260,5206364,5206364,85962752,Phase 6
[monitor_data] 1776372774421,103598764,5214451,5214451,85962752,Phase 6
[monitor_data] 1776372774880,103606992,5222812,5222812,85962752,Phase 6
[monitor_data] 1776372775355,103615512,5230798,5230798,85962752,Phase 6
[monitor_data] 1776372775815,103623748,5238832,5238832,85962752,Phase 6
[monitor_data] 1776372776258,103631668,5246895,5246895,85962752,Phase 6
[monitor_data] 1776372776728,103640116,5254852,5254852,85962752,Phase 6
[monitor_data] 1776372777181,103648260,5263294,5263294,85962752,Phase 6
[monitor_data] 1776372777679,103657220,5272138,5272138,85962752,Phase 6
[monitor_data] 1776372778138,103665520,5280136,5280136,85962752,Phase 6
[monitor_data] 1776372778597,103673872,5288553,5288553,85962752,Phase 6
[monitor_data] 1776372779053,103682204,5296523,5296523,85962752,Phase 6
[monitor_data] 1776372779501,103690468,5304945,5304945,85962752,Phase 6
[monitor_data] 1776372779976,103699144,5313696,5313696,85962752,Phase 6
[monitor_data] 1776372780452,103707872,5322073,5322073,85962752,Phase 6
[monitor_data] 1776372780922,103716368,5324426,5324426,85960704,Phase 6
[monitor_data] 1776372781400,103716388,5318359,5318359,85960704,Phase 6
[monitor_data] 1776372781856,103716388,5311163,5311163,85960704,Phase 6
[monitor_data] 1776372782320,103716388,5304169,5304169,85960704,Phase 6
[monitor_data] 1776372782785,103716388,5296453,5296453,85960704,Phase 6
[monitor_data] 1776372783257,103716388,5289157,5289157,85960704,Phase 6
[monitor_data] 1776372783699,103716388,5281977,5281977,85960704,Phase 6
[monitor_data] 1776372784160,103716388,5274616,5274616,85960704,Phase 6
[monitor_data] 1776372784612,103716388,5267940,5267940,85960704,Phase 6
[monitor_data] 1776372785042,103716388,5261498,5261498,85960704,Phase 6
[monitor_data] 1776372785477,103716388,5254581,5254581,85960704,Phase 6
[monitor_data] 1776372785946,103716388,5247792,5247792,85960704,Phase 6
[monitor_data] 1776372786401,103716388,5239947,5239947,85960704,Phase 6
[monitor_data] 1776372786857,103716388,5232743,5232743,85960704,Phase 6
[monitor_data] 1776372787298,103716388,5225705,5225705,85960704,Phase 6
[monitor_data] 1776372787735,103716388,5218590,5218590,85960704,Phase 6
[monitor_data] 1776372788183,103716388,5211511,5211511,85960704,Phase 6
[monitor_data] 1776372788654,103716388,5205000,5205000,85960704,Phase 6
[monitor_data] 1776372789097,103716388,5198280,5198280,85960704,Phase 6
[monitor_data] 1776372789556,103716388,5191540,5191540,85960704,Phase 6
[monitor_data] 1776372790025,103716388,5184808,5184808,85960704,Phase 6
[monitor_data] 1776372790468,103716388,5177927,5177927,85960704,Phase 6
[monitor_data] 1776372790921,103716388,5170763,5170763,85960704,Phase 6
[monitor_data] 1776372791372,103716388,5163849,5163849,85960704,Phase 6
[monitor_data] 1776372791816,103716388,5157032,5157032,85960704,Phase 6
[monitor_data] 1776372792276,103716388,5150966,5150966,85960704,Phase 6
[monitor_data] 1776372792744,103723212,5169228,5169228,85960704,Phase 6
[monitor_data] 1776372793185,103734664,5188526,5188526,85960704,Phase 6
[monitor_data] 1776372793626,103744780,5206311,5206311,85960704,Phase 6
[monitor_data] 1776372794090,103755180,5222533,5222533,85960704,Phase 6
[monitor_data] 1776372794546,103766068,5243302,5243302,85960704,Phase 6
[monitor_data] 1776372794983,103780608,5265305,5265305,85960704,Phase 6
[monitor_data] 1776372795412,103795228,5287453,5287453,85960704,Phase 6
[monitor_data] 1776372795868,103810696,5307085,5307085,85960704,Phase 6
[monitor_data] 1776372797042,103820420,5339589,5339589,85960704,Phase 6
[monitor_data] 1776372797476,103834960,5359435,5359435,85960704,Phase 6
[monitor_data] 1776372797906,103844104,5368541,5368541,85960704,Phase 6
[monitor_data] 1776372798315,103846556,5375419,5375419,85960704,Phase 6
[monitor_data] 1776372798722,103846560,5381961,5381961,85960704,Phase 6
[monitor_data] 1776372799147,103846560,5387202,5387202,85960704,Phase 6
[monitor_data] 1776372799583,103846560,5402363,5402363,85960704,Phase 6
[monitor_data] 1776372800035,103853080,5411204,5411204,85960704,Phase 6
[monitor_data] 1776372800489,103853080,5413925,5413925,85960704,Phase 6
[monitor_data] 1776372800957,103853080,5417706,5417706,85960704,Phase 6
[monitor_data] 1776372801414,103853080,5424854,5424854,85960704,Phase 6
[monitor_data] 1776372801844,103853080,5431243,5431243,85960704,Phase 6
[monitor_data] 1776372802316,103853080,5437270,5437270,85960704,Phase 6
[monitor_data] 1776372802754,103853080,5442119,5442119,85960704,Phase 6
[monitor_data] 1776372803195,103856088,5447505,5447505,85960704,Phase 6
[monitor_data] 1776372803663,103863968,5460482,5460482,85960704,Phase 6
[monitor_data] 1776372804096,103871152,5460962,5460962,85960704,Phase 6
[monitor_data] 1776372804551,103878728,5467008,5467008,85960704,Phase 6
[monitor_data] 1776372804994,103886156,5473624,5473624,85960704,Phase 6
[monitor_data] 1776372805442,103893640,5481093,5481093,85960704,Phase 6
[monitor_data] 1776372805896,103901228,5487725,5487725,85960704,Phase 6
[monitor_data] 1776372806360,103908996,5494614,5494614,85960704,Phase 6
