[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372601437,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372601870,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372602310,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372602752,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372603233,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372603687,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372604118,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372604586,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372605017,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372605458,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372605941,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372606382,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372606840,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372607288,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372607732,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372608176,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372608621,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372609054,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372609471,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372609892,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372610304,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372610770,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372611207,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372611655,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372612092,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372612516,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372612941,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372613388,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372613826,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372614294,103664620,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372614752,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372615201,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372615647,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372616083,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372616513,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372616964,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372617377,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372617807,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372618220,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372618700,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372619145,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372619604,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372620049,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372620502,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372620961,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372621428,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372621883,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372622336,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372622776,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372623213,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372623639,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372624078,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372624524,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372624972,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372625391,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372625830,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372626247,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372626685,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372627100,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372627532,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372627995,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372628450,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372628899,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372629324,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372629769,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372630197,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372630673,103664620,5283739,5283739,90257408,Phase 5
[monitor_data] 1776372631119,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372631552,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372631980,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372632408,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372632819,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372633248,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372633701,103664620,5283733,5283733,90257408,Phase 5
[monitor_data] 1776372634159,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372634592,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372635036,103664620,5283733,5283733,90257408,Phase 5
[monitor_data] 1776372635477,103664620,5283733,5283733,90257408,Phase 5
[monitor_data] 1776372635961,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372636414,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372636829,103664620,5283729,5283729,90257408,Phase 5
[monitor_data] 1776372637282,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372637734,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372638192,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372638637,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372639075,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372639524,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372639963,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372640405,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372640870,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372641286,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372641753,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372642198,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372642648,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372643071,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372643509,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372643929,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372644345,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372644764,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372645199,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372645658,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372646118,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372646564,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372647033,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372647486,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372647958,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372648407,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372648834,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372649261,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372649679,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372650123,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372650564,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372651007,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372651447,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372651888,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372652350,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372652793,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372653262,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372653716,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372654161,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372654597,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372655029,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372655458,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372655895,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372656344,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372656779,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372657230,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372657648,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372658092,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372658511,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372658958,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372659388,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372659830,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372660292,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372660731,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372661182,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372661633,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372662114,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372662555,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372663026,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372663487,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372663930,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372664397,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372664831,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372665250,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372665688,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372666113,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372666538,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372666983,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372667391,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372667853,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372668300,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372668749,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372669188,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372669648,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372670099,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372670551,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372670979,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372671415,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372671835,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372672249,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372672682,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372673095,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372673521,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372673965,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372674393,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372674858,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372675340,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372675789,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372676213,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372676660,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372677105,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372677530,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372677978,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372678408,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372678877,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372679334,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372679767,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372680194,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372680623,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372681069,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372681512,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372681970,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372682410,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372682830,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372683272,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372683702,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372684153,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372684612,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372685058,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372685499,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372685927,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372686344,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372686783,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372687208,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372687623,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372688036,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372688478,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372688909,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372689373,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372689804,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372690245,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372690698,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372691142,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372691590,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372692017,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372692449,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372692878,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372693318,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372693741,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372694205,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372694672,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372695094,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372695582,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372696045,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372696499,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372696960,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372697415,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372697880,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372698312,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372698750,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372699196,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372699621,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372700059,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372700516,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372700978,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372701417,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372701863,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372702280,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372702739,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372703214,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372703653,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372704072,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372704511,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372704931,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372705373,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372705788,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372706217,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372706690,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372707116,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372707536,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372707987,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372708417,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372708859,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372709282,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372709691,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372710101,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372710553,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372710994,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372711433,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372711869,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372712317,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372712767,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372713202,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372713639,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372714071,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372714506,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372714916,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372715354,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372715800,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372716264,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372716689,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372717125,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372717572,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372718016,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372718463,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372718898,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372719355,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372719800,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372720266,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372720703,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372721131,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372721590,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372722051,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372722490,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372722918,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372723357,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372723772,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372724212,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372724657,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372725114,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372725543,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372725998,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372726430,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372726874,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372727340,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372727790,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372728255,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372728688,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372729137,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372729603,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372730041,103664620,5283724,5283724,90257408,Phase 5
[monitor_data] 1776372730465,103530312,5150160,5150160,85958656,Phase 5
[monitor_data] 1776372730980,103530324,5150160,5150160,85958656,Phase 5
[monitor_data] 1776372731437,103530324,5150160,5150160,85958656,Phase 5
[monitor_data] 1776372731925,103530648,5153558,5153558,85962752,Phase 5
[monitor_data] 1776372732362,103538216,5161177,5161177,85962752,Phase 5
[monitor_data] 1776372732826,103546280,5169421,5169421,85962752,Phase 5
[monitor_data] 1776372733300,103554504,5177423,5177423,85962752,Phase 5
[monitor_data] 1776372733768,103562632,5185528,5185528,85964800,Phase 6
[monitor_data] 1776372734246,103570908,5193671,5193671,85964800,Phase 6
[monitor_data] 1776372734734,103579332,5201951,5201951,85964800,Phase 6
[monitor_data] 1776372735231,103587920,5210135,5210135,85964800,Phase 6
[monitor_data] 1776372735679,103595656,5217673,5217673,85964800,Phase 6
[monitor_data] 1776372736131,103603436,5225409,5225409,85964800,Phase 6
[monitor_data] 1776372736596,103611444,5233270,5233270,85964800,Phase 6
[monitor_data] 1776372737060,103619440,5240921,5240921,85964800,Phase 6
[monitor_data] 1776372737498,103626976,5248665,5248665,85964800,Phase 6
[monitor_data] 1776372737971,103633028,5250915,5250915,85964800,Phase 6
[monitor_data] 1776372738873,103635716,5257228,5257228,85964800,Phase 6
[monitor_data] 1776372739344,103643836,5264932,5264932,85964800,Phase 6
[monitor_data] 1776372739778,103651320,5272365,5272365,85964800,Phase 6
[monitor_data] 1776372740238,103659248,5280210,5280210,85964800,Phase 6
[monitor_data] 1776372740688,103667048,5287942,5287942,85964800,Phase 6
[monitor_data] 1776372741136,103674800,5295581,5295581,85964800,Phase 6
[monitor_data] 1776372741576,103682444,5302111,5302111,85962752,Phase 6
[monitor_data] 1776372742015,103685336,5292779,5292779,85962752,Phase 6
[monitor_data] 1776372742475,103685340,5280165,5280165,85962752,Phase 6
[monitor_data] 1776372742934,103685340,5268378,5268378,85962752,Phase 6
[monitor_data] 1776372743377,103685340,5256054,5256054,85962752,Phase 6
[monitor_data] 1776372743808,103685340,5243396,5243396,85962752,Phase 6
[monitor_data] 1776372744272,103685340,5229778,5229778,85962752,Phase 6
[monitor_data] 1776372744756,103685340,5216878,5216878,85962752,Phase 6
[monitor_data] 1776372745210,103685340,5204268,5204268,85962752,Phase 6
[monitor_data] 1776372745640,103686120,5209461,5209461,85962752,Phase 6
[monitor_data] 1776372746101,103695552,5226928,5226928,85962752,Phase 6
[monitor_data] 1776372746531,103704400,5243896,5243896,85962752,Phase 6
[monitor_data] 1776372746967,103712624,5259549,5259549,85962752,Phase 6
[monitor_data] 1776372747455,103720328,5276065,5276065,85962752,Phase 6
[monitor_data] 1776372747916,103732192,5297947,5297947,85962752,Phase 6
[monitor_data] 1776372748350,103746204,5319607,5319607,85962752,Phase 6
[monitor_data] 1776372748785,103757696,5336082,5336082,85962752,Phase 6
[monitor_data] 1776372749265,103766000,5353779,5353779,85962752,Phase 6
[monitor_data] 1776372749720,103776712,5374057,5374057,85962752,Phase 6
[monitor_data] 1776372750183,103790976,5393842,5393842,85962752,Phase 6
[monitor_data] 1776372750633,103796364,5401936,5401936,85962752,Phase 6
[monitor_data] 1776372751091,103796392,5408867,5408867,85962752,Phase 6
[monitor_data] 1776372751549,103801124,5417364,5417364,85962752,Phase 6
[monitor_data] 1776372752007,103809884,5425048,5425048,85962752,Phase 6
[monitor_data] 1776372752446,103817832,5432014,5432014,85962752,Phase 6
[monitor_data] 1776372752917,103826292,5438936,5438936,85962752,Phase 6
[monitor_data] 1776372753390,103835448,5446502,5446502,85962752,Phase 6
[monitor_data] 1776372753859,103843916,5453907,5453907,85962752,Phase 6
[monitor_data] 1776372754324,103852920,5462293,5462293,85962752,Phase 6
[monitor_data] 1776372754791,103863332,5474536,5474536,85962752,Phase 6
[monitor_data] 1776372755235,103874236,5489278,5489278,85962752,Phase 6
[monitor_data] 1776372755700,103886116,5500804,5500804,85962752,Phase 6
[monitor_data] 1776372756155,103895916,5513623,5513623,85962752,Phase 6
[monitor_data] 1776372756607,103908196,5523331,5523331,85962752,Phase 6
[monitor_data] 1776372757059,103916152,5527164,5527164,85962752,Phase 6
[monitor_data] 1776372757521,103924244,5532562,5532562,85962752,Phase 6
[monitor_data] 1776372757981,103932392,5537988,5537988,85962752,Phase 6
[monitor_data] 1776372758458,103940460,5546720,5546720,85962752,Phase 6
[monitor_data] 1776372758891,103947900,5555307,5555307,85962752,Phase 6
[monitor_data] 1776372759342,103956212,5564602,5564602,85962752,Phase 6
[monitor_data] 1776372759792,103965408,5573645,5573645,85962752,Phase 6
[monitor_data] 1776372760268,103974752,5581220,5581220,85962752,Phase 6
[monitor_data] 1776372760720,103982732,5587133,5587133,85962752,Phase 6
[monitor_data] 1776372761161,103990960,5593277,5593277,85962752,Phase 6
[monitor_data] 1776372761628,103998944,5598514,5598514,85962752,Phase 6
[monitor_data] 1776372762079,104003940,5602924,5602924,85962752,Phase 6
[monitor_data] 1776372762571,104012248,5615941,5615941,85962752,Phase 6
[monitor_data] 1776372763046,104023908,5625873,5625873,85962752,Phase 6
[monitor_data] 1776372763519,104032844,5631376,5631376,85962752,Phase 6
[monitor_data] 1776372763961,104040704,5639629,5639629,85962752,Phase 6
[monitor_data] 1776372764455,104050108,5647429,5647429,85962752,Phase 6
[monitor_data] 1776372764912,104060628,5661860,5661860,85962752,Phase 6
[monitor_data] 1776372765340,104071536,5672681,5672681,85962752,Phase 6
[monitor_data] 1776372765761,104081548,5684259,5684259,85962752,Phase 6
[monitor_data] 1776372766208,104090432,5690036,5690036,85962752,Phase 6
[monitor_data] 1776372766663,104098552,5696152,5696152,85962752,Phase 6
[monitor_data] 1776372767098,104105848,5700779,5700779,85962752,Phase 6
[monitor_data] 1776372767533,104112092,5706314,5706314,85962752,Phase 6
[monitor_data] 1776372767981,104118704,5709447,5709447,85962752,Phase 6
[monitor_data] 1776372768925,104121700,5715868,5715868,85962752,Phase 6
[monitor_data] 1776372769351,104129520,5722137,5722137,85962752,Phase 6
[monitor_data] 1776372769790,104137572,5729744,5729744,85962752,Phase 6
[monitor_data] 1776372770231,104145208,5736544,5736544,85962752,Phase 6
[monitor_data] 1776372770653,104152892,5742277,5742277,85962752,Phase 6
[monitor_data] 1776372771079,104160232,5749799,5749799,85962752,Phase 6
[monitor_data] 1776372771534,104167892,5754706,5754706,85962752,Phase 6
[monitor_data] 1776372771969,104174688,5760285,5760285,85962752,Phase 6
[monitor_data] 1776372772409,104181852,5766029,5766029,85962752,Phase 6
[monitor_data] 1776372772842,104189316,5773798,5773798,85962752,Phase 6
[monitor_data] 1776372773271,104197580,5785750,5785750,85962752,Phase 6
[monitor_data] 1776372773724,104208272,5797849,5797849,85962752,Phase 6
