[monitor_start] Monitoring PID 441142 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378704051,133934808,43246474,43246474,90255360,Phase 5
[monitor_data] 1776378704465,134022872,43243848,43243848,90255360,Phase 5
[monitor_data] 1776378704880,134112984,43240661,43240661,90255360,Phase 5
[monitor_data] 1776378705300,134203096,43240524,43240524,90255360,Phase 5
[monitor_data] 1776378705729,134291160,43237804,43237804,90255360,Phase 5
[monitor_data] 1776378706137,134379224,43237423,43237423,90255360,Phase 5
[monitor_data] 1776378706550,134467288,43242229,43242229,90255360,Phase 5
[monitor_data] 1776378706978,134555352,43238637,43238637,90255360,Phase 5
[monitor_data] 1776378707378,134639320,43237533,43237533,90255360,Phase 5
[monitor_data] 1776378707805,134725336,43236535,43236535,90255360,Phase 5
[monitor_data] 1776378708255,134817496,43235899,43235899,90255360,Phase 5
[monitor_data] 1776378708741,134913752,43234839,43234839,90255360,Phase 5
[monitor_data] 1776378709159,134997720,43239179,43239179,90255360,Phase 5
[monitor_data] 1776378709603,135081688,43240663,43240663,90255360,Phase 5
[monitor_data] 1776378710049,135169752,43243961,43243961,90255360,Phase 5
[monitor_data] 1776378710503,135263960,43245072,43245072,90255360,Phase 5
[monitor_data] 1776378710968,135360216,43244804,43244804,90255360,Phase 5
[monitor_data] 1776378711382,135446232,43247474,43247474,90255360,Phase 5
[monitor_data] 1776378711818,135540440,43245138,43245138,90255360,Phase 5
[monitor_data] 1776378712262,135634648,43241609,43241609,90255360,Phase 5
[monitor_data] 1776378712693,135726808,43239449,43239449,90255360,Phase 5
[monitor_data] 1776378713134,135821016,43239837,43239837,90255360,Phase 5
[monitor_data] 1776378713594,135917272,43237802,43237802,90255360,Phase 5
[monitor_data] 1776378714036,136011480,43242812,43242812,90255360,Phase 5
[monitor_data] 1776378714466,136101592,43244049,43244049,90255360,Phase 5
[monitor_data] 1776378714902,136193752,43242602,43242602,90255360,Phase 5
[monitor_data] 1776378715358,136292056,43238600,43238600,90255360,Phase 5
[monitor_data] 1776378715799,136386264,43238658,43238658,90255360,Phase 5
[monitor_data] 1776378716249,136474328,43238860,43238860,90255360,Phase 5
[monitor_data] 1776378716699,136568536,43238769,43238769,90255360,Phase 5
[monitor_data] 1776378717146,136662744,43238150,43238150,90255360,Phase 5
[monitor_data] 1776378717597,136759000,43237042,43237042,90255360,Phase 5
[monitor_data] 1776378718030,136847064,43239410,43239410,90255360,Phase 5
[monitor_data] 1776378718480,136937608,43240280,43240280,90255360,Phase 5
[monitor_data] 1776378718907,137026140,43237301,43237301,90255360,Phase 5
[monitor_data] 1776378719351,137121496,43234825,43234825,90255360,Phase 5
[monitor_data] 1776378719788,137213656,43234031,43234031,90255360,Phase 5
[monitor_data] 1776378720211,137303768,43240699,43240699,90255360,Phase 5
[monitor_data] 1776378720653,137393880,43246630,43246630,90255360,Phase 5
[monitor_data] 1776378721071,137481944,43241659,43241659,90255360,Phase 5
[monitor_data] 1776378721517,137582296,43233301,43233301,90255360,Phase 5
[monitor_data] 1776378721934,137672408,43230793,43230793,90255360,Phase 5
[monitor_data] 1776378722375,137766616,43227603,43227603,90255360,Phase 5
[monitor_data] 1776378722799,137856728,43232742,43232742,90255360,Phase 5
[monitor_data] 1776378723239,137952984,43226725,43226725,90255360,Phase 5
[monitor_data] 1776378723660,138041048,43224163,43224163,90255360,Phase 5
[monitor_data] 1776378724107,138135256,68387013,68387013,90255360,Phase 5
[monitor_data] 1776378724538,141215460,68382374,68382374,90255360,Phase 5
[monitor_data] 1776378724994,144799460,68381375,68381375,90255360,Phase 5
[monitor_data] 1776378725411,146906988,68380005,68380005,90255360,Phase 5
[monitor_data] 1776378725845,147728716,68379488,68379488,90255360,Phase 5
[monitor_data] 1776378726324,148639600,68378608,68378608,90255360,Phase 5
[monitor_data] 1776378726790,149530528,68381943,68381943,90255360,Phase 5
[monitor_data] 1776378727229,150371260,68385095,68385095,90255360,Phase 5
[monitor_data] 1776378727684,151151268,55804927,55804927,90255360,Phase 5
[monitor_data] 1776378728128,138665696,55805542,55805542,90255360,Phase 5
[monitor_data] 1776378728548,138755808,55803972,55803972,90255360,Phase 5
[monitor_data] 1776378729000,138852064,55801385,55801385,90255360,Phase 5
[monitor_data] 1776378729461,138948320,55799216,55799216,90255360,Phase 5
[monitor_data] 1776378729903,139038432,55803138,55803138,90255360,Phase 5
[monitor_data] 1776378730324,139126496,55806111,55806111,90255360,Phase 5
[monitor_data] 1776378730729,139210464,55805046,55805046,90255360,Phase 5
[monitor_data] 1776378731165,139308768,55799024,55799024,90255360,Phase 5
[monitor_data] 1776378731599,139400928,55794417,55794417,90255360,Phase 5
[monitor_data] 1776378732038,139495136,55796266,55796266,90255360,Phase 5
[monitor_data] 1776378732486,139585248,55801269,55801269,90255360,Phase 5
[monitor_data] 1776378732910,139677408,55796022,55796022,90255360,Phase 5
[monitor_data] 1776378733335,139769568,55795809,55795809,90255360,Phase 5
[monitor_data] 1776378733782,139865824,55793190,55793190,90255360,Phase 5
[monitor_data] 1776378734208,139955936,55792017,55792017,90255360,Phase 5
[monitor_data] 1776378734617,140041952,55789462,55789462,90255360,Phase 5
[monitor_data] 1776378735034,140134112,55786541,55786541,90255360,Phase 5
[monitor_data] 1776378735497,140230368,55790602,55790602,90255360,Phase 5
[monitor_data] 1776378736012,140336864,55794932,55794932,90255360,Phase 5
[monitor_data] 1776378736527,140441312,55800178,55800178,90255360,Phase 5
[monitor_data] 1776378737676,142534380,80975315,80975315,90255360,Phase 5
[monitor_data] 1776378738107,145770220,80975641,80975641,90255360,Phase 5
[monitor_data] 1776378738570,148307036,80974754,80974754,90255360,Phase 5
[monitor_data] 1776378739043,149024136,80980955,80980955,90255360,Phase 5
[monitor_data] 1776378739501,149682216,80982301,80982301,90255360,Phase 5
[monitor_data] 1776378739938,150409752,80979947,80979947,90255360,Phase 5
[monitor_data] 1776378740414,151380068,80974888,80974888,90255360,Phase 5
[monitor_data] 1776378740850,152272860,80974698,80974698,90255360,Phase 5
[monitor_data] 1776378741300,153208920,80971820,80971820,90255360,Phase 5
[monitor_data] 1776378741727,141131496,68387086,68387086,90255360,Phase 5
[monitor_data] 1776378742167,141229800,68379066,68379066,90255360,Phase 5
[monitor_data] 1776378742598,141319912,68377742,68377742,90255360,Phase 5
[monitor_data] 1776378743019,141410024,68375464,68375464,90255360,Phase 5
[monitor_data] 1776378743490,141510376,68375217,68375217,90255360,Phase 5
[monitor_data] 1776378743932,141602536,68376463,68376463,90255360,Phase 5
[monitor_data] 1776378744378,141690600,68377024,68377024,90255360,Phase 5
[monitor_data] 1776378744809,141782760,68375896,68375896,90255360,Phase 5
[monitor_data] 1776378745258,141876968,68374432,68374432,90255360,Phase 5
[monitor_data] 1776378745704,141973224,68373765,68373765,90255360,Phase 5
[monitor_data] 1776378746166,142069480,68373842,68373842,90255360,Phase 5
[monitor_data] 1776378746619,142165736,68376907,68376907,90255360,Phase 5
[monitor_data] 1776378747109,142272232,68372352,68372352,90255360,Phase 5
[monitor_data] 1776378747547,142366440,68369949,68369949,90255360,Phase 5
[monitor_data] 1776378747998,142460648,68368531,68368531,90255360,Phase 5
[monitor_data] 1776378748453,142556904,68372420,68372420,90255360,Phase 5
[monitor_data] 1776378748905,142647016,68375717,68375717,90255360,Phase 5
[monitor_data] 1776378749356,142740164,68371126,68371126,90255360,Phase 5
[monitor_data] 1776378749792,142832244,68369706,68369706,90255360,Phase 5
[monitor_data] 1776378750260,142927912,68367790,68367790,90255360,Phase 5
[monitor_data] 1776378750696,143023848,68367585,68367585,90255360,Phase 5
[monitor_data] 1776378751134,143113960,68374491,68374491,90255360,Phase 5
[monitor_data] 1776378751593,143212264,68368068,68368068,90255360,Phase 5
[monitor_data] 1776378752034,143308520,68365536,68365536,90255360,Phase 5
[monitor_data] 1776378752497,143406824,68362761,68362761,90255360,Phase 5
[monitor_data] 1776378752933,143501032,68365189,68365189,90255360,Phase 5
[monitor_data] 1776378753375,143593192,68366722,68366722,90255360,Phase 5
[monitor_data] 1776378753834,143687400,68365110,68365110,90255360,Phase 5
[monitor_data] 1776378754289,143787752,68362770,68362770,90255360,Phase 5
[monitor_data] 1776378754713,143873768,68361473,68361473,90255360,Phase 5
[monitor_data] 1776378755141,143965928,68359208,68359208,90255360,Phase 5
[monitor_data] 1776378755604,144066280,68357176,68357176,90255360,Phase 5
[monitor_data] 1776378756038,144158440,68359343,68359343,90255360,Phase 5
[monitor_data] 1776378756489,144252648,68362614,68362614,90255360,Phase 5
[monitor_data] 1776378756949,144348904,68365497,68365497,90255360,Phase 5
[monitor_data] 1776378757364,144430824,68369084,68369084,90255360,Phase 5
[monitor_data] 1776378757843,144533224,68369697,68369697,90255360,Phase 5
[monitor_data] 1776378758264,144621288,68368459,68368459,90255360,Phase 5
[monitor_data] 1776378758689,144711400,68366479,68366479,90255360,Phase 5
[monitor_data] 1776378759114,144803560,68362591,68362591,90255360,Phase 5
[monitor_data] 1776378759552,144895720,68357607,68357607,90255360,Phase 5
[monitor_data] 1776378759991,144989928,68355497,68355497,90255360,Phase 5
[monitor_data] 1776378760427,145077992,68353203,68353203,90255360,Phase 5
[monitor_data] 1776378760895,145176296,68350085,68350085,90255360,Phase 5
[monitor_data] 1776378761357,145276648,68346987,68346987,90255360,Phase 5
[monitor_data] 1776378761838,145374952,68347477,68347477,90255360,Phase 5
[monitor_data] 1776378762268,145463016,68347143,68347143,90255360,Phase 5
[monitor_data] 1776378762710,145557224,68345179,68345179,90255360,Phase 5
[monitor_data] 1776378763130,145647336,68344410,68344410,90255360,Phase 5
[monitor_data] 1776378763549,145735400,68341618,68341618,90255360,Phase 5
[monitor_data] 1776378763976,145827560,68333649,68333649,90255360,Phase 5
[monitor_data] 1776378764422,145927912,68332899,68332899,90255360,Phase 5
[monitor_data] 1776378764873,146024168,68330675,68330675,90255360,Phase 5
[monitor_data] 1776378765321,146116328,93498796,93498796,90255360,Phase 5
[monitor_data] 1776378765746,148907760,93497997,93497997,90255360,Phase 5
[monitor_data] 1776378766179,152342256,93500223,93500223,90255360,Phase 5
[monitor_data] 1776378766619,155836144,93498646,93498646,90255360,Phase 5
[monitor_data] 1776378767054,158981872,80914192,80914192,90255360,Phase 5
[monitor_data] 1776378767733,146519788,80912851,80912851,90255360,Phase 5
[monitor_data] 1776378768156,146605804,80917500,80917500,90255360,Phase 5
[monitor_data] 1776378768617,146697964,80919971,80919971,90255360,Phase 5
[monitor_data] 1776378769061,146790124,80917561,80917561,90255360,Phase 5
[monitor_data] 1776378769505,146880236,80915443,80915443,90255360,Phase 5
[monitor_data] 1776378769948,146970348,80916762,80916762,90255360,Phase 5
[monitor_data] 1776378770431,147070700,80914386,80914386,90255360,Phase 5
[monitor_data] 1776378770876,147164908,80915425,80915425,90255360,Phase 5
[monitor_data] 1776378771335,147263212,80912096,80912096,90255360,Phase 5
[monitor_data] 1776378771790,147359468,80911400,80911400,90255360,Phase 5
[monitor_data] 1776378772244,147457772,80909943,80909943,90255360,Phase 5
[monitor_data] 1776378772685,147551980,80906699,80906699,90255360,Phase 5
[monitor_data] 1776378773131,147646188,80905417,80905417,90255360,Phase 5
[monitor_data] 1776378773591,147746540,80902539,80902539,90255360,Phase 5
[monitor_data] 1776378774050,147846892,80897131,80897131,90255360,Phase 5
[monitor_data] 1776378774490,147941100,80886660,80886660,90255360,Phase 5
[monitor_data] 1776378774935,148039404,80884768,80884768,90255360,Phase 5
[monitor_data] 1776378775384,148139756,80885734,80885734,90255360,Phase 5
[monitor_data] 1776378775836,148229868,80892466,80892466,90255360,Phase 5
[monitor_data] 1776378776279,148324076,80894997,80894997,90255360,Phase 5
[monitor_data] 1776378776717,148416236,80897822,80897822,90255360,Phase 5
[monitor_data] 1776378777156,148508396,80891940,80891940,90255360,Phase 5
[monitor_data] 1776378777611,148606700,80887202,80887202,90255360,Phase 5
[monitor_data] 1776378778068,148709100,80884285,80884285,90255360,Phase 5
[monitor_data] 1776378778520,148803308,80883536,80883536,90255360,Phase 5
[monitor_data] 1776378778989,148901612,80882784,80882784,90255360,Phase 5
[monitor_data] 1776378779462,149004012,80879374,80879374,90255360,Phase 5
[monitor_data] 1776378779890,149096172,80872474,80872474,90255360,Phase 5
[monitor_data] 1776378780362,149196524,80871043,80871043,90255360,Phase 5
[monitor_data] 1776378780798,149292780,80869924,80869924,90255360,Phase 5
[monitor_data] 1776378781248,149386988,80867185,80867185,90255360,Phase 5
[monitor_data] 1776378781683,149479148,80864075,80864075,90255360,Phase 5
[monitor_data] 1776378782105,149571308,80863197,80863197,90255360,Phase 5
[monitor_data] 1776378782537,149663468,80861273,80861273,90255360,Phase 5
[monitor_data] 1776378782982,149759724,80859512,80859512,90255360,Phase 5
[monitor_data] 1776378783437,149858028,80854172,80854172,90255360,Phase 5
[monitor_data] 1776378783888,149956332,80850504,80850504,90255360,Phase 5
[monitor_data] 1776378784337,150050540,80852176,80852176,90255360,Phase 5
[monitor_data] 1776378784768,150144748,80850254,80850254,90255360,Phase 5
[monitor_data] 1776378785204,150238956,80849366,80849366,90255360,Phase 5
[monitor_data] 1776378785643,150331116,80848799,80848799,90255360,Phase 5
[monitor_data] 1776378786075,150425324,80851101,80851101,90255360,Phase 5
[monitor_data] 1776378786496,150513388,80850489,80850489,90255360,Phase 5
[monitor_data] 1776378786925,150605548,80850432,80850432,90255360,Phase 5
[monitor_data] 1776378787349,150695660,80848511,80848511,90255360,Phase 5
[monitor_data] 1776378787798,150791916,80850856,80850856,90255360,Phase 5
[monitor_data] 1776378788232,150882028,80856669,80856669,90255360,Phase 5
[monitor_data] 1776378788663,150972140,80859765,80859765,90255360,Phase 5
[monitor_data] 1776378789114,151068396,80855302,80855302,90255360,Phase 5
[monitor_data] 1776378789533,151160556,80850705,80850705,90255360,Phase 5
[monitor_data] 1776378789954,151250668,80849989,80849989,90255360,Phase 5
[monitor_data] 1776378790370,151338732,80847998,80847998,90255360,Phase 5
[monitor_data] 1776378790794,151426796,80850710,80850710,90255360,Phase 5
[monitor_data] 1776378791242,151516908,80848121,80848121,90255360,Phase 5
[monitor_data] 1776378791682,151615212,80847410,80847410,90255360,Phase 5
[monitor_data] 1776378792123,151707372,80848675,80848675,90255360,Phase 5
[monitor_data] 1776378792596,151805676,80853972,80853972,90255360,Phase 5
[monitor_data] 1776378793026,151901932,80845684,80845684,90255360,Phase 5
[monitor_data] 1776378793453,151994092,80842796,80842796,90255360,Phase 5
[monitor_data] 1776378793887,152086252,80837064,80837064,90255360,Phase 5
[monitor_data] 1776378794357,152190700,80829154,80829154,90255360,Phase 5
[monitor_data] 1776378794807,152293100,80821118,80821118,90255360,Phase 5
[monitor_data] 1776378795237,152389356,80813032,80813032,90255360,Phase 5
[monitor_data] 1776378795681,152487660,80805974,80805974,90255360,Phase 5
[monitor_data] 1776378796129,152585964,80800246,80800246,90255360,Phase 5
[monitor_data] 1776378796582,152682220,80803665,80803665,90255360,Phase 5
[monitor_data] 1776378797015,152768236,80807769,80807769,90255360,Phase 5
[monitor_data] 1776378797709,152831892,80801281,80801281,90255360,Phase 5
[monitor_data] 1776378798135,152922004,80804682,80804682,90255360,Phase 5
[monitor_data] 1776378798568,153008020,80805918,80805918,90255360,Phase 5
[monitor_data] 1776378798992,153098132,80802885,80802885,90255360,Phase 5
[monitor_data] 1776378799426,153186196,80802239,80802239,90255360,Phase 5
[monitor_data] 1776378799844,153272212,80797954,80797954,90255360,Phase 5
[monitor_data] 1776378800276,153364372,80797132,80797132,90255360,Phase 5
[monitor_data] 1776378800712,153456532,80799849,80799849,90255360,Phase 5
[monitor_data] 1776378801174,153554836,80801262,80801262,90255360,Phase 5
[monitor_data] 1776378801622,153651092,80799781,80799781,90255360,Phase 5
[monitor_data] 1776378802052,153743252,80799281,80799281,90255360,Phase 5
[monitor_data] 1776378802498,153839508,80798550,80798550,90255360,Phase 5
[monitor_data] 1776378802923,153927572,80799419,80799419,90255360,Phase 5
[monitor_data] 1776378803370,154023828,80797415,80797415,90255360,Phase 5
[monitor_data] 1776378803836,154124180,80800863,80800863,90255360,Phase 5
[monitor_data] 1776378804291,154218388,80802756,80802756,90255360,Phase 5
[monitor_data] 1776378804739,154312596,80805146,80805146,90255360,Phase 5
[monitor_data] 1776378805174,154404756,80802373,80802373,90255360,Phase 5
[monitor_data] 1776378805603,154496916,80798368,80798368,90255360,Phase 5
[monitor_data] 1776378806054,154591124,80802854,80802854,90255360,Phase 5
[monitor_data] 1776378806480,154685332,80798024,80798024,90255360,Phase 5
[monitor_data] 1776378806913,154775444,80797805,80797805,90255360,Phase 5
[monitor_data] 1776378807360,154871700,80795953,80795953,90255360,Phase 5
[monitor_data] 1776378807794,154965908,80795117,80795117,90255360,Phase 5
[monitor_data] 1776378808236,155060116,80793394,80793394,90255360,Phase 5
[monitor_data] 1776378808667,155150228,80790267,80790267,90255360,Phase 5
[monitor_data] 1776378809120,155248532,80784769,80784769,90255360,Phase 5
[monitor_data] 1776378809575,155346836,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378810021,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378810449,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378810890,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378811352,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378811802,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378812300,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378812787,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378813227,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378813681,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378814139,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378814624,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378815076,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378815520,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378815987,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378816451,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378816887,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378817323,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378817784,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378818236,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378818675,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378819134,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378819600,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378820038,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378820466,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378820948,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378821391,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378821845,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378822304,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378822751,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378823224,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378823683,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378824165,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378824607,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378825067,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378825536,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378825967,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378826424,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378826844,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378827267,155352980,80781579,80781579,90255360,Phase 5
[monitor_data] 1776378827691,155352980,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378828135,140205944,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378828556,140205944,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378828991,140205944,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378829429,140205944,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378829859,140205944,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378830281,140205944,55615767,55615767,90255360,Phase 5
[monitor_data] 1776378830723,130264876,30449955,30449955,90255360,Phase 5
[monitor_data] 1776378831151,122648360,30449955,30449955,90255360,Phase 5
[monitor_data] 1776378831599,122648360,30449955,30449955,90255360,Phase 5
[monitor_data] 1776378832041,122648360,5284131,5284131,90255360,Phase 5
[monitor_data] 1776378832486,109177240,5151338,5151338,85956608,Phase 5
[monitor_data] 1776378832923,103653916,5151338,5151338,85956608,Phase 5
[monitor_data] 1776378833335,103653916,5151338,5151338,85956608,Phase 5
[monitor_data] 1776378833767,103653916,5151338,5151338,85958656,Phase 5
[monitor_data] 1776378834209,103653916,5151151,5151151,85958656,Phase 5
[monitor_data] 1776378834627,103653916,5151151,5151151,85958656,Phase 5
[monitor_data] 1776378835073,103653916,5151151,5151151,85958656,Phase 5
[monitor_data] 1776378835513,103653916,5151151,5151151,85958656,Phase 5
[monitor_data] 1776378835934,103653916,5151151,5151151,85960704,Phase 6
[monitor_data] 1776378836367,103653916,5151154,5151154,85958656,Phase 6
[monitor_data] 1776378836811,103653924,5156173,5156173,85958656,Phase 6
[monitor_data] 1776378837281,103653924,5162756,5162756,85958656,Phase 6
[monitor_data] 1776378837709,103654464,5169935,5169935,85958656,Phase 6
[monitor_data] 1776378838163,103658596,5178566,5178566,85958656,Phase 6
[monitor_data] 1776378838619,103662424,5187133,5187133,85958656,Phase 6
[monitor_data] 1776378839066,103667248,5196304,5196304,85958656,Phase 6
[monitor_data] 1776378839537,103671056,5197115,5197115,85958656,Phase 6
[monitor_data] 1776378840001,103671056,5190148,5190148,85958656,Phase 6
[monitor_data] 1776378840467,103671056,5192152,5192152,85958656,Phase 6
[monitor_data] 1776378840943,103671056,5201311,5201311,85958656,Phase 6
[monitor_data] 1776378841376,103675140,5211284,5211284,85958656,Phase 6
[monitor_data] 1776378841811,103679904,5218706,5218706,85958656,Phase 6
[monitor_data] 1776378842278,103684496,5225067,5225067,85958656,Phase 6
[monitor_data] 1776378842757,103686160,5224434,5224434,85958656,Phase 6
[monitor_data] 1776378843180,103686180,5224607,5224607,85958656,Phase 6
[monitor_data] 1776378843604,103686476,5231255,5231255,85958656,Phase 6
[monitor_data] 1776378844090,103687976,5226293,5226293,85958656,Phase 6
[monitor_data] 1776378844511,103687976,5222322,5222322,85958656,Phase 6
[monitor_data] 1776378844972,103687976,5218734,5218734,85958656,Phase 6
[monitor_data] 1776378845416,103687976,5214441,5214441,85958656,Phase 6
[monitor_data] 1776378845868,103687976,5207289,5207289,85958656,Phase 6
[monitor_data] 1776378846319,103687976,5208982,5208982,85958656,Phase 6
[monitor_data] 1776378846769,103687976,5207729,5207729,85958656,Phase 6
[monitor_data] 1776378847232,103687976,5204516,5204516,85958656,Phase 6
[monitor_data] 1776378847696,103687976,5204141,5204141,85958656,Phase 6
[monitor_data] 1776378848140,103687976,5210083,5210083,85958656,Phase 6
[monitor_data] 1776378848586,103687976,5209245,5209245,85958656,Phase 6
[monitor_data] 1776378849050,103687976,5207112,5207112,85958656,Phase 6
[monitor_data] 1776378849511,103687976,5204294,5204294,85958656,Phase 6
[monitor_data] 1776378849977,103687976,5200916,5200916,85958656,Phase 6
[monitor_data] 1776378850413,103687976,5204540,5204540,85958656,Phase 6
[monitor_data] 1776378850859,103687976,5212300,5212300,85958656,Phase 6
[monitor_data] 1776378851293,103687976,5213494,5213494,85958656,Phase 6
[monitor_data] 1776378851767,103687976,5213078,5213078,85958656,Phase 6
[monitor_data] 1776378852215,103687976,5214667,5214667,85958656,Phase 6
[monitor_data] 1776378852662,103687976,5217766,5217766,85958656,Phase 6
[monitor_data] 1776378853101,103687976,5210905,5210905,85958656,Phase 6
[monitor_data] 1776378853548,103687976,5207954,5207954,85958656,Phase 6
[monitor_data] 1776378854026,103687976,5200863,5200863,85958656,Phase 6
[monitor_data] 1776378854480,103687976,5199735,5199735,85958656,Phase 6
[monitor_data] 1776378854945,103687976,5195389,5195389,85958656,Phase 6
[monitor_data] 1776378855398,103687976,5191644,5191644,85958656,Phase 6
[monitor_data] 1776378855854,103687976,5199352,5199352,85958656,Phase 6
[monitor_data] 1776378856296,103687976,5208539,5208539,85958656,Phase 6
[monitor_data] 1776378856741,103687976,5220120,5220120,85958656,Phase 6
[monitor_data] 1776378857181,103687976,5230477,5230477,85958656,Phase 6
[monitor_data] 1776378857629,103687976,5229207,5229207,85958656,Phase 6
[monitor_data] 1776378858082,103687976,5225587,5225587,85958656,Phase 6
[monitor_data] 1776378858529,103687976,5223136,5223136,85958656,Phase 6
[monitor_data] 1776378858990,103687976,5222926,5222926,85958656,Phase 6
[monitor_data] 1776378859449,103687976,5220907,5220907,85958656,Phase 6
[monitor_data] 1776378859937,103687976,5218847,5218847,85958656,Phase 6
[monitor_data] 1776378860349,103687976,5216452,5216452,85958656,Phase 6
[monitor_data] 1776378860786,103687976,5213784,5213784,85958656,Phase 6
[monitor_data] 1776378861239,103687976,5210857,5210857,85958656,Phase 6
[monitor_data] 1776378861716,103687976,5208801,5208801,85958656,Phase 6
[monitor_data] 1776378862148,103687976,5208749,5208749,85958656,Phase 6
[monitor_data] 1776378862582,103687976,5210579,5210579,85958656,Phase 6
[monitor_data] 1776378862994,103687976,5208599,5208599,85958656,Phase 6
[monitor_data] 1776378863426,103687976,5210381,5210381,85958656,Phase 6
[monitor_data] 1776378863882,103687976,5208240,5208240,85958656,Phase 6
[monitor_data] 1776378864334,103687976,5211042,5211042,85958656,Phase 6
[monitor_data] 1776378864772,103687976,5208229,5208229,85958656,Phase 6
[monitor_data] 1776378865231,103687976,5207829,5207829,85958656,Phase 6
[monitor_data] 1776378865661,103687976,5206068,5206068,85958656,Phase 6
[monitor_data] 1776378866094,103687976,5203814,5203814,85958656,Phase 6
[monitor_data] 1776378866539,103687976,5200936,5200936,85958656,Phase 6
[monitor_data] 1776378866977,103687976,5201057,5201057,85958656,Phase 6
[monitor_data] 1776378867421,103687976,5208185,5208185,85958656,Phase 6
[monitor_data] 1776378867855,103687976,5218747,5218747,85958656,Phase 6
[monitor_data] 1776378868293,103687976,5227229,5227229,85958656,Phase 6
[monitor_data] 1776378868704,103687976,5225975,5225975,85958656,Phase 6
[monitor_data] 1776378869158,103687976,5224080,5224080,85958656,Phase 6
[monitor_data] 1776378869610,103687976,5220674,5220674,85958656,Phase 6
[monitor_data] 1776378870079,103687976,5220626,5220626,85958656,Phase 6
[monitor_data] 1776378870492,103687976,5219751,5219751,85958656,Phase 6
[monitor_data] 1776378870917,103687976,5218227,5218227,85958656,Phase 6
[monitor_data] 1776378871355,103687976,5216457,5216457,85958656,Phase 6
[monitor_data] 1776378871800,103687976,5214445,5214445,85958656,Phase 6
[monitor_data] 1776378872258,103687976,5213385,5213385,85958656,Phase 6
[monitor_data] 1776378872696,103687976,5216445,5216445,85958656,Phase 6
[monitor_data] 1776378873138,103687976,5224346,5224346,85958656,Phase 6
[monitor_data] 1776378873608,103687976,5234114,5234114,85958656,Phase 6
[monitor_data] 1776378874072,103691624,5239165,5239165,85958656,Phase 6
[monitor_data] 1776378874537,103691624,5237069,5237069,85958656,Phase 6
[monitor_data] 1776378875009,103691624,5233860,5233860,85958656,Phase 6
[monitor_data] 1776378875474,103691624,5232772,5232772,85958656,Phase 6
[monitor_data] 1776378875921,103691624,5240121,5240121,85958656,Phase 6
[monitor_data] 1776378876377,103692840,5233707,5233707,85958656,Phase 6
