[monitor_start] Monitoring PID 3824837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377329555,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377330000,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377330447,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377330885,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377331344,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377331783,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377332204,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377332651,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377333100,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377333538,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377333964,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377334407,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377334828,104796404,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377335274,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377335699,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377336138,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377336567,104796404,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377336991,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377337450,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377337926,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377338399,104796404,5283864,5283864,90259456,Phase 5
[monitor_data] 1776377338843,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377339265,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377339714,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377340156,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377340607,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377341054,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377341514,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377341967,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377342433,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377342872,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377343306,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377343755,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377344197,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377344644,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377345067,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377345487,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377345926,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377346388,104796404,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377346805,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377347227,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377347654,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377348119,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377348553,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377348990,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377349454,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377349887,104796404,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377350308,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377350734,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377351159,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377351582,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377352013,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377352441,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377352907,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377353359,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377353792,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377354211,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377354658,104796404,5283865,5283865,90259456,Phase 5
[monitor_data] 1776377355095,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377355542,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377355980,104796404,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377356445,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377356902,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377357347,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377357761,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377358201,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377358660,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377359085,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377359531,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377359987,104796404,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377360441,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377360865,104796404,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377361321,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377361758,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377362195,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377362617,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377363054,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377363527,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377363947,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377364377,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377364819,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377365289,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377365723,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377366190,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377366609,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377367039,104796416,5283852,5283852,90259456,Phase 5
[monitor_data] 1776377367483,104796416,5283852,5283852,90259456,Phase 5
[monitor_data] 1776377367921,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377368366,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377368800,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377369266,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377369705,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377370139,104796416,5283852,5283852,90259456,Phase 5
[monitor_data] 1776377370598,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377371044,104796416,5283852,5283852,90259456,Phase 5
[monitor_data] 1776377371487,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377371959,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377372401,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377372878,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377373329,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377373777,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377374236,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377374694,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377375109,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377375536,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377375995,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377376439,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377376870,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377377312,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377377735,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377378192,104796416,5283853,5283853,90259456,Phase 5
[monitor_data] 1776377378643,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377379082,104796416,5283861,5283861,90259456,Phase 5
[monitor_data] 1776377379520,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377379956,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377380395,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377380828,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377381264,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377381710,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377382142,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377382579,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377382999,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377383449,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377383908,104796416,5283857,5283857,90259456,Phase 5
[monitor_data] 1776377384370,104796416,5283860,5283860,90259456,Phase 5
[monitor_data] 1776377384804,104796416,5283856,5283856,90259456,Phase 5
[monitor_data] 1776377385261,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377385677,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377386091,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377386515,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377386948,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377387389,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377387816,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377388251,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377388673,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377389105,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377389547,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377389964,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377390391,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377390808,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377391246,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377391691,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377392134,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377392574,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377393025,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377393499,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377393933,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377394385,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377394840,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377395292,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377395720,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377396141,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377396604,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377397057,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377397501,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377397921,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377398349,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377398784,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377399193,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377399633,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377400071,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377400495,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377400937,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377401398,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377401824,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377402275,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377402704,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377403142,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377403612,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377404084,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377404530,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377404965,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377405403,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377405844,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377406294,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377406741,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377407214,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377407642,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377408067,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377408492,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377408933,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377409368,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377409789,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377410253,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377410670,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377411084,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377411552,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377412005,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377412463,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377412909,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377413354,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377413790,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377414216,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377414665,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377415087,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377415503,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377415942,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377416382,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377416846,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377417290,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377417713,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377418176,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377418617,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377419056,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377419494,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377419942,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377420397,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377420838,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377421276,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377421728,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377422164,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377422578,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377423013,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377423448,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377423906,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377424369,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377424799,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377425264,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377425708,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377426134,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377426563,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377426999,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377427439,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377427868,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377428299,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377428735,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377429152,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377429599,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377430067,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377430551,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377430995,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377431449,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377431868,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377432327,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377432789,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377433235,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377433687,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377434105,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377434555,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377434993,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377435445,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377435897,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377436342,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377436802,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377437236,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377437657,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377438058,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377438512,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377438968,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377439415,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377439877,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377440343,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377440793,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377441248,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377441696,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377442136,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377442580,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377443046,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377443480,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377443922,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377444380,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377444823,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377445266,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377445682,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377446117,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377446562,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377446985,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377447408,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377447841,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377448279,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377448740,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377449176,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377449621,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377450047,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377450461,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377450901,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377451324,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377451750,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377452170,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377452626,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377453080,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377453536,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377453977,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377454439,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377454891,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377455345,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377455787,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377456247,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377456701,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377457128,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377457576,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377458008,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377458478,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377458931,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377459387,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377459835,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377460275,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377460734,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377461191,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377461632,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377462119,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377462585,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377463044,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377463505,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377463974,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377464432,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377464889,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377465334,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377465802,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377466245,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377466694,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377467143,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377467584,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377468036,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377468493,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377468958,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377469410,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377469867,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377470330,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377470787,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377471216,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377471641,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377472086,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377472503,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377472929,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377473371,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377473790,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377474242,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377474685,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377475121,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377475565,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377476034,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377476488,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377476962,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377477396,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377477846,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377478274,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377478709,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377479152,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377479582,104796416,5283847,5283847,90259456,Phase 5
[monitor_data] 1776377479996,104796416,5151178,5151178,85960704,Phase 5
[monitor_data] 1776377480447,104662492,5151178,5151178,85960704,Phase 5
[monitor_data] 1776377480855,104662492,5151178,5151178,85960704,Phase 5
[monitor_data] 1776377481299,104662492,5151178,5151178,85960704,Phase 5
[monitor_data] 1776377481748,104662492,5150734,5150734,85958656,Phase 5
[monitor_data] 1776377482217,104662672,5150734,5150734,85958656,Phase 5
[monitor_data] 1776377482658,104662672,5150734,5150734,85958656,Phase 5
[monitor_data] 1776377483108,104662672,5150734,5150734,85958656,Phase 5
[monitor_data] 1776377483559,104662672,5150734,5150734,85960704,Phase 6
[monitor_data] 1776377484041,104662672,5151203,5151203,85958656,Phase 6
[monitor_data] 1776377484511,104665672,5156460,5156460,85958656,Phase 6
[monitor_data] 1776377484954,104672716,5163268,5163268,85958656,Phase 6
[monitor_data] 1776377485397,104675372,5160063,5160063,85958656,Phase 6
[monitor_data] 1776377485850,104675376,5158862,5158862,85958656,Phase 6
[monitor_data] 1776377486286,104675376,5156004,5156004,85958656,Phase 6
[monitor_data] 1776377486734,104675376,5153376,5153376,85958656,Phase 6
[monitor_data] 1776377487174,104675376,5161950,5161950,85958656,Phase 6
[monitor_data] 1776377487609,104676908,5163059,5163059,85958656,Phase 6
[monitor_data] 1776377488031,104676908,5157354,5157354,85958656,Phase 6
[monitor_data] 1776377488464,104676908,5162918,5162918,85958656,Phase 6
[monitor_data] 1776377488906,104679084,5170666,5170666,85958656,Phase 6
[monitor_data] 1776377489342,104685744,5174520,5174520,85958656,Phase 6
[monitor_data] 1776377489783,104690044,5181502,5181502,85958656,Phase 6
[monitor_data] 1776377490217,104697024,5188153,5188153,85958656,Phase 6
[monitor_data] 1776377490659,104705268,5197562,5197562,85958656,Phase 6
[monitor_data] 1776377491086,104714908,5205818,5205818,85958656,Phase 6
[monitor_data] 1776377491523,104722552,5214655,5214655,85958656,Phase 6
[monitor_data] 1776377491948,104732800,5219331,5219331,85958656,Phase 6
[monitor_data] 1776377492409,104735856,5218985,5218985,85958656,Phase 6
[monitor_data] 1776377492839,104735856,5220613,5220613,85958656,Phase 6
[monitor_data] 1776377493265,104738624,5227353,5227353,85958656,Phase 6
[monitor_data] 1776377493681,104741040,5223108,5223108,85958656,Phase 6
[monitor_data] 1776377494146,104741040,5217827,5217827,85958656,Phase 6
[monitor_data] 1776377494601,104741040,5213917,5213917,85958656,Phase 6
[monitor_data] 1776377495091,104741040,5208446,5208446,85958656,Phase 6
[monitor_data] 1776377495525,104741040,5201440,5201440,85958656,Phase 6
[monitor_data] 1776377495964,104741040,5203190,5203190,85958656,Phase 6
[monitor_data] 1776377496420,104741040,5200247,5200247,85958656,Phase 6
[monitor_data] 1776377496851,104741040,5202585,5202585,85958656,Phase 6
[monitor_data] 1776377497297,104741040,5206012,5206012,85958656,Phase 6
[monitor_data] 1776377497744,104741040,5205133,5205133,85958656,Phase 6
[monitor_data] 1776377498191,104741040,5202246,5202246,85958656,Phase 6
[monitor_data] 1776377498661,104741040,5198949,5198949,85958656,Phase 6
[monitor_data] 1776377499118,104741040,5196397,5196397,85958656,Phase 6
[monitor_data] 1776377499558,104741040,5194365,5194365,85958656,Phase 6
[monitor_data] 1776377500027,104741040,5194382,5194382,85958656,Phase 6
