[monitor_start] Monitoring PID 478644 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776378411186,96690272,4041479,4041479,90259456,Phase 5
[monitor_data] 1776378411641,96694416,4045260,4045260,90259456,Phase 5
[monitor_data] 1776378412092,96698492,4049437,4049437,90259456,Phase 5
[monitor_data] 1776378412532,96702288,4053013,4053013,90259456,Phase 5
[monitor_data] 1776378412983,96706288,4056951,4056951,90259456,Phase 5
[monitor_data] 1776378413411,96710172,4060813,4060813,90259456,Phase 5
[monitor_data] 1776378413846,96714096,4064643,4064643,90259456,Phase 5
[monitor_data] 1776378414290,96717964,4068731,4068731,90259456,Phase 5
[monitor_data] 1776378414774,96722292,4073000,4073000,90259456,Phase 5
[monitor_data] 1776378415250,96726560,4077144,4077144,90259456,Phase 5
[monitor_data] 1776378415699,96730564,4080945,4080945,90259456,Phase 5
[monitor_data] 1776378416160,96734608,4085053,4085053,90259456,Phase 5
[monitor_data] 1776378416620,96738808,4089201,4089201,90259456,Phase 5
[monitor_data] 1776378417073,96742928,4093132,4093132,90259456,Phase 5
[monitor_data] 1776378417541,96747072,4097239,4097239,90259456,Phase 5
[monitor_data] 1776378417984,96751124,4101118,4101118,90259456,Phase 5
[monitor_data] 1776378418428,96755176,4105242,4105242,90259456,Phase 5
[monitor_data] 1776378418862,96759108,4109184,4109184,90259456,Phase 5
[monitor_data] 1776378419331,96763392,4113453,4113453,90259456,Phase 5
[monitor_data] 1776378419801,96767656,4117477,4117477,90259456,Phase 5
[monitor_data] 1776378420244,96771708,4121556,4121556,90259456,Phase 5
[monitor_data] 1776378420700,96775856,4125603,4125603,90259456,Phase 5
[monitor_data] 1776378421160,96780012,4129699,4129699,90259456,Phase 5
[monitor_data] 1776378421608,96784092,4133589,4133589,90259456,Phase 5
[monitor_data] 1776378422045,96787940,4137439,4137439,90259456,Phase 5
[monitor_data] 1776378422498,96791912,4141362,4141362,90259456,Phase 5
[monitor_data] 1776378422939,96795884,4145211,4145211,90259456,Phase 5
[monitor_data] 1776378423359,96799656,4148981,4148981,90259456,Phase 5
[monitor_data] 1776378423787,96803528,4152907,4152907,90259456,Phase 5
[monitor_data] 1776378424251,96807732,4157011,4157011,90259456,Phase 5
[monitor_data] 1776378424690,96811704,4160768,4160768,90259456,Phase 5
[monitor_data] 1776378425132,96815728,4164803,4164803,90259456,Phase 5
[monitor_data] 1776378425555,96819592,4168544,4168544,90259456,Phase 5
[monitor_data] 1776378425994,96823600,4172608,4172608,90259456,Phase 5
[monitor_data] 1776378426425,96827520,4176422,4176422,90259456,Phase 5
[monitor_data] 1776378426882,96831436,4180283,4180283,90259456,Phase 5
[monitor_data] 1776378427335,96835492,4184411,4184411,90259456,Phase 5
[monitor_data] 1776378427788,96839544,4188378,4188378,90259456,Phase 5
[monitor_data] 1776378428236,96843588,4192276,4192276,90259456,Phase 5
[monitor_data] 1776378428675,96847536,4196283,4196283,90259456,Phase 5
[monitor_data] 1776378429134,96851588,4200335,4200335,90259456,Phase 5
[monitor_data] 1776378429602,96855852,4204378,4204378,90259456,Phase 5
[monitor_data] 1776378430061,96859896,4208466,4208466,90259456,Phase 5
[monitor_data] 1776378430516,96863980,4212308,4212308,90259456,Phase 5
[monitor_data] 1776378430944,96867872,4216174,4216174,90259456,Phase 5
[monitor_data] 1776378431394,96871908,4220128,4220128,90259456,Phase 5
[monitor_data] 1776378431823,96875720,4223801,4223801,90259456,Phase 5
[monitor_data] 1776378432260,96879624,4227735,4227735,90259456,Phase 5
[monitor_data] 1776378432727,96883796,4231718,4231718,90259456,Phase 5
[monitor_data] 1776378433183,96887736,4235737,4235737,90259456,Phase 5
[monitor_data] 1776378433642,96891756,4239785,4239785,90259456,Phase 5
[monitor_data] 1776378434120,96896072,4244074,4244074,90259456,Phase 5
[monitor_data] 1776378434581,96900264,4248089,4248089,90259456,Phase 5
[monitor_data] 1776378435031,96904320,4252003,4252003,90259456,Phase 5
[monitor_data] 1776378435444,96908060,4255539,4255539,90259456,Phase 5
[monitor_data] 1776378435891,96911940,4259578,4259578,90259456,Phase 5
[monitor_data] 1776378436320,96915768,4263178,4263178,90259456,Phase 5
[monitor_data] 1776378436729,96919396,4266826,4266826,90259456,Phase 5
[monitor_data] 1776378437153,96923276,4270797,4270797,90259456,Phase 5
[monitor_data] 1776378437588,96927140,4274474,4274474,90259456,Phase 5
[monitor_data] 1776378438057,96931356,4278646,4278646,90259456,Phase 5
[monitor_data] 1776378438488,96935204,4282338,4282338,90259456,Phase 5
[monitor_data] 1776378438906,96939004,4286177,4286177,90259456,Phase 5
[monitor_data] 1776378439342,96942972,4290119,4290119,90259456,Phase 5
[monitor_data] 1776378439784,96945688,4290965,4290965,90259456,Phase 5
[monitor_data] 1776378440799,96947296,4294412,4294412,90259456,Phase 5
[monitor_data] 1776378441258,96951416,4298391,4298391,90259456,Phase 5
[monitor_data] 1776378441682,96955256,4302152,4302152,90259456,Phase 5
[monitor_data] 1776378442098,96959036,4305812,4305812,90259456,Phase 5
[monitor_data] 1776378442521,96962840,4309610,4309610,90259456,Phase 5
[monitor_data] 1776378442976,96966848,4313573,4313573,90259456,Phase 5
[monitor_data] 1776378443435,96970784,4317334,4317334,90259456,Phase 5
[monitor_data] 1776378443884,96974692,4321546,4321546,90259456,Phase 5
[monitor_data] 1776378444336,96978760,4325364,4325364,90259456,Phase 5
[monitor_data] 1776378444790,96982832,4329496,4329496,90259456,Phase 5
[monitor_data] 1776378445251,96987028,4333507,4333507,90259456,Phase 5
[monitor_data] 1776378445707,96991088,4337474,4337474,90259456,Phase 5
[monitor_data] 1776378446174,96995208,4341618,4341618,90259456,Phase 5
[monitor_data] 1776378446619,96999260,4345476,4345476,90259456,Phase 5
[monitor_data] 1776378447053,97003120,4349511,4349511,90259456,Phase 5
[monitor_data] 1776378447507,97007248,4353498,4353498,90259456,Phase 5
[monitor_data] 1776378447965,97011396,4357590,4357590,90259456,Phase 5
[monitor_data] 1776378448425,97015524,4361669,4361669,90259456,Phase 5
[monitor_data] 1776378448876,97019596,4365717,4365717,90259456,Phase 5
[monitor_data] 1776378449351,97023924,4369873,4369873,90259456,Phase 5
[monitor_data] 1776378449783,97027820,4373739,4373739,90259456,Phase 5
[monitor_data] 1776378450236,97031948,4377742,4377742,90259456,Phase 5
[monitor_data] 1776378450693,97036044,4381745,4381745,90259456,Phase 5
[monitor_data] 1776378451139,97040004,4385607,4385607,90259456,Phase 5
[monitor_data] 1776378451560,97043816,4389457,4389457,90259456,Phase 5
[monitor_data] 1776378452001,97047812,4393287,4393287,90259456,Phase 5
[monitor_data] 1776378452450,97051896,4397451,4397451,90259456,Phase 5
[monitor_data] 1776378452901,97055976,4401518,4401518,90259456,Phase 5
[monitor_data] 1776378453352,97060000,4405239,4405239,90259456,Phase 5
[monitor_data] 1776378453811,97063984,4409411,4409411,90259456,Phase 5
[monitor_data] 1776378454264,97068024,4413281,4413281,90259456,Phase 5
[monitor_data] 1776378454715,97072112,4417228,4417228,90259456,Phase 5
[monitor_data] 1776378455162,97076212,4421324,4421324,90259456,Phase 5
[monitor_data] 1776378455599,97080224,4425339,4425339,90259456,Phase 5
[monitor_data] 1776378456066,97084368,4429447,4429447,90259456,Phase 5
[monitor_data] 1776378456515,97088348,4433293,4433293,90259456,Phase 5
[monitor_data] 1776378456957,97092332,4437155,4437155,90259456,Phase 5
[monitor_data] 1776378457397,97096320,4441283,4441283,90259456,Phase 5
[monitor_data] 1776378457855,97100516,4445233,4445233,90259456,Phase 5
[monitor_data] 1776378458296,97104472,4449220,4449220,90259456,Phase 5
[monitor_data] 1776378458736,97108460,4453118,4453118,90259456,Phase 5
[monitor_data] 1776378459187,97112560,4457145,4457145,90259456,Phase 5
[monitor_data] 1776378459652,97116712,4461015,4461015,90259456,Phase 5
[monitor_data] 1776378460097,97120632,4465131,4465131,90259456,Phase 5
[monitor_data] 1776378460562,97124680,4469034,4469034,90259456,Phase 5
[monitor_data] 1776378460995,97128452,4472690,4472690,90259456,Phase 5
[monitor_data] 1776378461432,97132168,4476298,4476298,90259456,Phase 5
[monitor_data] 1776378461892,97135776,4479716,4479716,90259456,Phase 5
[monitor_data] 1776378462325,97139276,4483300,4483300,90259456,Phase 5
[monitor_data] 1776378462768,97143128,4487062,4487062,90259456,Phase 5
[monitor_data] 1776378463187,97146784,4490633,4490633,90259456,Phase 5
[monitor_data] 1776378463601,97150404,4494318,4494318,90259456,Phase 5
[monitor_data] 1776378464029,97154124,4498087,4498087,90259456,Phase 5
[monitor_data] 1776378464490,97158124,4502114,4502114,90259456,Phase 5
[monitor_data] 1776378464963,97162424,4506093,4506093,90259456,Phase 5
[monitor_data] 1776378465397,97166292,4509935,4509935,90259456,Phase 5
[monitor_data] 1776378465837,97170120,4513660,4513660,90259456,Phase 5
[monitor_data] 1776378466284,97173972,4517505,4517505,90259456,Phase 5
[monitor_data] 1776378466719,97177832,4521485,4521485,90259456,Phase 5
[monitor_data] 1776378467186,97181884,4525310,4525310,90259456,Phase 5
[monitor_data] 1776378467630,97185668,4529071,4529071,90259456,Phase 5
[monitor_data] 1776378468091,97189496,4532917,4532917,90259456,Phase 5
[monitor_data] 1776378468537,97193376,4536686,4536686,90259456,Phase 5
[monitor_data] 1776378468995,97197204,4540371,4540371,90259456,Phase 5
[monitor_data] 1776378469442,97201012,4544156,4544156,90259456,Phase 5
[monitor_data] 1776378469882,97203120,4544455,4544455,90259456,Phase 5
[monitor_data] 1776378470846,97204604,4547607,4547607,90259456,Phase 5
[monitor_data] 1776378471260,97208264,4551235,4551235,90259456,Phase 5
[monitor_data] 1776378471672,97211940,4554976,4554976,90259456,Phase 5
[monitor_data] 1776378472114,97215860,4558717,4558717,90259456,Phase 5
[monitor_data] 1776378472558,97219740,4562547,4562547,90259456,Phase 5
[monitor_data] 1776378472982,97223448,4566158,4566158,90259456,Phase 5
[monitor_data] 1776378473400,97227004,4569762,4569762,90259456,Phase 5
[monitor_data] 1776378473849,97230832,4573366,4573366,90259456,Phase 5
[monitor_data] 1776378474281,97234476,4577035,4577035,90259456,Phase 5
[monitor_data] 1776378474699,97238160,4580647,4580647,90259456,Phase 5
[monitor_data] 1776378475154,97242176,4584755,4584755,90259456,Phase 5
[monitor_data] 1776378475594,97246036,4588278,4588278,90259456,Phase 5
[monitor_data] 1776378476014,97248288,4571372,4571372,90259456,Phase 5
[monitor_data] 1776378476461,97248288,4547672,4547672,90259456,Phase 5
[monitor_data] 1776378476915,97248288,4523517,4523517,90259456,Phase 5
[monitor_data] 1776378477340,97248288,4500422,4500422,90259456,Phase 5
[monitor_data] 1776378477792,97248288,4476267,4476267,90259456,Phase 5
[monitor_data] 1776378478235,97248288,4452636,4452636,90259456,Phase 5
[monitor_data] 1776378478673,97248288,4428968,4428968,90259456,Phase 5
[monitor_data] 1776378479115,97248288,4404410,4404410,90259456,Phase 5
[monitor_data] 1776378479571,97248288,4380165,4380165,90259456,Phase 5
[monitor_data] 1776378480037,97248288,4356176,4356176,90259456,Phase 5
[monitor_data] 1776378480481,97248288,4331033,4331033,90259456,Phase 5
[monitor_data] 1776378480951,97248288,4306836,4306836,90259456,Phase 5
[monitor_data] 1776378481397,97248288,4283262,4283262,90259456,Phase 5
[monitor_data] 1776378481846,97248288,4258765,4258765,90259456,Phase 5
[monitor_data] 1776378482314,97248288,4233791,4233791,90259456,Phase 5
[monitor_data] 1776378482758,97248288,4210245,4210245,90259456,Phase 5
[monitor_data] 1776378483196,97248288,4186432,4186432,90259456,Phase 5
[monitor_data] 1776378483642,97248288,4162716,4162716,90259456,Phase 5
[monitor_data] 1776378484082,97248288,4138335,4138335,90259456,Phase 5
[monitor_data] 1776378484558,97248288,4113688,4113688,90259456,Phase 5
[monitor_data] 1776378485004,97248288,4090221,4090221,90259456,Phase 5
[monitor_data] 1776378485461,97248288,4064745,4064745,90259456,Phase 5
[monitor_data] 1776378485919,97248288,4040182,4040182,90259456,Phase 5
[monitor_data] 1776378486368,97248288,4016567,4016567,90259456,Phase 5
[monitor_data] 1776378486805,97248288,3992178,3992178,90259456,Phase 5
[monitor_data] 1776378487275,97248288,3967084,3967084,90259456,Phase 5
[monitor_data] 1776378487726,97248288,3943352,3943352,90259456,Phase 5
[monitor_data] 1776378488167,97248288,3918262,3918262,90259456,Phase 5
[monitor_data] 1776378488623,97248288,3895231,3895231,90259456,Phase 5
[monitor_data] 1776378489055,97248288,3870866,3870866,90259456,Phase 5
[monitor_data] 1776378489504,97248288,3847287,3847287,90259456,Phase 5
[monitor_data] 1776378489949,97248288,3823011,3823011,90259456,Phase 5
[monitor_data] 1776378490396,97248288,3798771,3798771,90259456,Phase 5
[monitor_data] 1776378490831,97248288,3775289,3775289,90259456,Phase 5
[monitor_data] 1776378491272,97248288,3751960,3751960,90259456,Phase 5
[monitor_data] 1776378491712,97248288,3728055,3728055,90259456,Phase 5
[monitor_data] 1776378492165,97248288,3702920,3702920,90259456,Phase 5
[monitor_data] 1776378492619,97248288,3679184,3679184,90259456,Phase 5
[monitor_data] 1776378493051,97248288,3655351,3655351,90259456,Phase 5
[monitor_data] 1776378493495,97248288,3630813,3630813,90259456,Phase 5
[monitor_data] 1776378493968,97248288,3605387,3605387,90259456,Phase 5
[monitor_data] 1776378494412,97248288,3581087,3581087,90259456,Phase 5
[monitor_data] 1776378494859,97248288,3558089,3558089,90259456,Phase 5
[monitor_data] 1776378495291,97248288,3533619,3533619,90259456,Phase 5
[monitor_data] 1776378495763,97248288,3509685,3509685,90259456,Phase 5
[monitor_data] 1776378496192,97248288,3485196,3485196,90259456,Phase 5
[monitor_data] 1776378496643,97248288,3460497,3460497,90259456,Phase 5
[monitor_data] 1776378497087,97248288,3437446,3437446,90259456,Phase 5
[monitor_data] 1776378497516,97248288,3413009,3413009,90259456,Phase 5
[monitor_data] 1776378497987,97248288,3388373,3388373,90259456,Phase 5
[monitor_data] 1776378498448,97248288,3364189,3364189,90259456,Phase 5
[monitor_data] 1776378498878,97248288,3340449,3340449,90259456,Phase 5
[monitor_data] 1776378499338,97248288,3315680,3315680,90259456,Phase 5
[monitor_data] 1776378499795,97248424,4826876,4826876,90259456,Phase 5
[monitor_data] 1776378500799,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378501256,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378501704,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378502124,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378502550,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378502986,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378503416,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378503839,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378504259,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378504742,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378505186,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378505644,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378506074,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378506538,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378506971,97248468,4826908,4826908,90259456,Phase 5
[monitor_data] 1776378507424,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378507878,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378508318,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378508738,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378509181,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378509674,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378510128,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378510547,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378510973,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378511434,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378511857,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378512293,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378512737,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378513178,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378513650,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378514091,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378514560,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378515028,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378515494,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378515937,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378516367,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378516817,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378517265,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378517723,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378518166,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378518628,97248468,4826652,4826652,90259456,Phase 5
[monitor_data] 1776378519073,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378519487,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378519921,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378520331,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378520745,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378521161,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378521603,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378522074,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378522552,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378523023,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378523475,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378523911,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378524354,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378524796,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378525276,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378525734,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378526173,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378526614,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378527047,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378527453,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378527880,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378528295,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378528714,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378529167,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378529625,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378530068,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378530498,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378530972,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378531413,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378531875,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378532357,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378532805,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378533272,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378533713,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378534158,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378534609,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378535040,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378535474,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378535902,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378536346,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378536811,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378537256,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378537711,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378538142,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378538600,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378539016,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378539453,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378539869,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378540338,97248468,4826657,4826657,90259456,Phase 5
[monitor_data] 1776378540764,97539060,5298157,5298157,90259456,Phase 5
[monitor_data] 1776378541201,99267892,5360782,5360782,90259456,Phase 5
[monitor_data] 1776378541655,99820920,5486367,5486367,90259456,Phase 5
[monitor_data] 1776378542094,99911012,5588058,5588058,90259456,Phase 5
[monitor_data] 1776378542524,99993064,5789350,5789350,90259456,Phase 5
[monitor_data] 1776378542977,100085228,5891633,5891633,90259456,Phase 5
[monitor_data] 1776378543424,100175340,5896128,5896128,90259456,Phase 5
[monitor_data] 1776378543880,100267508,6097742,6097742,90259456,Phase 5
[monitor_data] 1776378544332,100357628,6297628,6297628,90259456,Phase 5
[monitor_data] 1776378544796,100451844,6495550,6495550,90259456,Phase 5
[monitor_data] 1776378545233,100542572,6497995,6497995,90259456,Phase 5
[monitor_data] 1776378545658,100630516,6501740,6501740,90259456,Phase 5
[monitor_data] 1776378546093,100726556,6508820,6508820,90259456,Phase 5
[monitor_data] 1776378546531,100813856,6907502,6907502,90259456,Phase 5
[monitor_data] 1776378546979,100907908,7301166,7301166,90259456,Phase 5
[monitor_data] 1776378547410,100997628,7304535,7304535,90259456,Phase 5
[monitor_data] 1776378547880,101094624,7701730,7701730,90259456,Phase 5
[monitor_data] 1776378548326,101185452,7705512,7705512,90259456,Phase 5
[monitor_data] 1776378548771,101276868,7709076,7709076,90259456,Phase 5
[monitor_data] 1776378549216,101373276,7714025,7714025,90259456,Phase 5
[monitor_data] 1776378549658,101465556,7718395,7718395,90259456,Phase 5
[monitor_data] 1776378550128,101567628,7726317,7726317,90259456,Phase 5
[monitor_data] 1776378550580,101668500,7733516,7733516,90259456,Phase 5
[monitor_data] 1776378551042,101768812,7735186,7735186,90259456,Phase 5
[monitor_data] 1776378551500,101871156,9309537,9309537,90259456,Phase 5
[monitor_data] 1776378551921,101949480,8527314,8527314,90259456,Phase 5
[monitor_data] 1776378552338,102035120,8531826,8531826,90259456,Phase 5
[monitor_data] 1776378552762,102116676,9321607,9321607,90259456,Phase 5
[monitor_data] 1776378553213,102217432,9327271,9327271,90259456,Phase 5
[monitor_data] 1776378553645,102313780,9336115,9336115,90259456,Phase 5
[monitor_data] 1776378554118,102417900,9345351,9345351,90259456,Phase 5
[monitor_data] 1776378554568,102740656,10134443,10134443,90259456,Phase 5
[monitor_data] 1776378555028,102614780,10137704,10137704,90259456,Phase 5
[monitor_data] 1776378555459,102705376,10147247,10147247,90259456,Phase 5
[monitor_data] 1776378555933,102806332,10151088,10151088,90259456,Phase 5
[monitor_data] 1776378556375,102902308,10152020,10152020,90259456,Phase 5
[monitor_data] 1776378556828,102998084,10155087,10155087,90259456,Phase 5
[monitor_data] 1776378557267,103093080,10154297,10154297,90259456,Phase 5
[monitor_data] 1776378557684,103184508,10156554,10156554,90259456,Phase 5
[monitor_data] 1776378558095,103275728,10160758,10160758,90259456,Phase 5
[monitor_data] 1776378558517,103373744,10155212,10155212,90259456,Phase 5
[monitor_data] 1776378558939,103463856,10153365,10153365,90259456,Phase 5
[monitor_data] 1776378559376,103556016,10151344,10151344,90259456,Phase 5
[monitor_data] 1776378559799,103642096,10146381,10146381,90259456,Phase 5
[monitor_data] 1776378560249,103740400,10148823,10148823,90259456,Phase 5
[monitor_data] 1776378560695,103820272,10152967,10152967,90259456,Phase 5
[monitor_data] 1776378561160,103915488,10145402,10145402,90259456,Phase 5
[monitor_data] 1776378561646,104023024,10142555,10142555,90259456,Phase 5
[monitor_data] 1776378562115,104123376,13287044,13287044,90259456,Phase 5
[monitor_data] 1776378562583,104207352,11712560,11712560,90259456,Phase 5
[monitor_data] 1776378563029,104299512,11711562,11711562,90259456,Phase 5
[monitor_data] 1776378563519,104403960,14854610,14854610,90259456,Phase 5
[monitor_data] 1776378563988,104485888,13277058,13277058,90259456,Phase 5
[monitor_data] 1776378564430,104584192,13274355,13274355,90259456,Phase 5
[monitor_data] 1776378564865,104678400,13271586,13271586,90259456,Phase 5
[monitor_data] 1776378565287,104768512,13266881,13266881,90259456,Phase 5
[monitor_data] 1776378565710,104862724,13261472,13261472,90259456,Phase 5
[monitor_data] 1776378566133,104936160,13252358,13252358,90259456,Phase 5
[monitor_data] 1776378566598,105036512,13254943,13254943,90259456,Phase 5
[monitor_data] 1776378567066,105132768,13254503,13254503,90259456,Phase 5
[monitor_data] 1776378567535,105224932,14826623,14826623,90259456,Phase 5
[monitor_data] 1776378567960,105315044,14825194,14825194,90259456,Phase 5
[monitor_data] 1776378568426,105413348,14824877,14824877,90259456,Phase 5
[monitor_data] 1776378568869,105509604,14826665,14826665,90259456,Phase 5
[monitor_data] 1776378569340,105609956,14826426,14826426,90259456,Phase 5
[monitor_data] 1776378569793,105706212,14826012,14826012,90259456,Phase 5
[monitor_data] 1776378570281,105810660,14824563,14824563,90259456,Phase 5
[monitor_data] 1776378570726,105904868,14823694,14823694,90259456,Phase 5
[monitor_data] 1776378571191,106003172,14821841,14821841,90259456,Phase 5
[monitor_data] 1776378571642,106099428,14820213,14820213,90259456,Phase 5
[monitor_data] 1776378572113,106201828,14817783,14817783,90259456,Phase 5
[monitor_data] 1776378572548,106293988,14815601,14815601,90259456,Phase 5
[monitor_data] 1776378573015,106396388,14819835,14819835,90259456,Phase 5
[monitor_data] 1776378573463,106488548,14823106,14823106,90259456,Phase 5
[monitor_data] 1776378573934,106590948,14826600,14826600,90259456,Phase 5
[monitor_data] 1776378574378,106685156,14828761,14828761,90259456,Phase 5
[monitor_data] 1776378574839,106783460,14827734,14827734,90259456,Phase 5
[monitor_data] 1776378575297,106881764,14826371,14826371,90259456,Phase 5
[monitor_data] 1776378575750,106978020,14825089,14825089,90259456,Phase 5
[monitor_data] 1776378576196,107074276,14821599,14821599,90259456,Phase 5
[monitor_data] 1776378576647,107168484,14824527,14824527,90259456,Phase 5
[monitor_data] 1776378577111,107270884,14821367,14821367,90259456,Phase 5
[monitor_data] 1776378577567,107365092,14821085,14821085,90259456,Phase 5
[monitor_data] 1776378578030,107467492,14815949,14815949,90259456,Phase 5
[monitor_data] 1776378578484,107565796,14813733,14813733,90259456,Phase 5
[monitor_data] 1776378578944,107664100,14812608,14812608,90259456,Phase 5
[monitor_data] 1776378579401,107758308,14812736,14812736,90259456,Phase 5
[monitor_data] 1776378579822,107850468,14811964,14811964,90259456,Phase 5
[monitor_data] 1776378580256,107940580,14811013,14811013,90259456,Phase 5
[monitor_data] 1776378580715,108038884,14809628,14809628,90259456,Phase 5
[monitor_data] 1776378581159,108135140,14807353,14807353,90259456,Phase 5
[monitor_data] 1776378581586,108225252,14800665,14800665,90259456,Phase 5
[monitor_data] 1776378582028,108327652,14793766,14793766,90259456,Phase 5
[monitor_data] 1776378582445,108415716,14797743,14797743,90259456,Phase 5
[monitor_data] 1776378582888,110220016,17951235,17951235,90259456,Phase 5
[monitor_data] 1776378583322,108561132,17960914,17960914,90259456,Phase 5
[monitor_data] 1776378583783,108651244,17969041,17969041,90259456,Phase 5
[monitor_data] 1776378584221,108745452,17973395,17973395,90259456,Phase 5
[monitor_data] 1776378584668,108835564,17981131,17981131,90259456,Phase 5
