[monitor_start] Monitoring PID 4088111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776965455382,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965455836,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965456274,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965456710,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965457167,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965457681,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965458088,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965458472,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965458881,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965459340,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965459749,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965460212,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965460639,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965461077,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965461519,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965461954,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965462371,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965462803,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965463243,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965463694,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965464146,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965464617,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965465073,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965465514,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965465953,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965466369,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965466773,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965467238,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965467658,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965468067,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965468520,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965468971,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965469411,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965469821,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965470250,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965470692,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965471167,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965471635,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965472084,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965472499,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965472947,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965473415,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965473906,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965474363,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965474830,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965475308,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965475775,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965476217,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965476685,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965477145,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965477596,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965478076,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965478552,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965478998,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965479455,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965479943,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965480413,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965480876,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965481341,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965481780,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965482224,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965482655,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965483115,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965483581,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965484036,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965484507,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965484974,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965485442,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965485898,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965486336,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965486806,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965487316,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965487833,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965488311,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965488743,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965489192,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965489678,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965490133,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965490587,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965491037,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965491490,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965491964,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965492394,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965492824,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965493267,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965493661,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965494047,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965494494,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965494869,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965495288,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965495702,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965496136,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965496553,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965496981,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965497412,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965497850,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965498299,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965498714,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965499160,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965499598,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965500049,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965500509,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965500922,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965501390,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965501856,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965502274,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965502703,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965503154,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965503615,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965504059,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965504522,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965504951,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965505369,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965505766,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965506189,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965506620,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965507077,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965507543,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965507987,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965508452,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965508877,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965509321,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965509771,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965510223,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965510677,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965511132,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965511545,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965511978,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965512449,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965512938,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965513420,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965513852,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965514287,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965514718,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965515170,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965515615,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965516080,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965516523,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965516955,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965517462,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965517943,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965518407,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965518859,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965519301,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965519747,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965520187,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965520647,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965521124,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965521554,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965521986,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965522440,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965522890,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965523338,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965523809,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965524282,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965524748,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965525183,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965525635,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965526106,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965526561,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965527022,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965527507,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965527990,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965528458,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965528892,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965529371,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965529770,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965530203,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965530604,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965531015,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965531467,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965531900,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965532344,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965532801,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965533240,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965533628,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965534083,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965534531,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965534976,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965535475,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965535935,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965536397,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965536814,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965537243,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965537670,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965538115,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965538577,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965539018,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965539414,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965539825,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965540260,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965540667,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965541091,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965541540,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965541946,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965542442,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965542876,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965543348,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965543820,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965544305,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965544776,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965545235,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965545703,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965546145,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965546601,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965547037,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965547504,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965547974,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965548396,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965548872,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965549317,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965549765,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965550217,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965550652,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965551092,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965551544,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965551989,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965552449,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965552930,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965553389,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965553850,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965554317,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965554779,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965555240,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965555681,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965556123,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965556587,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965557061,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965557518,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965557946,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965558421,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965558899,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965559357,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965559802,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965560316,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965560795,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965561282,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965561741,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965562204,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965562631,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965563070,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965563492,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965563902,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965564311,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965564726,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965565117,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965565519,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965565947,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965566362,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965566781,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965567206,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965567618,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965568016,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965568455,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965568857,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965569259,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965569646,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965570089,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965570537,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965570961,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965571400,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965571835,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965572281,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965572700,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965573150,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965573603,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965574045,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965574448,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965574898,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965575330,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965575783,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965576184,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965576553,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965576952,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965577429,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965577971,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965578500,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965579011,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965579496,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965579974,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965580468,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965580946,37873860,1740499,1740499,31260672,Phase 6
[monitor_data] 1776965581451,37873860,0,0,0,Phase 6
[monitor_data] 1776965581963,,0,0,0,Phase 6
[monitor_data] 1776965582420,,0,0,0,Phase 6
[monitor_data] 1776965582895,,0,0,0,Phase 6
[monitor_data] 1776965583372,,0,0,0,Phase 6
[monitor_data] 1776965583862,,0,0,0,Phase 6
[monitor_data] 1776965584336,,0,0,0,Phase 6
[monitor_data] 1776965584783,,0,0,0,Phase 6
[monitor_data] 1776965585210,,0,0,0,Phase 6
[monitor_data] 1776965585655,,0,0,0,Phase 6
[monitor_data] 1776965586146,,0,0,0,Phase 6
[monitor_data] 1776965586598,,0,0,0,Phase 6
[monitor_data] 1776965587055,,0,0,0,Phase 6
[monitor_data] 1776965587556,,0,0,0,Phase 6
[monitor_data] 1776965588006,,0,0,0,Phase 6
[monitor_data] 1776965588446,,0,0,0,Phase 6
[monitor_data] 1776965588837,,0,0,0,Phase 6
[monitor_data] 1776965589237,,0,0,0,Phase 6
[monitor_data] 1776965589632,,0,0,0,Phase 6
[monitor_data] 1776965590037,,0,0,0,Phase 6
[monitor_data] 1776965590451,,0,0,0,Phase 6
[monitor_data] 1776965590849,,0,0,0,Phase 6
[monitor_data] 1776965591260,,0,0,0,Phase 6
[monitor_data] 1776965591697,,0,0,0,Phase 6
[monitor_data] 1776965592088,,0,0,0,Phase 6
[monitor_data] 1776965592501,,0,0,0,Phase 6
[monitor_data] 1776965592891,,0,0,0,Phase 6
[monitor_data] 1776965593337,,0,0,0,Phase 6
[monitor_data] 1776965593725,,0,0,0,Phase 6
[monitor_data] 1776965594138,,0,0,0,Phase 6
[monitor_data] 1776965594520,,0,0,0,Phase 6
[monitor_data] 1776965594941,,0,0,0,Phase 6
[monitor_data] 1776965595347,,0,0,0,Phase 6
[monitor_data] 1776965595739,,0,0,0,Phase 6
[monitor_data] 1776965596180,,0,0,0,Phase 6
[monitor_data] 1776965596587,,0,0,0,Phase 6
[monitor_data] 1776965596946,,0,0,0,Phase 6
[monitor_data] 1776965597343,,0,0,0,Phase 6
[monitor_data] 1776965597748,,0,0,0,Phase 6
[monitor_data] 1776965598178,,0,0,0,Phase 6
[monitor_data] 1776965598577,,0,0,0,Phase 6
[monitor_data] 1776965598977,,0,0,0,Phase 6
[monitor_end] Process 4088111 terminated
