[monitor_start] Monitoring PID 3373594 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776960687042,89171720,4731532,4731532,78139392,Phase 5
[monitor_data] 1776960687629,89171720,4730136,4730136,78139392,Phase 5
[monitor_data] 1776960688153,89171720,4728558,4728558,78139392,Phase 5
[monitor_data] 1776960688689,89171720,4730603,4730603,78139392,Phase 5
[monitor_data] 1776960689236,89171720,4729498,4729498,78139392,Phase 5
[monitor_data] 1776960689841,89171720,4725495,4725495,78139392,Phase 5
[monitor_data] 1776960690404,89171720,4728963,4728963,78139392,Phase 5
[monitor_data] 1776960690992,89171720,4732643,4732643,78139392,Phase 5
[monitor_data] 1776960691559,89171720,4736962,4736962,78139392,Phase 5
[monitor_data] 1776960692113,89171720,4739985,4739985,78139392,Phase 5
[monitor_data] 1776960692605,89171720,4740975,4740975,78139392,Phase 5
[monitor_data] 1776960693053,89171720,4743456,4743456,78139392,Phase 5
[monitor_data] 1776960693490,89171720,4739170,4739170,78139392,Phase 5
[monitor_data] 1776960693967,89171720,4738994,4738994,78139392,Phase 5
[monitor_data] 1776960694426,89171720,4737848,4737848,78139392,Phase 5
[monitor_data] 1776960694854,89171720,4733382,4733382,78139392,Phase 5
[monitor_data] 1776960695331,89171720,4731104,4731104,78139392,Phase 5
[monitor_data] 1776960695788,89171720,4731021,4731021,78139392,Phase 5
[monitor_data] 1776960696223,89171720,4729709,4729709,78139392,Phase 5
[monitor_data] 1776960696691,89171720,4730665,4730665,78139392,Phase 5
[monitor_data] 1776960697165,89171720,4728766,4728766,78139392,Phase 5
[monitor_data] 1776960697628,89171720,4728528,4728528,78139392,Phase 5
[monitor_data] 1776960698086,89171720,4727371,4727371,78139392,Phase 5
[monitor_data] 1776960698494,89171720,4725914,4725914,78139392,Phase 5
[monitor_data] 1776960698908,89171720,4727621,4727621,78139392,Phase 5
[monitor_data] 1776960699322,89171720,4725528,4725528,78139392,Phase 5
[monitor_data] 1776960699807,89171720,4722922,4722922,78139392,Phase 5
[monitor_data] 1776960700253,89171720,4721925,4721925,78139392,Phase 5
[monitor_data] 1776960700699,89171720,4715199,4715199,78139392,Phase 5
[monitor_data] 1776960701153,89171720,4715051,4715051,78139392,Phase 5
[monitor_data] 1776960701607,89171720,4717729,4717729,78139392,Phase 5
[monitor_data] 1776960702029,89171720,4723721,4723721,78139392,Phase 5
[monitor_data] 1776960702460,89171720,4725708,4725708,78139392,Phase 5
[monitor_data] 1776960702902,89171720,4726476,4726476,78139392,Phase 5
[monitor_data] 1776960703367,89171720,4731023,4731023,78139392,Phase 5
[monitor_data] 1776960703840,89171720,4732562,4732562,78139392,Phase 5
[monitor_data] 1776960704285,89171720,4735491,4735491,78139392,Phase 5
[monitor_data] 1776960704693,89171720,4738998,4738998,78139392,Phase 5
[monitor_data] 1776960705123,89171720,4748496,4748496,78139392,Phase 5
[monitor_data] 1776960705557,89174380,4752313,4752313,78139392,Phase 5
[monitor_data] 1776960705997,89175128,4749798,4749798,78139392,Phase 5
[monitor_data] 1776960706408,89175396,4747440,4747440,78139392,Phase 5
[monitor_data] 1776960706832,89175396,4745682,4745682,78139392,Phase 5
[monitor_data] 1776960707231,89175396,4742366,4742366,78139392,Phase 5
[monitor_data] 1776960707728,89175396,4740743,4740743,78139392,Phase 5
[monitor_data] 1776960708193,89175396,4744434,4744434,78139392,Phase 5
[monitor_data] 1776960708622,89175396,4744830,4744830,78139392,Phase 5
[monitor_data] 1776960709031,89175396,4741828,4741828,78139392,Phase 5
[monitor_data] 1776960709465,89175396,4742910,4742910,78139392,Phase 5
[monitor_data] 1776960709959,89175396,4741691,4741691,78139392,Phase 5
[monitor_data] 1776960710492,89175396,4739931,4739931,78139392,Phase 5
[monitor_data] 1776960710938,89175396,4736477,4736477,78139392,Phase 5
[monitor_data] 1776960711352,89175396,4739448,4739448,78139392,Phase 5
[monitor_data] 1776960711763,89175396,4737816,4737816,78139392,Phase 5
[monitor_data] 1776960712171,89175396,4737247,4737247,78139392,Phase 5
[monitor_data] 1776960712608,89175396,4732709,4732709,78139392,Phase 5
[monitor_data] 1776960713122,89175396,4734148,4734148,78139392,Phase 5
[monitor_data] 1776960713676,89175396,4732921,4732921,78139392,Phase 5
[monitor_data] 1776960714184,89175396,4730580,4730580,78139392,Phase 5
[monitor_data] 1776960714666,89175396,4732445,4732445,78139392,Phase 5
[monitor_data] 1776960715152,89175396,4729788,4729788,78139392,Phase 5
[monitor_data] 1776960715646,89175396,4728116,4728116,78139392,Phase 5
[monitor_data] 1776960716095,89175396,4726917,4726917,78139392,Phase 5
[monitor_data] 1776960716548,89175396,4726850,4726850,78139392,Phase 5
[monitor_data] 1776960717027,89175396,4728967,4728967,78139392,Phase 5
[monitor_data] 1776960717565,89175396,4726660,4726660,78139392,Phase 5
[monitor_data] 1776960718022,89175396,4724923,4724923,78139392,Phase 5
[monitor_data] 1776960718455,89175396,4728839,4728839,78139392,Phase 5
[monitor_data] 1776960718833,89175396,4731024,4731024,78139392,Phase 5
[monitor_data] 1776960719236,89175396,4733831,4733831,78139392,Phase 5
[monitor_data] 1776960719639,89175396,4735430,4735430,78139392,Phase 5
[monitor_data] 1776960720066,89175396,4739350,4739350,78139392,Phase 5
[monitor_data] 1776960720480,89175396,4737208,4737208,78139392,Phase 5
[monitor_data] 1776960720918,89175396,4735988,4735988,78139392,Phase 5
[monitor_data] 1776960721342,89175396,4735289,4735289,78139392,Phase 5
[monitor_data] 1776960721839,89175396,4734423,4734423,78139392,Phase 5
[monitor_data] 1776960722375,89175396,4734664,4734664,78139392,Phase 5
[monitor_data] 1776960722870,89175396,4734987,4734987,78139392,Phase 5
[monitor_data] 1776960723354,89175396,4733472,4733472,78139392,Phase 5
[monitor_data] 1776960723837,89175396,4732678,4732678,78139392,Phase 5
[monitor_data] 1776960724336,89175396,4731987,4731987,78139392,Phase 5
[monitor_data] 1776960724843,89175396,4730928,4730928,78139392,Phase 5
[monitor_data] 1776960725336,89175396,4729541,4729541,78139392,Phase 5
[monitor_data] 1776960725828,89175396,4730661,4730661,78139392,Phase 5
[monitor_data] 1776960726355,89175396,4729926,4729926,78139392,Phase 5
[monitor_data] 1776960726852,89175396,4726585,4726585,78139392,Phase 5
[monitor_data] 1776960727349,89175396,4728746,4728746,78139392,Phase 5
[monitor_data] 1776960727901,89175396,4735413,4735413,78139392,Phase 5
[monitor_data] 1776960728468,89175396,4744169,4744169,78139392,Phase 5
[monitor_data] 1776960729052,89175396,4747741,4747741,78139392,Phase 5
[monitor_data] 1776960729641,89175396,4748418,4748418,78139392,Phase 5
[monitor_data] 1776960730168,89175396,4746797,4746797,78139392,Phase 5
[monitor_data] 1776960730712,89175396,4751487,4751487,78139392,Phase 5
[monitor_data] 1776960731222,89175396,4745328,4745328,78139392,Phase 5
[monitor_data] 1776960731742,89175396,4738576,4738576,78139392,Phase 5
[monitor_data] 1776960732181,89175396,4736552,4736552,78139392,Phase 5
[monitor_data] 1776960732589,89175396,4735242,4735242,78139392,Phase 5
[monitor_data] 1776960733019,89175396,4734170,4734170,78139392,Phase 5
[monitor_data] 1776960733434,89175396,4734635,4734635,78139392,Phase 5
[monitor_data] 1776960733852,89175396,4732355,4732355,78139392,Phase 5
[monitor_data] 1776960734293,89175396,4730688,4730688,78139392,Phase 5
[monitor_data] 1776960734692,89175396,4728848,4728848,78139392,Phase 5
[monitor_data] 1776960735128,89175396,4724867,4724867,78139392,Phase 5
[monitor_data] 1776960735568,89175396,4722385,4722385,78139392,Phase 5
[monitor_data] 1776960735974,89175396,4722200,4722200,78139392,Phase 5
[monitor_data] 1776960736383,89175396,4723858,4723858,78139392,Phase 5
[monitor_data] 1776960736791,89175396,4722066,4722066,78139392,Phase 5
[monitor_data] 1776960737193,89175396,4725214,4725214,78139392,Phase 5
[monitor_data] 1776960737549,89175396,4727290,4727290,78139392,Phase 5
[monitor_data] 1776960737928,89175396,4732213,4732213,78139392,Phase 5
[monitor_data] 1776960738302,89175396,4735107,4735107,78139392,Phase 5
[monitor_data] 1776960738752,89175396,4735401,4735401,78139392,Phase 5
[monitor_data] 1776960739239,89175396,4731308,4731308,78139392,Phase 5
[monitor_data] 1776960739666,89175396,4727977,4727977,78139392,Phase 5
[monitor_data] 1776960740070,89175396,4730250,4730250,78139392,Phase 5
[monitor_data] 1776960740450,89175396,4729801,4729801,78139392,Phase 5
[monitor_data] 1776960740849,89175396,4727108,4727108,78139392,Phase 5
[monitor_data] 1776960741228,89175396,4727030,4727030,78139392,Phase 5
[monitor_data] 1776960741626,89175396,4725736,4725736,78139392,Phase 5
[monitor_data] 1776960742005,89175396,4726341,4726341,78139392,Phase 5
[monitor_data] 1776960742407,89175396,4726297,4726297,78139392,Phase 5
[monitor_data] 1776960742837,89175396,4725119,4725119,78139392,Phase 5
[monitor_data] 1776960743263,89175396,4721897,4721897,78139392,Phase 5
[monitor_data] 1776960743703,89175396,4721694,4721694,78139392,Phase 5
[monitor_data] 1776960744114,89175396,4721138,4721138,78139392,Phase 5
[monitor_data] 1776960744514,89175396,4720322,4720322,78139392,Phase 5
[monitor_data] 1776960744887,89175396,4720477,4720477,78139392,Phase 5
[monitor_data] 1776960745389,89175396,4720123,4720123,78139392,Phase 5
[monitor_data] 1776960745826,89175396,4718412,4718412,78139392,Phase 5
[monitor_data] 1776960746196,89175396,4717859,4717859,78139392,Phase 5
[monitor_data] 1776960746621,89175396,4716720,4716720,78139392,Phase 5
[monitor_data] 1776960747053,89175396,4714976,4714976,78139392,Phase 5
[monitor_data] 1776960747541,89175396,4714372,4714372,78139392,Phase 5
[monitor_data] 1776960748042,89175396,4713652,4713652,78139392,Phase 5
[monitor_data] 1776960748538,89175396,4711089,4711089,78139392,Phase 5
[monitor_data] 1776960748982,89175396,4710283,4710283,78139392,Phase 5
[monitor_data] 1776960749493,89175396,4712193,4712193,78139392,Phase 5
[monitor_data] 1776960749967,89175396,4709669,4709669,78139392,Phase 5
[monitor_data] 1776960750443,89175396,4707308,4707308,78139392,Phase 5
[monitor_data] 1776960750889,89175396,4703494,4703494,78139392,Phase 5
[monitor_data] 1776960751361,89175396,4699930,4699930,78139392,Phase 5
[monitor_data] 1776960751825,89175396,4699114,4699114,78139392,Phase 5
[monitor_data] 1776960752305,89175396,4698737,4698737,78139392,Phase 5
[monitor_data] 1776960752796,89175396,4698314,4698314,78139392,Phase 5
[monitor_data] 1776960753249,89175396,4697842,4697842,78139392,Phase 5
[monitor_data] 1776960753720,89175396,4695490,4695490,78139392,Phase 5
[monitor_data] 1776960754163,89175396,4700351,4700351,78139392,Phase 5
[monitor_data] 1776960754619,89175396,4701414,4701414,78139392,Phase 5
[monitor_data] 1776960755080,89175396,4703914,4703914,78139392,Phase 5
[monitor_data] 1776960755562,89175396,4705674,4705674,78139392,Phase 5
[monitor_data] 1776960756041,89175396,4710377,4710377,78139392,Phase 5
[monitor_data] 1776960756506,89175396,4712474,4712474,78139392,Phase 5
[monitor_data] 1776960756982,89175396,4713937,4713937,78139392,Phase 5
[monitor_data] 1776960757454,89175396,4717147,4717147,78139392,Phase 5
[monitor_data] 1776960757888,89175396,4720207,4720207,78139392,Phase 5
[monitor_data] 1776960758337,89175396,4724266,4724266,78139392,Phase 5
[monitor_data] 1776960758801,89175396,4730313,4730313,78139392,Phase 5
[monitor_data] 1776960759215,89175396,4733231,4733231,78139392,Phase 5
[monitor_data] 1776960759614,89175396,4736436,4736436,78139392,Phase 5
[monitor_data] 1776960760100,89175396,4739653,4739653,78139392,Phase 5
[monitor_data] 1776960760625,89175396,4744329,4744329,78139392,Phase 5
[monitor_data] 1776960761092,89175396,4750199,4750199,78139392,Phase 5
[monitor_data] 1776960761564,89175396,4754770,4754770,78139392,Phase 5
[monitor_data] 1776960762072,89175396,4760023,4760023,78139392,Phase 5
[monitor_data] 1776960762587,89175396,4766493,4766493,78139392,Phase 5
[monitor_data] 1776960763055,89175480,4770322,4770322,78139392,Phase 5
[monitor_data] 1776960763538,89176048,4773279,4773279,78139392,Phase 5
[monitor_data] 1776960764012,89177464,4776778,4776778,78139392,Phase 5
[monitor_data] 1776960764495,89180296,4781120,4781120,78139392,Phase 5
[monitor_data] 1776960764973,89181656,4784171,4784171,78139392,Phase 5
[monitor_data] 1776960765492,89182872,4785925,4785925,78139392,Phase 5
[monitor_data] 1776960766015,89184640,4787525,4787525,78139392,Phase 5
[monitor_data] 1776960766516,89184952,4784297,4784297,78139392,Phase 5
[monitor_data] 1776960766987,89184952,4782241,4782241,78139392,Phase 5
[monitor_data] 1776960767454,89184952,4780297,4780297,78139392,Phase 5
[monitor_data] 1776960767931,89184952,4779677,4779677,78139392,Phase 5
[monitor_data] 1776960768393,89184952,4779080,4779080,78139392,Phase 5
[monitor_data] 1776960768860,89184952,4778253,4778253,78139392,Phase 5
[monitor_data] 1776960769333,89184952,4775497,4775497,78139392,Phase 5
[monitor_data] 1776960769876,89184952,4772260,4772260,78139392,Phase 5
[monitor_data] 1776960770312,89184952,4771024,4771024,78139392,Phase 5
[monitor_data] 1776960770824,89184952,4770953,4770953,78139392,Phase 5
[monitor_data] 1776960771308,89184952,4769338,4769338,78139392,Phase 5
[monitor_data] 1776960771822,89184952,4774449,4774449,78139392,Phase 5
[monitor_data] 1776960772326,89184952,4773230,4773230,78139392,Phase 5
[monitor_data] 1776960772835,89184952,4767554,4767554,78139392,Phase 5
[monitor_data] 1776960773297,89184952,4766478,4766478,78139392,Phase 5
[monitor_data] 1776960773821,89184952,4770376,4770376,78139392,Phase 5
[monitor_data] 1776960774323,89184952,4771197,4771197,78139392,Phase 5
[monitor_data] 1776960774825,89184952,4766576,4766576,78139392,Phase 5
[monitor_data] 1776960775297,89184952,4768582,4768582,78139392,Phase 5
[monitor_data] 1776960775739,89184952,4765673,4765673,78139392,Phase 5
[monitor_data] 1776960776243,89184952,4763012,4763012,78139392,Phase 5
[monitor_data] 1776960776730,89184952,4761144,4761144,78139392,Phase 5
[monitor_data] 1776960777243,89184952,4760966,4760966,78139392,Phase 5
[monitor_data] 1776960777771,89184952,4758812,4758812,78139392,Phase 5
[monitor_data] 1776960778261,89184952,4754172,4754172,78139392,Phase 5
[monitor_data] 1776960778795,89184952,4752106,4752106,78139392,Phase 5
[monitor_data] 1776960779296,89184952,4744581,4744581,78139392,Phase 5
[monitor_data] 1776960779760,89184952,4742936,4742936,78139392,Phase 5
[monitor_data] 1776960780272,89184952,4745448,4745448,78139392,Phase 5
[monitor_data] 1776960780775,89184952,4744567,4744567,78139392,Phase 5
[monitor_data] 1776960781238,89184952,4743822,4743822,78139392,Phase 5
[monitor_data] 1776960781732,89184952,4742009,4742009,78139392,Phase 5
[monitor_data] 1776960782239,89184952,4739030,4739030,78139392,Phase 5
[monitor_data] 1776960782734,89184952,4738237,4738237,78139392,Phase 5
[monitor_data] 1776960783208,89184952,4743297,4743297,78139392,Phase 5
[monitor_data] 1776960783676,89184952,4740875,4740875,78139392,Phase 5
[monitor_data] 1776960784155,89184952,4738363,4738363,78139392,Phase 5
[monitor_data] 1776960784596,89184952,4740236,4740236,78139392,Phase 5
[monitor_data] 1776960785111,89184952,4739235,4739235,78139392,Phase 5
[monitor_data] 1776960785584,89184952,4738994,4738994,78139392,Phase 5
[monitor_data] 1776960786066,89184952,4740226,4740226,78139392,Phase 5
[monitor_data] 1776960786551,89184952,4739808,4739808,78139392,Phase 5
[monitor_data] 1776960787065,89162424,4736190,4736190,78139392,Phase 5
[monitor_data] 1776960787491,89162424,4734107,4734107,78139392,Phase 5
[monitor_data] 1776960787945,89162424,4736187,4736187,78139392,Phase 5
[monitor_data] 1776960788402,89162600,4737608,4737608,78139392,Phase 5
[monitor_data] 1776960788812,89162656,4737224,4737224,78139392,Phase 5
[monitor_data] 1776960789260,89162676,4736604,4736604,78139392,Phase 5
[monitor_data] 1776960789711,89162676,4732307,4732307,78139392,Phase 5
[monitor_data] 1776960790149,89162676,4728730,4728730,78139392,Phase 5
[monitor_data] 1776960790626,89162676,4726133,4726133,78139392,Phase 5
[monitor_data] 1776960791105,89162676,4725996,4725996,78139392,Phase 5
[monitor_data] 1776960791594,89162676,4724942,4724942,78139392,Phase 5
[monitor_data] 1776960792052,89162676,4721209,4721209,78139392,Phase 5
[monitor_data] 1776960792497,89162676,4721334,4721334,78139392,Phase 5
[monitor_data] 1776960792961,89162676,4720779,4720779,78139392,Phase 5
[monitor_data] 1776960793433,89162676,4721070,4721070,78139392,Phase 5
[monitor_data] 1776960793969,89162676,4718764,4718764,78139392,Phase 5
[monitor_data] 1776960794415,89162676,4717221,4717221,78139392,Phase 5
[monitor_data] 1776960794862,89162676,4720458,4720458,78139392,Phase 5
[monitor_data] 1776960795372,89162676,4719597,4719597,78139392,Phase 5
[monitor_data] 1776960795840,89162676,4718624,4718624,78139392,Phase 5
[monitor_data] 1776960796313,89162676,4718533,4718533,78139392,Phase 5
[monitor_data] 1776960796805,89162676,4716907,4716907,78139392,Phase 5
[monitor_data] 1776960797293,89162676,4719306,4719306,78139392,Phase 5
[monitor_data] 1776960797769,89162676,4719487,4719487,78139392,Phase 5
[monitor_data] 1776960798228,89162676,4719015,4719015,78139392,Phase 5
[monitor_data] 1776960798705,89162676,4721390,4721390,78139392,Phase 5
[monitor_data] 1776960799135,89162676,4723992,4723992,78139392,Phase 5
[monitor_data] 1776960799565,89162676,4723507,4723507,78139392,Phase 5
[monitor_data] 1776960799949,89162676,4721484,4721484,78139392,Phase 5
[monitor_data] 1776960800419,89162676,4720591,4720591,78139392,Phase 5
[monitor_data] 1776960800864,89162676,4720099,4720099,78139392,Phase 5
[monitor_data] 1776960801338,89162676,4718887,4718887,78139392,Phase 5
[monitor_data] 1776960801807,89162676,4716851,4716851,78139392,Phase 5
[monitor_data] 1776960802303,89162676,4716222,4716222,78139392,Phase 5
[monitor_data] 1776960802793,89162676,4715684,4715684,78139392,Phase 5
[monitor_data] 1776960803257,89162676,4714840,4714840,78139392,Phase 5
[monitor_data] 1776960803736,89162676,4714440,4714440,78139392,Phase 5
[monitor_data] 1776960804232,89162676,4714267,4714267,78139392,Phase 5
[monitor_data] 1776960804695,89162676,4712918,4712918,78139392,Phase 5
[monitor_data] 1776960805200,89162676,4710657,4710657,78139392,Phase 5
[monitor_data] 1776960805664,89162676,4706614,4706614,78139392,Phase 5
[monitor_data] 1776960806146,89162676,4704541,4704541,78139392,Phase 5
[monitor_data] 1776960806634,89162676,4706307,4706307,78139392,Phase 5
[monitor_data] 1776960807106,89162676,4705670,4705670,78139392,Phase 5
[monitor_data] 1776960807612,89162676,4703818,4703818,78139392,Phase 5
[monitor_data] 1776960808102,89162676,4702009,4702009,78139392,Phase 5
[monitor_data] 1776960808599,89162676,4703123,4703123,78139392,Phase 5
[monitor_data] 1776960809093,89162676,4701925,4701925,78139392,Phase 5
[monitor_data] 1776960809597,89162676,4701003,4701003,78139392,Phase 5
[monitor_data] 1776960810155,89162676,4701681,4701681,78139392,Phase 5
[monitor_data] 1776960810715,89162676,4699017,4699017,78139392,Phase 5
[monitor_data] 1776960811241,89162676,4697063,4697063,78139392,Phase 5
[monitor_data] 1776960811746,89162676,4698983,4698983,78139392,Phase 5
[monitor_data] 1776960812262,89162676,4700950,4700950,78139392,Phase 5
[monitor_data] 1776960812777,89162676,4703584,4703584,78139392,Phase 5
[monitor_data] 1776960813314,89162676,4701781,4701781,78139392,Phase 5
[monitor_data] 1776960813811,89162676,4701865,4701865,78139392,Phase 5
[monitor_data] 1776960814306,89162676,4700309,4700309,78139392,Phase 5
[monitor_data] 1776960814831,89162676,4702868,4702868,78139392,Phase 5
[monitor_data] 1776960815322,89162676,4704147,4704147,78139392,Phase 5
[monitor_data] 1776960815804,89162676,4704180,4704180,78139392,Phase 5
[monitor_data] 1776960816241,89162676,4701950,4701950,78139392,Phase 5
[monitor_data] 1776960816706,89162676,4700674,4700674,78139392,Phase 5
[monitor_data] 1776960817190,89162676,4700329,4700329,78139392,Phase 5
[monitor_data] 1776960817661,89162676,4699491,4699491,78139392,Phase 5
[monitor_data] 1776960818123,89162676,4698302,4698302,78139392,Phase 5
[monitor_data] 1776960818576,89162676,4697818,4697818,78139392,Phase 5
[monitor_data] 1776960819008,89162676,4698228,4698228,78139392,Phase 5
[monitor_data] 1776960819424,89162676,4697514,4697514,78139392,Phase 5
[monitor_data] 1776960819886,89162676,4695396,4695396,78139392,Phase 5
[monitor_data] 1776960820335,89162676,4693385,4693385,78139392,Phase 5
[monitor_data] 1776960820764,89162676,4691723,4691723,78139392,Phase 5
[monitor_data] 1776960821228,89162676,4690842,4690842,78139392,Phase 5
[monitor_data] 1776960821685,89162676,4690801,4690801,78139392,Phase 5
[monitor_data] 1776960822159,89162676,4692835,4692835,78139392,Phase 5
[monitor_data] 1776960822647,89162676,4700435,4700435,78139392,Phase 5
[monitor_data] 1776960823091,89162676,4705663,4705663,78139392,Phase 5
[monitor_data] 1776960823584,89162676,4709388,4709388,78139392,Phase 5
[monitor_data] 1776960824084,89162676,4709855,4709855,78139392,Phase 5
[monitor_data] 1776960824576,89162676,4712219,4712219,78139392,Phase 5
[monitor_data] 1776960825038,89162676,4711071,4711071,78139392,Phase 5
[monitor_data] 1776960825491,89162676,4709256,4709256,78139392,Phase 5
[monitor_data] 1776960825959,89162676,4706545,4706545,78139392,Phase 5
[monitor_data] 1776960826417,89162676,4702491,4702491,78139392,Phase 5
[monitor_data] 1776960826918,89162676,4697699,4697699,78139392,Phase 5
[monitor_data] 1776960827330,89162676,4696620,4696620,78139392,Phase 5
[monitor_data] 1776960827774,89162676,4694411,4694411,78139392,Phase 5
[monitor_data] 1776960828225,89162676,4687821,4687821,78139392,Phase 5
[monitor_data] 1776960828751,89162676,4684384,4684384,78139392,Phase 5
[monitor_data] 1776960829276,89162676,4681020,4681020,78139392,Phase 5
[monitor_data] 1776960829771,89162676,4680871,4680871,78139392,Phase 5
[monitor_data] 1776960830293,89162676,4683903,4683903,78139392,Phase 5
[monitor_data] 1776960830801,89162676,4681009,4681009,78139392,Phase 5
[monitor_data] 1776960831292,89162676,4679519,4679519,78139392,Phase 5
[monitor_data] 1776960831798,89162676,4678046,4678046,78139392,Phase 5
[monitor_data] 1776960832279,89162676,4682901,4682901,78139392,Phase 5
[monitor_data] 1776960832770,89162676,4680875,4680875,78139392,Phase 5
[monitor_data] 1776960833295,89162676,4675282,4675282,78139392,Phase 5
[monitor_data] 1776960833787,89162676,4676896,4676896,78139392,Phase 5
[monitor_data] 1776960834315,89162676,4678609,4678609,78139392,Phase 5
[monitor_data] 1776960834776,89162676,4682392,4682392,78139392,Phase 5
[monitor_data] 1776960835286,89162676,4687818,4687818,78139392,Phase 5
[monitor_data] 1776960835803,89162676,4688123,4688123,78139392,Phase 5
[monitor_data] 1776960836254,89162676,4690710,4690710,78139392,Phase 5
[monitor_data] 1776960836735,89162676,4692789,4692789,78139392,Phase 5
[monitor_data] 1776960837189,89162676,4697979,4697979,78139392,Phase 5
[monitor_data] 1776960837691,89162676,4703942,4703942,78139392,Phase 5
[monitor_data] 1776960838196,89162676,4710904,4710904,78139392,Phase 5
[monitor_data] 1776960838689,89162676,4719136,4719136,78139392,Phase 5
[monitor_data] 1776960839147,89162676,4725122,4725122,78139392,Phase 5
[monitor_data] 1776960839549,89162768,4725611,4725611,78139392,Phase 5
[monitor_data] 1776960839975,89163252,4728094,4728094,78139392,Phase 5
[monitor_data] 1776960840394,89164424,4730844,4730844,78139392,Phase 5
[monitor_data] 1776960840804,89165988,4733770,4733770,78139392,Phase 5
[monitor_data] 1776960841290,89166744,4734813,4734813,78139392,Phase 5
[monitor_data] 1776960841769,89167328,4733995,4733995,78139392,Phase 5
[monitor_data] 1776960842215,89167764,4735103,4735103,78139392,Phase 5
[monitor_data] 1776960842693,89168600,4738064,4738064,78139392,Phase 5
[monitor_data] 1776960843152,89170544,4744063,4744063,78139392,Phase 5
[monitor_data] 1776960843655,89171864,4748231,4748231,78139392,Phase 5
[monitor_data] 1776960844144,89172912,4753311,4753311,78139392,Phase 5
[monitor_data] 1776960844638,89173972,4757511,4757511,78139392,Phase 5
[monitor_data] 1776960845100,89175876,4760744,4760744,78139392,Phase 5
[monitor_data] 1776960845601,89176424,4762421,4762421,78139392,Phase 5
[monitor_data] 1776960846139,89176744,4761828,4761828,78139392,Phase 5
[monitor_data] 1776960846626,89177048,4761760,4761760,78139392,Phase 5
[monitor_data] 1776960847094,89177432,4762801,4762801,78139392,Phase 5
[monitor_data] 1776960847602,89177904,4763816,4763816,78139392,Phase 5
[monitor_data] 1776960848099,89178668,4766001,4766001,78139392,Phase 5
[monitor_data] 1776960848609,89179576,4767307,4767307,78139392,Phase 5
[monitor_data] 1776960849113,89180080,4766497,4766497,78139392,Phase 5
[monitor_data] 1776960849624,89180484,4767864,4767864,78139392,Phase 5
[monitor_data] 1776960850164,89181932,4771553,4771553,78139392,Phase 5
[monitor_data] 1776960850677,89183472,4773341,4773341,78139392,Phase 5
[monitor_data] 1776960851187,89183700,4771114,4771114,78139392,Phase 5
[monitor_data] 1776960851646,89183700,4770513,4770513,78139392,Phase 5
[monitor_data] 1776960852119,89183700,4771185,4771185,78139392,Phase 5
[monitor_data] 1776960852592,89183700,4768273,4768273,78139392,Phase 5
[monitor_data] 1776960853082,89183700,4766492,4766492,78139392,Phase 5
[monitor_data] 1776960853541,89183700,4763548,4763548,78139392,Phase 5
[monitor_data] 1776960854008,89183700,4761666,4761666,78139392,Phase 5
[monitor_data] 1776960854502,89183700,4761086,4761086,78139392,Phase 5
[monitor_data] 1776960854956,89183700,4760240,4760240,78139392,Phase 5
[monitor_data] 1776960855466,89183700,4759934,4759934,78139392,Phase 5
[monitor_data] 1776960855898,89183700,4760838,4760838,78139392,Phase 5
[monitor_data] 1776960856386,89183700,4759377,4759377,78139392,Phase 5
[monitor_data] 1776960856877,89183700,4758468,4758468,78139392,Phase 5
[monitor_data] 1776960857346,89183700,4755352,4755352,78139392,Phase 5
[monitor_data] 1776960857816,89183700,4758026,4758026,78139392,Phase 5
[monitor_data] 1776960858280,89183700,4758055,4758055,78139392,Phase 5
[monitor_data] 1776960858746,89183700,4755044,4755044,78139392,Phase 5
[monitor_data] 1776960859210,89183700,4752277,4752277,78139392,Phase 5
[monitor_data] 1776960859669,89183700,4748176,4748176,78139392,Phase 5
[monitor_data] 1776960860110,89183700,4745861,4745861,78139392,Phase 5
[monitor_data] 1776960860546,89183700,4741246,4741246,78139392,Phase 5
[monitor_data] 1776960861023,89183700,4737937,4737937,78139392,Phase 5
[monitor_data] 1776960861504,89183700,4735132,4735132,78139392,Phase 5
[monitor_data] 1776960861970,89183700,4733018,4733018,78139392,Phase 5
[monitor_data] 1776960862463,89183700,4733986,4733986,78139392,Phase 5
[monitor_data] 1776960862928,89183700,4734095,4734095,78139392,Phase 5
[monitor_data] 1776960863355,89183700,4733308,4733308,78139392,Phase 5
[monitor_data] 1776960863810,89183700,4732755,4732755,78139392,Phase 5
[monitor_data] 1776960864266,89183700,4732561,4732561,78139392,Phase 5
[monitor_data] 1776960864743,89183700,4731010,4731010,78139392,Phase 5
[monitor_data] 1776960865199,89183700,4726149,4726149,78139392,Phase 5
[monitor_data] 1776960865656,89183700,4726437,4726437,78139392,Phase 5
[monitor_data] 1776960866070,89183700,4727697,4727697,78139392,Phase 5
[monitor_data] 1776960866492,89183700,4726272,4726272,78139392,Phase 5
[monitor_data] 1776960866982,89183700,4724048,4724048,78139392,Phase 5
[monitor_data] 1776960867460,89183700,4721934,4721934,78139392,Phase 5
[monitor_data] 1776960867868,89183700,4718440,4718440,78139392,Phase 5
[monitor_data] 1776960868319,89161872,4718418,4718418,78139392,Phase 5
