[monitor_start] Monitoring PID 3740061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776962768661,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962769139,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962769566,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962769989,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962770454,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962770880,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962771269,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962771671,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962772072,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962772577,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962773043,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962773471,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962773866,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962774266,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962774684,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962775117,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962775529,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962775973,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962776442,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962776918,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962777357,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962777787,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962778230,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962778687,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962779134,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962779579,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962780061,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962780498,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962780936,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962781327,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962781776,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962782200,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962782598,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962783054,84403232,2234585,2234585,82155520,Phase 5
[monitor_data] 1776962783588,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962784145,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962784610,84403232,2234581,2234581,82155520,Phase 5
[monitor_data] 1776962785108,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962785559,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962786096,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962786620,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962787153,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962787703,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962788243,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962788765,84403232,2234577,2234577,82155520,Phase 5
[monitor_data] 1776962789221,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962789786,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962790301,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962790801,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962791273,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962791761,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962792255,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962792728,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962793218,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962793716,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962794219,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962794660,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962795120,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962795543,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962795997,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962796438,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962796874,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962797288,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962797681,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962798086,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962798497,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962798898,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962799300,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962799739,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962800173,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962800610,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962801027,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962801439,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962801837,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962802268,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962802663,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962803093,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962803503,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962803901,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962804327,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962804798,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962805222,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962805594,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962806013,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962806446,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962806876,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962807305,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962807749,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962808158,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962808564,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962809002,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962809396,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962809797,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962810229,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962810659,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962811122,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962811511,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962811900,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962812321,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962812759,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962813194,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962813671,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962814072,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962814474,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962814893,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962815326,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962815742,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962816164,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962816601,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962817051,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962817548,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962818054,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962818546,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962818950,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962819385,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962819841,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962820290,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962820708,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962821146,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962821536,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962821941,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962822322,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962822701,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962823121,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962823604,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962824057,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962824584,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962825092,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962825618,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962826114,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962826662,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962827173,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962827676,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962828173,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962828656,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962829126,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962829609,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962830126,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962830581,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962831089,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962831618,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962832097,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962832547,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962832971,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962833392,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962833806,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962834245,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962834626,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962835026,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962835475,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962835928,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962836346,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962836750,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962837193,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962837629,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962838077,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962838498,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962838940,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962839324,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962839772,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962840194,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962840619,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962841016,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962841486,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962841920,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962842355,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962842759,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962843175,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962843557,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962844007,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962844435,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962844832,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962845214,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962845643,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962846060,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962846525,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962846943,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962847345,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962847815,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962848328,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962848739,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962849206,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962849674,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962850118,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962850583,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962851002,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962851485,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962851922,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962852379,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962852805,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962853227,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962853699,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962854109,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962854540,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962854962,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962855391,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962855806,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962856195,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962856613,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962857098,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962857579,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962858068,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962858538,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962859003,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962859457,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962859937,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962860407,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962860868,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962861368,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962861816,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962862317,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962862795,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962863329,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962863785,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962864257,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962864701,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962865139,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962865548,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962865975,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962866414,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962866830,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962867244,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962867663,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962868135,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962868566,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962869006,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962869445,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962869895,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962870333,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962870790,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962871256,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962871702,84403232,2234574,2234574,82155520,Phase 5
[monitor_data] 1776962872126,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962872506,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962872950,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962873375,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962873816,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962874280,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962874727,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962875170,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962875609,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962875997,84403232,2234570,2234570,82155520,Phase 5
[monitor_data] 1776962876359,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962876805,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962877267,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962877709,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962878162,84403232,2234573,2234573,82155520,Phase 5
[monitor_data] 1776962878608,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962879068,84403232,2234569,2234569,82155520,Phase 5
[monitor_data] 1776962879513,84403232,2234573,2234573,82155520,Phase 5
