[monitor_start] Monitoring PID 775954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941947900,108664464,6494151,6494151,25534464,Phase 3.5
[monitor_data] 1776941948281,108664464,6495444,6495444,25534464,Phase 3.5
[monitor_data] 1776941948664,108664464,6503971,6503971,25534464,Phase 3.5
[monitor_data] 1776941949039,108664464,6503130,6503130,25534464,Phase 3.5
[monitor_data] 1776941949435,108666512,6498732,6498732,25534464,Phase 3.5
[monitor_data] 1776941949829,108666512,6496814,6496814,25534464,Phase 3.5
[monitor_data] 1776941950197,108666512,6495412,6495412,25534464,Phase 3.5
[monitor_data] 1776941950561,108667072,6494307,6494307,25534464,Phase 3.5
[monitor_data] 1776941950941,108667716,6494206,6494206,25534464,Phase 3.5
[monitor_data] 1776941951333,108668368,6510164,6510164,25534464,Phase 3.5
[monitor_data] 1776941951708,108688988,6508563,6508563,25534464,Phase 3.5
[monitor_data] 1776941952077,108688988,6507727,6507727,25534464,Phase 3.5
[monitor_data] 1776941952449,108688988,6526861,6526861,25534464,Phase 3.5
[monitor_data] 1776941952823,108711520,6525913,6525913,25534464,Phase 3.5
[monitor_data] 1776941953189,108711520,6523228,6523228,25534464,Phase 3.5
[monitor_data] 1776941953563,108711520,6522810,6522810,25534464,Phase 3.5
[monitor_data] 1776941953944,108715616,6523108,6523108,25534464,Phase 3.5
[monitor_data] 1776941954314,108715616,6523794,6523794,25534464,Phase 3.5
[monitor_data] 1776941954712,108715616,6522094,6522094,25534464,Phase 3.5
[monitor_data] 1776941955092,108717664,6521449,6521449,25534464,Phase 3.5
[monitor_data] 1776941955497,108719712,6520029,6520029,25534464,Phase 3.5
[monitor_data] 1776941955876,108719712,6533229,6533229,25534464,Phase 3.5
[monitor_data] 1776941956259,108742244,6532058,6532058,25534464,Phase 3.5
[monitor_data] 1776941956638,108744292,6528893,6528893,25534464,Phase 3.5
[monitor_data] 1776941957000,108744292,6528433,6528433,25534464,Phase 3.5
[monitor_data] 1776941957371,108746340,6528495,6528495,25534464,Phase 3.5
[monitor_data] 1776941957767,108750436,6530220,6530220,25534464,Phase 3.5
[monitor_data] 1776941958139,108750436,6532936,6532936,25534464,Phase 3.5
[monitor_data] 1776941958536,108752484,6533438,6533438,25534464,Phase 3.5
[monitor_data] 1776941958922,108752484,6537067,6537067,25534464,Phase 3.5
[monitor_data] 1776941959297,108754532,6540298,6540298,25534464,Phase 3.5
[monitor_data] 1776941959685,108754532,6544862,6544862,25534464,Phase 3.5
[monitor_data] 1776941960073,108756580,6547411,6547411,25534464,Phase 3.5
[monitor_data] 1776941960444,108756580,6547769,6547769,25534464,Phase 3.5
[monitor_data] 1776941960816,108758628,6579713,6579713,25534464,Phase 3.5
[monitor_data] 1776941961220,108762724,6580105,6580105,25534464,Phase 3.5
[monitor_data] 1776941961588,108762724,6581515,6581515,25534464,Phase 3.5
[monitor_data] 1776941961981,108764772,6582487,6582487,25534464,Phase 3.5
[monitor_data] 1776941962363,108766820,6579455,6579455,25534464,Phase 3.5
[monitor_data] 1776941962734,108766820,6578641,6578641,25534464,Phase 3.5
[monitor_data] 1776941963105,108766820,6611073,6611073,25534464,Phase 3.5
[monitor_data] 1776941963480,108770924,6610872,6610872,25534464,Phase 3.5
[monitor_data] 1776941963869,108772972,6610455,6610455,25534464,Phase 3.5
[monitor_data] 1776941964232,108772972,6610792,6610792,25534464,Phase 3.5
[monitor_data] 1776941964613,108777068,6610033,6610033,25534464,Phase 3.5
[monitor_data] 1776941964982,108777068,6607651,6607651,25534464,Phase 3.5
[monitor_data] 1776941965363,108779116,6605727,6605727,25534464,Phase 3.5
[monitor_data] 1776941965741,108781164,6605660,6605660,25534464,Phase 3.5
[monitor_data] 1776941966097,108783212,6607405,6607405,25534464,Phase 3.5
[monitor_data] 1776941966477,108783212,6606690,6606690,25534464,Phase 3.5
[monitor_data] 1776941966859,108785260,6606777,6606777,25534464,Phase 3.5
[monitor_data] 1776941967226,108785260,6606178,6606178,25534464,Phase 3.5
[monitor_data] 1776941967624,108789356,6605756,6605756,25534464,Phase 3.5
[monitor_data] 1776941967992,108791404,6605042,6605042,25534464,Phase 3.5
[monitor_data] 1776941968373,108791404,6605351,6605351,25534464,Phase 3.5
[monitor_data] 1776941968757,108793452,6604582,6604582,25534464,Phase 3.5
[monitor_data] 1776941969130,108795500,6604849,6604849,25534464,Phase 3.5
[monitor_data] 1776941969507,108795500,6603332,6603332,25534464,Phase 3.5
[monitor_data] 1776941969882,108797548,6605974,6605974,25534464,Phase 3.5
[monitor_data] 1776941970277,108799596,6606405,6606405,25534464,Phase 3.5
[monitor_data] 1776941970656,108799596,6639819,6639819,25534464,Phase 3.5
[monitor_data] 1776941971024,108801656,6637651,6637651,25534464,Phase 3.5
[monitor_data] 1776941971412,108805752,6634991,6634991,25534464,Phase 3.5
[monitor_data] 1776941971784,108805752,6634865,6634865,25534464,Phase 3.5
[monitor_data] 1776941972152,108805752,6634494,6634494,25534464,Phase 3.5
[monitor_data] 1776941972505,108807800,6635924,6635924,25534464,Phase 3.5
[monitor_data] 1776941972877,108811896,6638528,6638528,25534464,Phase 3.5
[monitor_data] 1776941973227,108811896,6637280,6637280,25534464,Phase 3.5
[monitor_data] 1776941973589,108811896,6636775,6636775,25534464,Phase 3.5
[monitor_data] 1776941973942,108815992,6633288,6633288,25534464,Phase 3.5
[monitor_data] 1776941974319,108815992,6631150,6631150,25534464,Phase 3.5
[monitor_data] 1776941974690,108818040,6629564,6629564,25534464,Phase 3.5
[monitor_data] 1776941975073,108822136,6628724,6628724,25534464,Phase 3.5
[monitor_data] 1776941975444,108822136,6628209,6628209,25534464,Phase 3.5
[monitor_data] 1776941975847,108822136,6627932,6627932,25534464,Phase 3.5
[monitor_data] 1776941976196,108824184,6629236,6629236,25534464,Phase 3.5
[monitor_data] 1776941976581,108828280,6627439,6627439,25534464,Phase 3.5
[monitor_data] 1776941976948,108828280,6626608,6626608,25534464,Phase 3.5
[monitor_data] 1776941977320,108830328,6625636,6625636,25534464,Phase 3.5
[monitor_data] 1776941977697,108830328,6625636,6625636,25534464,Phase 3.5
[monitor_data] 1776941978056,108830328,6625636,6625636,25534464,Phase 3.5
[monitor_data] 1776941978428,108830328,6560100,6560100,25534464,Phase 3.5
[monitor_data] 1776941978827,108789352,6494568,6494568,25534464,Phase 3.5
[monitor_data] 1776941979204,106706248,4454093,4454093,24582144,Phase 3.5
[monitor_data] 1776941979588,106706428,4338831,4338831,23060480,Phase 3.5
[monitor_data] 1776941979949,106707708,4224017,4224017,21372928,Phase 3.5
[monitor_data] 1776941980351,106708864,4102604,4102604,19806208,Phase 3.5
[monitor_data] 1776941980727,106709696,3991058,3991058,18212864,Phase 3.5
[monitor_data] 1776941981111,106710336,3872592,3872592,16594944,Phase 3.5
[monitor_data] 1776941981505,106710924,3758354,3758354,15089664,Phase 3.5
[monitor_data] 1776941981881,106711308,3643348,3643348,13531136,Phase 3.5
[monitor_data] 1776941982274,106711628,3535069,3535069,12050432,Phase 3.5
[monitor_data] 1776941982658,106711820,3425829,3425829,10627072,Phase 3.5
[monitor_data] 1776941983036,106711948,3330172,3330172,9375744,Phase 3.5
[monitor_data] 1776941983403,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941983780,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941984152,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941984532,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941984902,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941985273,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941985646,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941986020,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941986399,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941986757,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941987141,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941987498,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941987864,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941988223,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941988600,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941988963,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941989335,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941989730,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941990105,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941990471,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941990828,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941991194,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941991596,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941991978,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941992352,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941992753,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941993124,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941993502,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941993882,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941994264,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941994652,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941995018,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941995387,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941995766,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941996139,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941996496,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941996891,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941997259,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941997664,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941998036,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941998406,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941998787,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941999141,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941999503,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776941999875,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942000240,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942000629,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942001018,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942001402,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942001769,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942002138,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942002510,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942002873,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942003238,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942003621,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942003998,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942004379,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942004750,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942005128,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942005505,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942005882,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942006266,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942006649,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942007036,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942007410,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942007773,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942008144,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942008508,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942008869,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942009253,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942009628,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942010003,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942010376,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942010795,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942011167,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942011537,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942011906,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942012268,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942012658,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942013009,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942013388,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942013790,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942014167,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942014536,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942014915,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942015294,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942015653,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942016037,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942016405,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942016784,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942017156,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942017535,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942017884,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942018260,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942018635,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942019013,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942019401,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942019800,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942020187,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942020575,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942020934,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942021287,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942021656,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942022063,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942022443,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942022806,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942023160,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942023523,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942023913,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942024286,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942024668,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942025026,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942025379,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942025749,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942026118,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942026510,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942026888,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942027262,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942027640,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942028036,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942028404,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942028784,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942029144,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942029516,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942029883,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942030237,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942030606,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942030965,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942031332,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942031700,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942032077,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942032444,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942032814,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942033189,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942033562,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942033938,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942034316,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942034685,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942035076,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942035444,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942035811,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942036187,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942036568,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942036954,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942037349,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942037709,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942038069,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942038440,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942038823,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942039192,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942039566,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942039953,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942040324,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942040719,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942041092,106711948,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942041490,106711952,3258991,3258991,9003008,Phase 4
[monitor_data] 1776942041850,106711952,3258993,3258993,9003008,Phase 4
[monitor_data] 1776942042225,106711952,3258993,3258993,9003008,Phase 4
[monitor_data] 1776942042616,106711952,3258993,3258993,9003008,Phase 4
[monitor_data] 1776942043017,106711952,3258993,3258993,9003008,Phase 4
[monitor_data] 1776942043390,106711952,3258993,3258993,9003008,Phase 4
[monitor_data] 1776942043750,106711952,0,0,0,Phase 4
[monitor_data] 1776942044128,,0,0,0,Phase 4
[monitor_data] 1776942044501,,0,0,0,Phase 4
[monitor_data] 1776942044866,,0,0,0,Phase 4
[monitor_data] 1776942045228,,0,0,0,Phase 4
[monitor_data] 1776942045581,,0,0,0,Phase 4
[monitor_data] 1776942045951,,0,0,0,Phase 4
[monitor_data] 1776942046335,,0,0,0,Phase 4
[monitor_data] 1776942046701,,0,0,0,Phase 4
[monitor_data] 1776942047069,,0,0,0,Phase 4
[monitor_data] 1776942047444,,0,0,0,Phase 4
[monitor_data] 1776942047808,,0,0,0,Phase 4
[monitor_data] 1776942048182,,0,0,0,Phase 4
[monitor_data] 1776942048546,,0,0,0,Phase 4
[monitor_data] 1776942048905,,0,0,0,Phase 4
[monitor_data] 1776942049285,,0,0,0,Phase 4
[monitor_data] 1776942049663,,0,0,0,Phase 4
[monitor_data] 1776942050023,,0,0,0,Phase 4
[monitor_data] 1776942050374,,0,0,0,Phase 4
[monitor_data] 1776942050770,,0,0,0,Phase 4
[monitor_data] 1776942051129,,0,0,0,Phase 4
[monitor_data] 1776942051464,,0,0,0,Phase 4
[monitor_data] 1776942051850,,0,0,0,Phase 4
[monitor_data] 1776942052207,,0,0,0,Phase 4
[monitor_data] 1776942052562,,0,0,0,Phase 4
[monitor_data] 1776942052915,,0,0,0,Phase 4
[monitor_data] 1776942053274,,0,0,0,Phase 4
[monitor_data] 1776942053638,,0,0,0,Phase 4
[monitor_data] 1776942054026,,0,0,0,Phase 4
[monitor_data] 1776942054376,,0,0,0,Phase 4
[monitor_data] 1776942054761,,0,0,0,Phase 4
[monitor_data] 1776942055125,,0,0,0,Phase 4
[monitor_data] 1776942055498,,0,0,0,Phase 4
[monitor_data] 1776942055864,,0,0,0,Phase 4
[monitor_data] 1776942056213,,0,0,0,Phase 4
[monitor_data] 1776942056566,,0,0,0,Phase 4
[monitor_data] 1776942056933,,0,0,0,Phase 4
[monitor_data] 1776942057305,,0,0,0,Phase 4
[monitor_data] 1776942057674,,0,0,0,Phase 4
[monitor_data] 1776942058034,,0,0,0,Phase 4
[monitor_data] 1776942058400,,0,0,0,Phase 4
[monitor_data] 1776942058770,,0,0,0,Phase 4
[monitor_data] 1776942059130,,0,0,0,Phase 4
[monitor_data] 1776942059500,,0,0,0,Phase 4
[monitor_data] 1776942059839,,0,0,0,Phase 4
[monitor_data] 1776942060192,,0,0,0,Phase 4
[monitor_data] 1776942060547,,0,0,0,Phase 4
[monitor_data] 1776942060926,,0,0,0,Phase 4
[monitor_data] 1776942061293,,0,0,0,Phase 4
[monitor_data] 1776942061663,,0,0,0,Phase 4
[monitor_data] 1776942062017,,0,0,0,Phase 4
[monitor_data] 1776942062361,,0,0,0,Phase 4
[monitor_data] 1776942062747,,0,0,0,Phase 4
[monitor_data] 1776942063117,,0,0,0,Phase 4
[monitor_data] 1776942063474,,0,0,0,Phase 4
[monitor_data] 1776942063827,,0,0,0,Phase 4
[monitor_data] 1776942064189,,0,0,0,Phase 4
[monitor_data] 1776942064551,,0,0,0,Phase 4
[monitor_data] 1776942064904,,0,0,0,Phase 4
[monitor_end] Process 775954 terminated
