[monitor_start] Monitoring PID 1063678 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776943628905,108847212,6700954,6700954,25536512,Phase 3.5
[monitor_data] 1776943629256,108849260,6701363,6701363,25536512,Phase 3.5
[monitor_data] 1776943629639,108849260,6699100,6699100,25536512,Phase 3.5
[monitor_data] 1776943630028,108849260,6698800,6698800,25536512,Phase 3.5
[monitor_data] 1776943630393,108849260,6696994,6696994,25536512,Phase 3.5
[monitor_data] 1776943630763,108849260,6695105,6695105,25536512,Phase 3.5
[monitor_data] 1776943631124,108853356,6760472,6760472,25536512,Phase 3.5
[monitor_data] 1776943631489,108855412,6758595,6758595,25536512,Phase 3.5
[monitor_data] 1776943631871,108855412,6757996,6757996,25536512,Phase 3.5
[monitor_data] 1776943632239,108857472,6790608,6790608,25536512,Phase 3.5
[monitor_data] 1776943632614,108861568,6789983,6789983,25536512,Phase 3.5
[monitor_data] 1776943632996,108861568,6789532,6789532,25536512,Phase 3.5
[monitor_data] 1776943633385,108861568,6789718,6789718,25536512,Phase 3.5
[monitor_data] 1776943633800,108865664,6789891,6789891,25536512,Phase 3.5
[monitor_data] 1776943634167,108867712,6790347,6790347,25536512,Phase 3.5
[monitor_data] 1776943634539,108867712,6789562,6789562,25536512,Phase 3.5
[monitor_data] 1776943634922,108867712,6788934,6788934,25536512,Phase 3.5
[monitor_data] 1776943635297,108873856,6788468,6788468,25536512,Phase 3.5
[monitor_data] 1776943635669,108873856,6787978,6787978,25536512,Phase 3.5
[monitor_data] 1776943636028,108873856,6787244,6787244,25536512,Phase 3.5
[monitor_data] 1776943636400,108873856,6786248,6786248,25536512,Phase 3.5
[monitor_data] 1776943636769,108880000,6786481,6786481,25536512,Phase 3.5
[monitor_data] 1776943637115,108880000,6785779,6785779,25536512,Phase 3.5
[monitor_data] 1776943637502,108880000,6786772,6786772,25536512,Phase 3.5
[monitor_data] 1776943637870,108882048,6788577,6788577,25536512,Phase 3.5
[monitor_data] 1776943638246,108886144,6788588,6788588,25536512,Phase 3.5
[monitor_data] 1776943638605,108886144,6786563,6786563,25536512,Phase 3.5
[monitor_data] 1776943638971,108886144,6785647,6785647,25536512,Phase 3.5
[monitor_data] 1776943639338,108890240,6785197,6785197,25536512,Phase 3.5
[monitor_data] 1776943639700,108892288,6784965,6784965,25536512,Phase 3.5
[monitor_data] 1776943640068,108892288,6783481,6783481,25536512,Phase 3.5
[monitor_data] 1776943640420,108892288,6784148,6784148,25536512,Phase 3.5
[monitor_data] 1776943640788,108896384,6785141,6785141,25536512,Phase 3.5
[monitor_data] 1776943641189,108898432,6784630,6784630,25536512,Phase 3.5
[monitor_data] 1776943641541,108898432,6783805,6783805,25536512,Phase 3.5
[monitor_data] 1776943641917,108902528,6783315,6783315,25536512,Phase 3.5
[monitor_data] 1776943642288,108902528,6782438,6782438,25536512,Phase 3.5
[monitor_data] 1776943642650,108904576,6781315,6781315,25536512,Phase 3.5
[monitor_data] 1776943643035,108904576,6780323,6780323,25536512,Phase 3.5
[monitor_data] 1776943643403,108908672,6780314,6780314,25536512,Phase 3.5
[monitor_data] 1776943643782,108910720,6780204,6780204,25536512,Phase 3.5
[monitor_data] 1776943644146,108910720,6779691,6779691,25536512,Phase 3.5
[monitor_data] 1776943644506,108910720,6779527,6779527,25536512,Phase 3.5
[monitor_data] 1776943644880,108910720,6779527,6779527,25536512,Phase 3.5
[monitor_data] 1776943645242,108910720,6779527,6779527,25536512,Phase 3.5
[monitor_data] 1776943645636,108910720,6779527,6779527,25536512,Phase 3.5
[monitor_data] 1776943646005,108859504,7458231,7458231,25536512,Phase 3.5
[monitor_data] 1776943646389,109626168,7416048,7416048,24379392,Phase 3.5
[monitor_data] 1776943646770,109626168,7324687,7324687,23156736,Phase 3.5
[monitor_data] 1776943647135,109626168,7233326,7233326,21946368,Phase 3.5
[monitor_data] 1776943647486,109626168,7141709,7141709,20672512,Phase 3.5
[monitor_data] 1776943647858,109626168,7039008,7039008,19324928,Phase 3.5
[monitor_data] 1776943648246,109626168,6942330,6942330,18024448,Phase 3.5
[monitor_data] 1776943648626,109626168,6840783,6840783,16713728,Phase 3.5
[monitor_data] 1776943649003,109626168,6742375,6742375,15456256,Phase 3.5
[monitor_data] 1776943649373,109626168,6643775,6643775,14188544,Phase 3.5
[monitor_data] 1776943649749,109626168,6552350,6552350,12984320,Phase 3.5
[monitor_data] 1776943650106,109626168,6458620,6458620,11749376,Phase 3.5
[monitor_data] 1776943650487,109626168,6365914,6365914,10545152,Phase 3.5
[monitor_data] 1776943650850,109626168,6274106,6274106,9334784,Phase 3.5
[monitor_data] 1776943651239,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943651633,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943652022,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943652393,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943652763,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943653126,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943653481,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943653859,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943654246,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943654605,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943654971,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943655348,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943655720,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943656086,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943656441,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943656839,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943657207,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943657587,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943657961,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943658334,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943658729,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943659101,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943659493,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943659854,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943660240,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943660622,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943661001,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943661376,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943661744,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943662101,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943662471,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943662862,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943663250,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943663599,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943663964,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943664348,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943664715,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943665078,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943665455,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943665826,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943666186,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943666546,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943666901,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943667263,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943667654,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943668029,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943668409,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943668778,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943669154,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943669525,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943669924,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943670295,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943670655,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943671014,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943671395,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943671751,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943672143,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943672510,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943672879,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943673240,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943673597,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943673964,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943674341,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943674713,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943675081,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943675436,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943675792,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943676157,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943676545,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943676903,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943677274,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943677635,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943678017,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943678393,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943678759,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943679109,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943679472,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943679846,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943680224,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943680581,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943680933,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943681307,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943681685,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943682046,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943682414,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943682781,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943683161,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943683541,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943683908,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943684265,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943684644,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943685011,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943685374,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943685758,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943686131,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943686479,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943686859,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943687246,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943687625,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943688004,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943688361,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943688730,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943689122,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943689491,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943689850,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943690201,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943690564,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943690939,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943691301,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943691688,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943692078,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943692456,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943692824,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943693206,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943693575,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943693943,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943694303,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943694675,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943695048,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943695412,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943695791,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943696186,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943696569,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943696966,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943697341,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943697697,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943698097,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943698474,109626168,6203249,6203249,8998912,Phase 4
[monitor_data] 1776943698860,109626168,6203251,6203251,8998912,Phase 4
[monitor_data] 1776943699257,109626168,6203251,6203251,8998912,Phase 4
[monitor_data] 1776943699630,109626168,6203251,6203251,8998912,Phase 4
[monitor_data] 1776943700009,109626168,6203251,6203251,8998912,Phase 4
[monitor_data] 1776943700377,109626168,6203251,6203251,8998912,Phase 4
[monitor_data] 1776943700738,109626168,6203251,6203251,0,Phase 4
[monitor_data] 1776943701123,,0,0,0,Phase 4
[monitor_data] 1776943701487,,0,0,0,Phase 4
[monitor_data] 1776943701838,,0,0,0,Phase 4
[monitor_data] 1776943702195,,0,0,0,Phase 4
[monitor_data] 1776943702554,,0,0,0,Phase 4
[monitor_data] 1776943702912,,0,0,0,Phase 4
[monitor_data] 1776943703274,,0,0,0,Phase 4
[monitor_data] 1776943703642,,0,0,0,Phase 4
[monitor_data] 1776943703988,,0,0,0,Phase 4
[monitor_data] 1776943704330,,0,0,0,Phase 4
[monitor_data] 1776943704689,,0,0,0,Phase 4
[monitor_data] 1776943705054,,0,0,0,Phase 4
[monitor_data] 1776943705415,,0,0,0,Phase 4
[monitor_data] 1776943705753,,0,0,0,Phase 4
[monitor_data] 1776943706104,,0,0,0,Phase 4
[monitor_data] 1776943706453,,0,0,0,Phase 4
[monitor_data] 1776943706818,,0,0,0,Phase 4
[monitor_data] 1776943707179,,0,0,0,Phase 4
[monitor_data] 1776943707553,,0,0,0,Phase 4
[monitor_data] 1776943707915,,0,0,0,Phase 4
[monitor_data] 1776943708284,,0,0,0,Phase 4
[monitor_data] 1776943708625,,0,0,0,Phase 4
[monitor_data] 1776943708986,,0,0,0,Phase 4
[monitor_data] 1776943709325,,0,0,0,Phase 4
[monitor_data] 1776943709690,,0,0,0,Phase 4
[monitor_data] 1776943710057,,0,0,0,Phase 4
[monitor_data] 1776943710413,,0,0,0,Phase 4
[monitor_data] 1776943710779,,0,0,0,Phase 4
[monitor_data] 1776943711134,,0,0,0,Phase 4
[monitor_data] 1776943711493,,0,0,0,Phase 4
[monitor_data] 1776943711842,,0,0,0,Phase 4
[monitor_data] 1776943712198,,0,0,0,Phase 4
[monitor_data] 1776943712552,,0,0,0,Phase 4
[monitor_data] 1776943712886,,0,0,0,Phase 4
[monitor_data] 1776943713224,,0,0,0,Phase 4
[monitor_data] 1776943713565,,0,0,0,Phase 4
[monitor_data] 1776943713917,,0,0,0,Phase 4
[monitor_data] 1776943714269,,0,0,0,Phase 4
[monitor_data] 1776943714630,,0,0,0,Phase 4
[monitor_data] 1776943714990,,0,0,0,Phase 4
[monitor_data] 1776943715344,,0,0,0,Phase 4
[monitor_data] 1776943715696,,0,0,0,Phase 4
[monitor_data] 1776943716066,,0,0,0,Phase 4
[monitor_data] 1776943716419,,0,0,0,Phase 4
[monitor_data] 1776943716765,,0,0,0,Phase 4
[monitor_data] 1776943717140,,0,0,0,Phase 4
[monitor_data] 1776943717501,,0,0,0,Phase 4
[monitor_data] 1776943717854,,0,0,0,Phase 4
[monitor_data] 1776943718210,,0,0,0,Phase 4
[monitor_data] 1776943718548,,0,0,0,Phase 4
[monitor_data] 1776943718896,,0,0,0,Phase 4
[monitor_data] 1776943719250,,0,0,0,Phase 4
[monitor_data] 1776943719599,,0,0,0,Phase 4
[monitor_data] 1776943719939,,0,0,0,Phase 4
[monitor_data] 1776943720300,,0,0,0,Phase 4
[monitor_data] 1776943720645,,0,0,0,Phase 4
[monitor_data] 1776943720992,,0,0,0,Phase 4
[monitor_data] 1776943721337,,0,0,0,Phase 4
[monitor_data] 1776943721710,,0,0,0,Phase 4
[monitor_end] Process 1063678 terminated
