[monitor_start] Monitoring PID 1157881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776944176031,109034292,7052457,7052457,25534464,Phase 3.5
[monitor_data] 1776944176404,109040436,7048941,7048941,25534464,Phase 3.5
[monitor_data] 1776944176771,109046580,7045092,7045092,25534464,Phase 3.5
[monitor_data] 1776944177148,109054772,7044596,7044596,25534464,Phase 3.5
[monitor_data] 1776944177525,109060916,7044749,7044749,25534464,Phase 3.5
[monitor_data] 1776944177892,109067060,7043216,7043216,25534464,Phase 3.5
[monitor_data] 1776944178262,109073204,7042776,7042776,25534464,Phase 3.5
[monitor_data] 1776944178648,109079348,7041463,7041463,25534464,Phase 3.5
[monitor_data] 1776944179016,109087540,7040445,7040445,25534464,Phase 3.5
[monitor_data] 1776944179389,109093684,7039987,7039987,25534464,Phase 3.5
[monitor_data] 1776944179757,109099828,7038874,7038874,25534464,Phase 3.5
[monitor_data] 1776944180115,109105972,7038916,7038916,25534464,Phase 3.5
[monitor_data] 1776944180500,109112116,7038302,7038302,25534464,Phase 3.5
[monitor_data] 1776944180858,109116604,7037784,7037784,25534464,Phase 3.5
[monitor_data] 1776944181200,109249348,7300820,7300820,25534464,Phase 3.5
[monitor_data] 1776944181565,109128512,7297103,7297103,25534464,Phase 3.5
[monitor_data] 1776944181928,109136704,7296367,7296367,25534464,Phase 3.5
[monitor_data] 1776944182299,109142848,7293412,7293412,25534464,Phase 3.5
[monitor_data] 1776944182666,109148992,7292482,7292482,25534464,Phase 3.5
[monitor_data] 1776944183021,109155136,7291522,7291522,25534464,Phase 3.5
[monitor_data] 1776944183400,109159232,7290892,7290892,25534464,Phase 3.5
[monitor_data] 1776944183760,109163328,7421469,7421469,25534464,Phase 3.5
[monitor_data] 1776944184139,109169488,7420133,7420133,25534464,Phase 3.5
[monitor_data] 1776944184500,109175632,7419580,7419580,25534464,Phase 3.5
[monitor_data] 1776944184864,109183824,7418609,7418609,25534464,Phase 3.5
[monitor_data] 1776944185214,109189968,7416639,7416639,25534464,Phase 3.5
[monitor_data] 1776944185577,109196112,7416997,7416997,25534464,Phase 3.5
[monitor_data] 1776944185950,109204304,7415898,7415898,25534464,Phase 3.5
[monitor_data] 1776944186331,109210448,7415267,7415267,25534464,Phase 3.5
[monitor_data] 1776944186719,109216592,7415052,7415052,25534464,Phase 3.5
[monitor_data] 1776944187081,109222736,7416221,7416221,25534464,Phase 3.5
[monitor_data] 1776944187436,109228880,7414179,7414179,25534464,Phase 3.5
[monitor_data] 1776944187806,109235024,7413595,7413595,25534464,Phase 3.5
[monitor_data] 1776944188174,109241168,7411150,7411150,25534464,Phase 3.5
[monitor_data] 1776944188554,109247312,7409418,7409418,25534464,Phase 3.5
[monitor_data] 1776944188915,109253456,7408076,7408076,25534464,Phase 3.5
[monitor_data] 1776944189267,109259600,7405636,7405636,25534464,Phase 3.5
[monitor_data] 1776944189631,109265744,7404423,7404423,25534464,Phase 3.5
[monitor_data] 1776944190017,109275984,7402678,7402678,25534464,Phase 3.5
[monitor_data] 1776944190400,109282128,7402228,7402228,25534464,Phase 3.5
[monitor_data] 1776944190772,109288272,7399944,7399944,25534464,Phase 3.5
[monitor_data] 1776944191131,109294416,7399025,7399025,25534464,Phase 3.5
[monitor_data] 1776944191485,109300560,7398456,7398456,25534464,Phase 3.5
[monitor_data] 1776944191853,109306704,7396152,7396152,25534464,Phase 3.5
[monitor_data] 1776944192205,109312848,7393961,7393961,25534464,Phase 3.5
[monitor_data] 1776944192575,109318992,7391546,7391546,25534464,Phase 3.5
[monitor_data] 1776944192928,109327184,7386970,7386970,25534464,Phase 3.5
[monitor_data] 1776944193299,109335376,7384170,7384170,25534464,Phase 3.5
[monitor_data] 1776944193674,109341520,7379494,7379494,25534464,Phase 3.5
[monitor_data] 1776944194054,109347664,7376003,7376003,25534464,Phase 3.5
[monitor_data] 1776944194433,109353808,7372859,7372859,25534464,Phase 3.5
[monitor_data] 1776944194789,109359952,7370037,7370037,25534464,Phase 3.5
[monitor_data] 1776944195147,109366096,7369286,7369286,25534464,Phase 3.5
[monitor_data] 1776944195528,109366096,7107142,7107142,25534464,Phase 3.5
[monitor_data] 1776944195886,109148996,7107142,7107142,25534464,Phase 3.5
[monitor_data] 1776944196249,109148996,7107142,7107142,25534464,Phase 3.5
[monitor_data] 1776944196607,108954416,7458268,7458268,25479168,Phase 3.5
[monitor_data] 1776944196972,109612728,7410665,7410665,24233984,Phase 3.5
[monitor_data] 1776944197343,109612728,7311168,7311168,22915072,Phase 3.5
[monitor_data] 1776944197715,109612728,7212311,7212311,21579776,Phase 3.5
[monitor_data] 1776944198080,109612728,7105830,7105830,20152320,Phase 3.5
[monitor_data] 1776944198468,109612728,6997876,6997876,18823168,Phase 3.5
[monitor_data] 1776944198846,109612728,6903696,6903696,17596416,Phase 3.5
[monitor_data] 1776944199198,109612728,6807595,6807595,16240640,Phase 3.5
[monitor_data] 1776944199575,109612728,6705983,6705983,14972928,Phase 3.5
[monitor_data] 1776944199930,109612728,6609946,6609946,13727744,Phase 3.5
[monitor_data] 1776944200285,109612728,6514486,6514486,12443648,Phase 3.5
[monitor_data] 1776944200650,109612728,6416526,6416526,11204608,Phase 3.5
[monitor_data] 1776944201006,109612728,6319977,6319977,9912320,Phase 3.5
[monitor_data] 1776944201392,109612728,6227144,6227144,8998912,Phase 4
[monitor_data] 1776944201771,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944202152,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944202541,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944202912,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944203272,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944203652,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944204021,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944204439,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944204806,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944205173,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944205536,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944205884,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944206244,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944206627,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944206989,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944207375,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944207762,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944208133,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944208492,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944208874,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944209249,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944209617,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944210002,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944210357,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944210720,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944211077,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944211447,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944211797,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944212165,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944212533,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944212898,109612728,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944213294,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944213680,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944214035,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944214417,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944214787,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944215147,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944215514,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944215869,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944216249,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944216631,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944216994,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944217359,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944217741,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944218123,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944218518,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944218887,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944219257,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944219624,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944219987,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944220335,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944220726,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944221099,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944221473,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944221846,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944222210,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944222572,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944222933,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944223306,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944223713,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944224066,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944224436,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944224819,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944225180,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944225542,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944225906,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944226285,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944226646,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944227032,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944227411,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944227766,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944228133,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944228487,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944228856,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944229212,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944229611,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944229976,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944230373,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944230745,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944231108,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944231475,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944231827,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944232216,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944232584,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944232946,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944233309,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944233673,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944234025,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944234395,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944234763,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944235123,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944235502,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944235885,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944236248,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944236598,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944236964,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944237343,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944237726,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944238078,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944238432,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944238802,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944239178,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944239534,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944239926,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944240287,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944240650,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944241023,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944241375,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944241746,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944242089,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944242445,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944242830,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944243201,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944243561,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944243935,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944244312,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944244689,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944245058,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944245417,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944245782,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944246148,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944246518,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944246878,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944247246,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944247637,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944248028,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944248410,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944248788,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944249162,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944249537,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944249918,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944250274,109612740,6203505,6203505,8998912,Phase 4
[monitor_data] 1776944250662,109612740,6203506,6203506,8998912,Phase 4
[monitor_data] 1776944251021,109612740,6203506,6203506,8998912,Phase 4
[monitor_data] 1776944251387,109612740,6203506,6203506,8998912,Phase 4
[monitor_data] 1776944251752,109612740,6203506,6203506,8998912,Phase 4
[monitor_data] 1776944252108,109612740,6203506,6203506,8998912,Phase 4
[monitor_data] 1776944252472,109612740,6203506,6203506,0,Phase 4
[monitor_data] 1776944252829,,0,0,0,Phase 4
[monitor_data] 1776944253167,,0,0,0,Phase 4
[monitor_data] 1776944253520,,0,0,0,Phase 4
[monitor_data] 1776944253860,,0,0,0,Phase 4
[monitor_data] 1776944254206,,0,0,0,Phase 4
[monitor_data] 1776944254567,,0,0,0,Phase 4
[monitor_data] 1776944254926,,0,0,0,Phase 4
[monitor_data] 1776944255270,,0,0,0,Phase 4
[monitor_data] 1776944255623,,0,0,0,Phase 4
[monitor_data] 1776944255970,,0,0,0,Phase 4
[monitor_data] 1776944256344,,0,0,0,Phase 4
[monitor_data] 1776944256700,,0,0,0,Phase 4
[monitor_data] 1776944257049,,0,0,0,Phase 4
[monitor_data] 1776944257416,,0,0,0,Phase 4
[monitor_data] 1776944257761,,0,0,0,Phase 4
[monitor_data] 1776944258116,,0,0,0,Phase 4
[monitor_data] 1776944258455,,0,0,0,Phase 4
[monitor_data] 1776944258810,,0,0,0,Phase 4
[monitor_data] 1776944259171,,0,0,0,Phase 4
[monitor_data] 1776944259510,,0,0,0,Phase 4
[monitor_data] 1776944259860,,0,0,0,Phase 4
[monitor_data] 1776944260216,,0,0,0,Phase 4
[monitor_data] 1776944260565,,0,0,0,Phase 4
[monitor_data] 1776944260906,,0,0,0,Phase 4
[monitor_data] 1776944261254,,0,0,0,Phase 4
[monitor_data] 1776944261594,,0,0,0,Phase 4
[monitor_data] 1776944261937,,0,0,0,Phase 4
[monitor_data] 1776944262288,,0,0,0,Phase 4
[monitor_data] 1776944262639,,0,0,0,Phase 4
[monitor_data] 1776944263006,,0,0,0,Phase 4
[monitor_data] 1776944263357,,0,0,0,Phase 4
[monitor_data] 1776944263724,,0,0,0,Phase 4
[monitor_data] 1776944264068,,0,0,0,Phase 4
[monitor_data] 1776944264408,,0,0,0,Phase 4
[monitor_data] 1776944264776,,0,0,0,Phase 4
[monitor_data] 1776944265123,,0,0,0,Phase 4
[monitor_data] 1776944265455,,0,0,0,Phase 4
[monitor_data] 1776944265810,,0,0,0,Phase 4
[monitor_data] 1776944266169,,0,0,0,Phase 4
[monitor_data] 1776944266526,,0,0,0,Phase 4
[monitor_data] 1776944266885,,0,0,0,Phase 4
[monitor_data] 1776944267222,,0,0,0,Phase 4
[monitor_data] 1776944267568,,0,0,0,Phase 4
[monitor_data] 1776944267936,,0,0,0,Phase 4
[monitor_data] 1776944268284,,0,0,0,Phase 4
[monitor_data] 1776944268636,,0,0,0,Phase 4
[monitor_data] 1776944268975,,0,0,0,Phase 4
[monitor_data] 1776944269312,,0,0,0,Phase 4
[monitor_data] 1776944269677,,0,0,0,Phase 4
[monitor_data] 1776944270026,,0,0,0,Phase 4
[monitor_data] 1776944270388,,0,0,0,Phase 4
[monitor_data] 1776944270754,,0,0,0,Phase 4
[monitor_data] 1776944271112,,0,0,0,Phase 4
[monitor_data] 1776944271459,,0,0,0,Phase 4
[monitor_data] 1776944271798,,0,0,0,Phase 4
[monitor_data] 1776944272139,,0,0,0,Phase 4
[monitor_data] 1776944272493,,0,0,0,Phase 4
[monitor_data] 1776944272826,,0,0,0,Phase 4
[monitor_data] 1776944273193,,0,0,0,Phase 4
[monitor_end] Process 1157881 terminated
