[monitor_start] Monitoring PID 678511 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776941381042,108729300,6603606,6603606,25536512,Phase 3.5
[monitor_data] 1776941381414,108729300,6603739,6603739,25536512,Phase 3.5
[monitor_data] 1776941381780,108729300,6608017,6608017,25536512,Phase 3.5
[monitor_data] 1776941382152,108729300,6607351,6607351,25536512,Phase 3.5
[monitor_data] 1776941382560,108729300,6607360,6607360,25536512,Phase 3.5
[monitor_data] 1776941382925,108729300,6604980,6604980,25536512,Phase 3.5
[monitor_data] 1776941383310,108729300,6602077,6602077,25536512,Phase 3.5
[monitor_data] 1776941383708,108729300,6603574,6603574,25536512,Phase 3.5
[monitor_data] 1776941384057,108729300,6601941,6601941,25536512,Phase 3.5
[monitor_data] 1776941384438,108729300,6600898,6600898,25536512,Phase 3.5
[monitor_data] 1776941384812,108729300,6600939,6600939,25536512,Phase 3.5
[monitor_data] 1776941385205,108729300,6601158,6601158,25536512,Phase 3.5
[monitor_data] 1776941385602,108729300,6598767,6598767,25536512,Phase 3.5
[monitor_data] 1776941385984,108729300,6598394,6598394,25536512,Phase 3.5
[monitor_data] 1776941386367,108729300,6598299,6598299,25536512,Phase 3.5
[monitor_data] 1776941386742,108729300,6598231,6598231,25536512,Phase 3.5
[monitor_data] 1776941387113,108729300,6596885,6596885,25536512,Phase 3.5
[monitor_data] 1776941387477,108729300,6595522,6595522,25536512,Phase 3.5
[monitor_data] 1776941387868,108729300,6595705,6595705,25536512,Phase 3.5
[monitor_data] 1776941388233,108729300,6593939,6593939,25536512,Phase 3.5
[monitor_data] 1776941388616,108729300,6593669,6593669,25536512,Phase 3.5
[monitor_data] 1776941389000,108729300,6593540,6593540,25536512,Phase 3.5
[monitor_data] 1776941389378,108729300,6592339,6592339,25536512,Phase 3.5
[monitor_data] 1776941389752,108729300,6590547,6590547,25536512,Phase 3.5
[monitor_data] 1776941390124,108729300,6589557,6589557,25536512,Phase 3.5
[monitor_data] 1776941390502,108729300,6590095,6590095,25536512,Phase 3.5
[monitor_data] 1776941390871,108729300,6587736,6587736,25536512,Phase 3.5
[monitor_data] 1776941391240,108729300,6587700,6587700,25536512,Phase 3.5
[monitor_data] 1776941391604,108729300,6586085,6586085,25536512,Phase 3.5
[monitor_data] 1776941391986,108729300,6585778,6585778,25536512,Phase 3.5
[monitor_data] 1776941392379,108729300,6586026,6586026,25536512,Phase 3.5
[monitor_data] 1776941392739,108729300,6585410,6585410,25536512,Phase 3.5
[monitor_data] 1776941393134,108729300,6585485,6585485,25536512,Phase 3.5
[monitor_data] 1776941393509,108729300,6583991,6583991,25536512,Phase 3.5
[monitor_data] 1776941393899,108729300,6584291,6584291,25536512,Phase 3.5
[monitor_data] 1776941394278,108729300,6583585,6583585,25536512,Phase 3.5
[monitor_data] 1776941394636,108729300,6584591,6584591,25536512,Phase 3.5
[monitor_data] 1776941394993,108729300,6585199,6585199,25536512,Phase 3.5
[monitor_data] 1776941395368,108729300,6586078,6586078,25536512,Phase 3.5
[monitor_data] 1776941395742,108729300,6587348,6587348,25536512,Phase 3.5
[monitor_data] 1776941396114,108729300,6589069,6589069,25536512,Phase 3.5
[monitor_data] 1776941396491,108729300,6590456,6590456,25536512,Phase 3.5
[monitor_data] 1776941396871,108729300,6592016,6592016,25536512,Phase 3.5
[monitor_data] 1776941397262,108729300,6592458,6592458,25536512,Phase 3.5
[monitor_data] 1776941397653,108729300,6594442,6594442,25536512,Phase 3.5
[monitor_data] 1776941398030,108729300,6595819,6595819,25536512,Phase 3.5
[monitor_data] 1776941398431,108729300,6596701,6596701,25536512,Phase 3.5
[monitor_data] 1776941398807,108729300,6597154,6597154,25536512,Phase 3.5
[monitor_data] 1776941399200,108729300,6597845,6597845,25536512,Phase 3.5
[monitor_data] 1776941399585,108729300,6599834,6599834,25536512,Phase 3.5
[monitor_data] 1776941399948,108729300,6599834,6599834,25536512,Phase 3.5
[monitor_data] 1776941400314,108729300,6597579,6597579,25536512,Phase 3.5
[monitor_data] 1776941400677,108729300,6598505,6598505,25536512,Phase 3.5
[monitor_data] 1776941401044,108729300,6597027,6597027,25536512,Phase 3.5
[monitor_data] 1776941401401,108729300,6596483,6596483,25536512,Phase 3.5
[monitor_data] 1776941401753,108729300,6596546,6596546,25536512,Phase 3.5
[monitor_data] 1776941402131,108729300,6596248,6596248,25536512,Phase 3.5
[monitor_data] 1776941402519,108729300,6593220,6593220,25536512,Phase 3.5
[monitor_data] 1776941402891,108729300,6593343,6593343,25536512,Phase 3.5
[monitor_data] 1776941403251,108729300,6591659,6591659,25536512,Phase 3.5
[monitor_data] 1776941403628,108729300,6591663,6591663,25536512,Phase 3.5
[monitor_data] 1776941403985,108729300,6592248,6592248,25536512,Phase 3.5
[monitor_data] 1776941404374,108729300,6590579,6590579,25536512,Phase 3.5
[monitor_data] 1776941404772,108729300,6592194,6592194,25536512,Phase 3.5
[monitor_data] 1776941405152,108729300,6592095,6592095,25536512,Phase 3.5
[monitor_data] 1776941405537,108729300,6593261,6593261,25536512,Phase 3.5
[monitor_data] 1776941405911,108729300,6591377,6591377,25536512,Phase 3.5
[monitor_data] 1776941406283,108729300,6590682,6590682,25536512,Phase 3.5
[monitor_data] 1776941406633,108729300,6589485,6589485,25536512,Phase 3.5
[monitor_data] 1776941406984,108729300,6589521,6589521,25536512,Phase 3.5
[monitor_data] 1776941407371,108729300,6589754,6589754,25536512,Phase 3.5
[monitor_data] 1776941407741,108729300,6589709,6589709,25536512,Phase 3.5
[monitor_data] 1776941408105,108729300,6591370,6591370,25536512,Phase 3.5
[monitor_data] 1776941408472,108729300,6592437,6592437,25536512,Phase 3.5
[monitor_data] 1776941408852,108729300,6591567,6591567,25536512,Phase 3.5
[monitor_data] 1776941409234,108729300,6592128,6592128,25536512,Phase 3.5
[monitor_data] 1776941409611,108729300,6592242,6592242,25536512,Phase 3.5
[monitor_data] 1776941409977,108729300,6592200,6592200,25536512,Phase 3.5
[monitor_data] 1776941410334,108729300,6591480,6591480,25536512,Phase 3.5
[monitor_data] 1776941410702,108729300,6590534,6590534,25536512,Phase 3.5
[monitor_data] 1776941411077,108729300,6591142,6591142,25536512,Phase 3.5
[monitor_data] 1776941411436,108729300,6590306,6590306,25536512,Phase 3.5
[monitor_data] 1776941411803,108729300,6589286,6589286,25536512,Phase 3.5
[monitor_data] 1776941412168,108729300,6587836,6587836,25536512,Phase 3.5
[monitor_data] 1776941412544,108729300,6587243,6587243,25536512,Phase 3.5
[monitor_data] 1776941412925,108729300,6585428,6585428,25536512,Phase 3.5
[monitor_data] 1776941413308,108729300,6585130,6585130,25536512,Phase 3.5
[monitor_data] 1776941413668,108729300,6583855,6583855,25536512,Phase 3.5
[monitor_data] 1776941414039,108729300,6582919,6582919,25536512,Phase 3.5
[monitor_data] 1776941414410,108729300,6582919,6582919,25536512,Phase 3.5
[monitor_data] 1776941414773,108729300,6582919,6582919,25536512,Phase 3.5
[monitor_data] 1776941415161,108729300,6582919,6582919,25536512,Phase 3.5
[monitor_data] 1776941415524,108729300,6582919,6582919,25536512,Phase 3.5
[monitor_data] 1776941415895,108729300,6582919,6582919,25536512,Phase 3.5
[monitor_data] 1776941416263,109604924,7447009,7447009,24782848,Phase 3.5
[monitor_data] 1776941416651,109604924,7354302,7354302,23515136,Phase 3.5
[monitor_data] 1776941417022,109604924,7258649,7258649,22212608,Phase 3.5
[monitor_data] 1776941417402,109604924,7161458,7161458,20985856,Phase 3.5
[monitor_data] 1776941417761,109605000,7065869,7065869,19689472,Phase 3.5
[monitor_data] 1776941418137,109605000,6970472,6970472,18462720,Phase 3.5
[monitor_data] 1776941418496,109605000,6876036,6876036,17184768,Phase 3.5
[monitor_data] 1776941418869,109605000,6772374,6772374,15820800,Phase 3.5
[monitor_data] 1776941419273,109605000,6671660,6671660,14493696,Phase 3.5
[monitor_data] 1776941419666,109605000,6577032,6577032,13207552,Phase 3.5
[monitor_data] 1776941420049,109605000,6475870,6475870,11927552,Phase 3.5
[monitor_data] 1776941420428,109605000,6381050,6381050,10723328,Phase 3.5
[monitor_data] 1776941420799,109605000,6291997,6291997,9576448,Phase 3.5
[monitor_data] 1776941421159,109605000,6206531,6206531,9003008,Phase 4
[monitor_data] 1776941421534,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941421887,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941422269,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941422652,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941423035,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941423400,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941423769,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941424150,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941424524,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941424898,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941425257,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941425618,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941425996,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941426351,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941426714,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941427080,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941427444,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941427808,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941428179,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941428546,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941428897,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941429281,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941429640,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941430017,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941430388,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941430795,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941431162,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941431544,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941431916,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941432283,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941432657,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941433030,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941433400,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941433759,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941434119,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941434489,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941434856,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941435232,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941435599,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941435982,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941436359,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941436735,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941437091,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941437445,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941437808,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941438177,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941438553,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941438937,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941439328,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941439697,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941440074,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941440460,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941440823,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941441198,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941441591,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941441954,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941442305,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941442684,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941443052,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941443430,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941443794,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941444178,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941444546,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941444933,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941445323,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941445695,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941446072,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941446455,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941446834,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941447207,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941447585,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941447965,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941448333,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941448694,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941449110,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941449491,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941449856,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941450225,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941450603,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941450973,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941451344,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941451736,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941452130,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941452516,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941452885,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941453262,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941453633,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941454004,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941454377,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941454735,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941455103,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941455482,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941455864,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941456261,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941456649,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941457037,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941457415,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941457782,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941458197,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941458568,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941458922,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941459293,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941459677,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941460040,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941460411,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941460780,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941461139,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941461512,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941461898,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941462266,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941462654,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941463027,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941463391,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941463747,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941464137,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941464502,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941464889,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941465257,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941465605,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941465991,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941466349,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941466714,109605000,6203778,6203778,9003008,Phase 4
[monitor_data] 1776941467087,109605000,6203780,6203780,9003008,Phase 4
[monitor_data] 1776941467454,109605000,6203780,6203780,9003008,Phase 4
[monitor_data] 1776941467816,109605000,6203780,6203780,9003008,Phase 4
[monitor_data] 1776941468184,109605000,6203780,6203780,9003008,Phase 4
[monitor_data] 1776941468549,109605000,6203780,6203780,9003008,Phase 4
[monitor_data] 1776941468909,109605000,6203780,6203780,0,Phase 4
[monitor_data] 1776941469259,,0,0,0,Phase 4
[monitor_data] 1776941469615,,0,0,0,Phase 4
[monitor_data] 1776941469958,,0,0,0,Phase 4
[monitor_data] 1776941470301,,0,0,0,Phase 4
[monitor_data] 1776941470640,,0,0,0,Phase 4
[monitor_data] 1776941470974,,0,0,0,Phase 4
[monitor_data] 1776941471325,,0,0,0,Phase 4
[monitor_data] 1776941471689,,0,0,0,Phase 4
[monitor_data] 1776941472028,,0,0,0,Phase 4
[monitor_data] 1776941472386,,0,0,0,Phase 4
[monitor_data] 1776941472762,,0,0,0,Phase 4
[monitor_data] 1776941473125,,0,0,0,Phase 4
[monitor_data] 1776941473472,,0,0,0,Phase 4
[monitor_data] 1776941473832,,0,0,0,Phase 4
[monitor_data] 1776941474196,,0,0,0,Phase 4
[monitor_data] 1776941474571,,0,0,0,Phase 4
[monitor_data] 1776941474926,,0,0,0,Phase 4
[monitor_data] 1776941475285,,0,0,0,Phase 4
[monitor_data] 1776941475626,,0,0,0,Phase 4
[monitor_data] 1776941475973,,0,0,0,Phase 4
[monitor_data] 1776941476323,,0,0,0,Phase 4
[monitor_data] 1776941476687,,0,0,0,Phase 4
[monitor_data] 1776941477031,,0,0,0,Phase 4
[monitor_data] 1776941477387,,0,0,0,Phase 4
[monitor_data] 1776941477747,,0,0,0,Phase 4
[monitor_data] 1776941478089,,0,0,0,Phase 4
[monitor_data] 1776941478443,,0,0,0,Phase 4
[monitor_data] 1776941478778,,0,0,0,Phase 4
[monitor_data] 1776941479113,,0,0,0,Phase 4
[monitor_data] 1776941479484,,0,0,0,Phase 4
[monitor_data] 1776941479823,,0,0,0,Phase 4
[monitor_data] 1776941480187,,0,0,0,Phase 4
[monitor_data] 1776941480540,,0,0,0,Phase 4
[monitor_data] 1776941480882,,0,0,0,Phase 4
[monitor_data] 1776941481232,,0,0,0,Phase 4
[monitor_data] 1776941481589,,0,0,0,Phase 4
[monitor_data] 1776941481947,,0,0,0,Phase 4
[monitor_data] 1776941482286,,0,0,0,Phase 4
[monitor_data] 1776941482635,,0,0,0,Phase 4
[monitor_data] 1776941482986,,0,0,0,Phase 4
[monitor_data] 1776941483348,,0,0,0,Phase 4
[monitor_data] 1776941483706,,0,0,0,Phase 4
[monitor_data] 1776941484058,,0,0,0,Phase 4
[monitor_data] 1776941484423,,0,0,0,Phase 4
[monitor_data] 1776941484792,,0,0,0,Phase 4
[monitor_data] 1776941485150,,0,0,0,Phase 4
[monitor_data] 1776941485511,,0,0,0,Phase 4
[monitor_data] 1776941485865,,0,0,0,Phase 4
[monitor_data] 1776941486228,,0,0,0,Phase 4
[monitor_data] 1776941486564,,0,0,0,Phase 4
[monitor_data] 1776941486907,,0,0,0,Phase 4
[monitor_data] 1776941487260,,0,0,0,Phase 4
[monitor_data] 1776941487606,,0,0,0,Phase 4
[monitor_data] 1776941487980,,0,0,0,Phase 4
[monitor_data] 1776941488322,,0,0,0,Phase 4
[monitor_data] 1776941488678,,0,0,0,Phase 4
[monitor_data] 1776941489031,,0,0,0,Phase 4
[monitor_data] 1776941489389,,0,0,0,Phase 4
[monitor_data] 1776941489753,,0,0,0,Phase 4
[monitor_end] Process 678511 terminated
