[monitor_start] Monitoring PID 874549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776942523998,108740028,5846477,5846477,25532416,Phase 3.5
[monitor_data] 1776942524381,108740028,6585167,6585167,25532416,Phase 3.5
[monitor_data] 1776942524768,108740028,6589421,6589421,25532416,Phase 3.5
[monitor_data] 1776942525150,108740028,6594399,6594399,25532416,Phase 3.5
[monitor_data] 1776942525542,108740028,6597310,6597310,25532416,Phase 3.5
[monitor_data] 1776942525926,108740028,6600377,6600377,25532416,Phase 3.5
[monitor_data] 1776942526287,108740028,6603973,6603973,25532416,Phase 3.5
[monitor_data] 1776942526667,108740028,6607513,6607513,25532416,Phase 3.5
[monitor_data] 1776942527075,108740028,6611758,6611758,25532416,Phase 3.5
[monitor_data] 1776942527447,108740028,6615196,6615196,25532416,Phase 3.5
[monitor_data] 1776942527815,108740028,6619123,6619123,25532416,Phase 3.5
[monitor_data] 1776942528168,108740028,6621642,6621642,25532416,Phase 3.5
[monitor_data] 1776942528553,108740028,6621195,6621195,25532416,Phase 3.5
[monitor_data] 1776942528905,108740028,6622296,6622296,25532416,Phase 3.5
[monitor_data] 1776942529275,108740028,6624585,6624585,25532416,Phase 3.5
[monitor_data] 1776942529685,108740028,6625726,6625726,25532416,Phase 3.5
[monitor_data] 1776942530043,108740028,6625581,6625581,25532416,Phase 3.5
[monitor_data] 1776942530430,108740028,6625065,6625065,25532416,Phase 3.5
[monitor_data] 1776942530793,108740028,6624714,6624714,25532416,Phase 3.5
[monitor_data] 1776942531158,108740028,6623920,6623920,25532416,Phase 3.5
[monitor_data] 1776942531544,108740028,6624654,6624654,25532416,Phase 3.5
[monitor_data] 1776942531904,108740028,6624408,6624408,25532416,Phase 3.5
[monitor_data] 1776942532287,108740028,6624891,6624891,25532416,Phase 3.5
[monitor_data] 1776942532658,108740028,6623807,6623807,25532416,Phase 3.5
[monitor_data] 1776942533007,108740028,6625085,6625085,25532416,Phase 3.5
[monitor_data] 1776942533385,108740028,6624924,6624924,25532416,Phase 3.5
[monitor_data] 1776942533779,108740028,6625524,6625524,25532416,Phase 3.5
[monitor_data] 1776942534142,108740028,6627447,6627447,25532416,Phase 3.5
[monitor_data] 1776942534532,108740028,6628372,6628372,25532416,Phase 3.5
[monitor_data] 1776942534905,108740028,6628936,6628936,25532416,Phase 3.5
[monitor_data] 1776942535283,108740028,6629931,6629931,25532416,Phase 3.5
[monitor_data] 1776942535657,108740028,6631466,6631466,25532416,Phase 3.5
[monitor_data] 1776942536040,108740028,6634547,6634547,25532416,Phase 3.5
[monitor_data] 1776942536412,108740028,6635478,6635478,25532416,Phase 3.5
[monitor_data] 1776942536794,108740028,6636377,6636377,25532416,Phase 3.5
[monitor_data] 1776942537182,108740028,6637879,6637879,25532416,Phase 3.5
[monitor_data] 1776942537584,108740028,6637128,6637128,25532416,Phase 3.5
[monitor_data] 1776942537948,108740028,6636066,6636066,25532416,Phase 3.5
[monitor_data] 1776942538343,108740028,6635746,6635746,25532416,Phase 3.5
[monitor_data] 1776942538705,108740028,6635847,6635847,25532416,Phase 3.5
[monitor_data] 1776942539078,108740028,6640680,6640680,25532416,Phase 3.5
[monitor_data] 1776942539462,108740028,6644949,6644949,25532416,Phase 3.5
[monitor_data] 1776942539846,108740028,6647541,6647541,25532416,Phase 3.5
[monitor_data] 1776942540217,108740028,6651479,6651479,25532416,Phase 3.5
[monitor_data] 1776942540600,108740028,6654862,6654862,25532416,Phase 3.5
[monitor_data] 1776942540997,108740028,6656381,6656381,25532416,Phase 3.5
[monitor_data] 1776942541361,108740028,6656208,6656208,25532416,Phase 3.5
[monitor_data] 1776942541747,108740028,6656672,6656672,25532416,Phase 3.5
[monitor_data] 1776942542118,108740028,6656938,6656938,25532416,Phase 3.5
[monitor_data] 1776942542493,108740028,6657801,6657801,25532416,Phase 3.5
[monitor_data] 1776942542850,108740028,6656306,6656306,25532416,Phase 3.5
[monitor_data] 1776942543224,108740028,6658088,6658088,25532416,Phase 3.5
[monitor_data] 1776942543609,108740028,6657411,6657411,25532416,Phase 3.5
[monitor_data] 1776942543982,108740028,6656293,6656293,25532416,Phase 3.5
[monitor_data] 1776942544359,108740028,6655601,6655601,25532416,Phase 3.5
[monitor_data] 1776942544748,108740028,6653033,6653033,25532416,Phase 3.5
[monitor_data] 1776942545122,108740028,6648707,6648707,25532416,Phase 3.5
[monitor_data] 1776942545475,108740028,6644036,6644036,25532416,Phase 3.5
[monitor_data] 1776942545849,108740028,6640725,6640725,25532416,Phase 3.5
[monitor_data] 1776942546226,108740028,6637311,6637311,25532416,Phase 3.5
[monitor_data] 1776942546599,108740028,6633632,6633632,25532416,Phase 3.5
[monitor_data] 1776942546949,108740028,6633887,6633887,25532416,Phase 3.5
[monitor_data] 1776942547314,108740028,6633497,6633497,25532416,Phase 3.5
[monitor_data] 1776942547677,108740028,6631935,6631935,25532416,Phase 3.5
[monitor_data] 1776942548048,108740028,6631242,6631242,25532416,Phase 3.5
[monitor_data] 1776942548416,108740028,6630607,6630607,25532416,Phase 3.5
[monitor_data] 1776942548808,108740028,6630210,6630210,25532416,Phase 3.5
[monitor_data] 1776942549179,108740028,6630196,6630196,25532416,Phase 3.5
[monitor_data] 1776942549575,108740028,6629854,6629854,25532416,Phase 3.5
[monitor_data] 1776942549940,108740028,6629799,6629799,25532416,Phase 3.5
[monitor_data] 1776942550304,108740028,6630564,6630564,25532416,Phase 3.5
[monitor_data] 1776942550698,108740028,6629309,6629309,25532416,Phase 3.5
[monitor_data] 1776942551081,108740028,6629111,6629111,25532416,Phase 3.5
[monitor_data] 1776942551483,108740028,6629443,6629443,25532416,Phase 3.5
[monitor_data] 1776942551867,108740028,6628515,6628515,25532416,Phase 3.5
[monitor_data] 1776942552241,108740028,6627604,6627604,25532416,Phase 3.5
[monitor_data] 1776942552626,108740028,6626989,6626989,25532416,Phase 3.5
[monitor_data] 1776942552995,108740028,6626050,6626050,25532416,Phase 3.5
[monitor_data] 1776942553366,108740028,6625315,6625315,25532416,Phase 3.5
[monitor_data] 1776942553740,108740028,6624935,6624935,25532416,Phase 3.5
[monitor_data] 1776942554110,108740028,6624843,6624843,25532416,Phase 3.5
[monitor_data] 1776942554485,108740028,6623179,6623179,25532416,Phase 3.5
[monitor_data] 1776942554840,108740028,6622619,6622619,25532416,Phase 3.5
[monitor_data] 1776942555234,108740028,6621678,6621678,25532416,Phase 3.5
[monitor_data] 1776942555606,108740028,6619652,6619652,25532416,Phase 3.5
[monitor_data] 1776942555986,108740028,6619581,6619581,25532416,Phase 3.5
[monitor_data] 1776942556371,108740028,6619431,6619431,25532416,Phase 3.5
[monitor_data] 1776942556744,108740028,6618748,6618748,25532416,Phase 3.5
[monitor_data] 1776942557104,108740028,6619349,6619349,25532416,Phase 3.5
[monitor_data] 1776942557486,108740028,6617729,6617729,25532416,Phase 3.5
[monitor_data] 1776942557859,108740028,6617383,6617383,25532416,Phase 3.5
[monitor_data] 1776942558258,108740028,6614941,6614941,25532416,Phase 3.5
[monitor_data] 1776942558636,108740028,6615569,6615569,25532416,Phase 3.5
[monitor_data] 1776942559024,108740028,6614957,6614957,25532416,Phase 3.5
[monitor_data] 1776942559394,108740028,6614284,6614284,25532416,Phase 3.5
[monitor_data] 1776942559784,108740028,6614002,6614002,25532416,Phase 3.5
[monitor_data] 1776942560175,108740028,6610410,6610410,25532416,Phase 3.5
[monitor_data] 1776942560563,108740028,6608278,6608278,25532416,Phase 3.5
[monitor_data] 1776942560939,108740028,6606044,6606044,25532416,Phase 3.5
[monitor_data] 1776942561301,108740028,6604813,6604813,25532416,Phase 3.5
[monitor_data] 1776942561673,108740028,6604512,6604512,25532416,Phase 3.5
[monitor_data] 1776942562049,108740028,6602669,6602669,25532416,Phase 3.5
[monitor_data] 1776942562418,108740028,6601220,6601220,25532416,Phase 3.5
[monitor_data] 1776942562779,108740028,6599515,6599515,25532416,Phase 3.5
[monitor_data] 1776942563157,108740028,6595649,6595649,25532416,Phase 3.5
[monitor_data] 1776942563544,108740028,6590013,6590013,25532416,Phase 3.5
[monitor_data] 1776942563918,108740028,6587331,6587331,25532416,Phase 3.5
[monitor_data] 1776942564290,108740028,6584281,6584281,25532416,Phase 3.5
[monitor_data] 1776942564673,108740028,6583117,6583117,25532416,Phase 3.5
[monitor_data] 1776942565047,108740028,6583117,6583117,25532416,Phase 3.5
[monitor_data] 1776942565404,108740028,6583117,6583117,25532416,Phase 3.5
[monitor_data] 1776942565809,108740028,6583117,6583117,25532416,Phase 3.5
[monitor_data] 1776942566199,108740028,6583117,6583117,25532416,Phase 3.5
[monitor_data] 1776942566572,108740028,7456227,7456227,25415680,Phase 3.5
[monitor_data] 1776942566947,109613136,7398437,7398437,24168448,Phase 3.5
[monitor_data] 1776942567315,109613136,7301630,7301630,22769664,Phase 3.5
[monitor_data] 1776942567710,109613136,7196495,7196495,21465088,Phase 3.5
[monitor_data] 1776942568078,109613136,7102123,7102123,20199424,Phase 3.5
[monitor_data] 1776942568436,109613136,7005188,7005188,18946048,Phase 3.5
[monitor_data] 1776942568792,109613136,6907165,6907165,17625088,Phase 3.5
[monitor_data] 1776942569167,109613136,6808564,6808564,16338944,Phase 3.5
[monitor_data] 1776942569535,109613136,6707209,6707209,14987264,Phase 3.5
[monitor_data] 1776942569923,109613136,6608033,6608033,13604864,Phase 3.5
[monitor_data] 1776942570324,109613136,6507383,6507383,12388352,Phase 3.5
[monitor_data] 1776942570687,109613136,6413140,6413140,11104256,Phase 3.5
[monitor_data] 1776942571067,109613136,6312106,6312106,9836544,Phase 3.5
[monitor_data] 1776942571444,109604296,6218055,6218055,8998912,Phase 4
[monitor_data] 1776942571814,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942572179,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942572568,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942572932,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942573286,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942573665,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942574037,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942574429,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942574783,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942575154,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942575515,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942575892,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942576268,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942576636,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942576998,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942577397,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942577778,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942578171,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942578577,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942578950,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942579314,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942579677,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942580040,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942580403,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942580769,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942581149,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942581511,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942581858,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942582249,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942582595,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942582982,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942583364,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942583750,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942584143,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942584509,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942584885,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942585248,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942585637,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942586021,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942586408,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942586782,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942587149,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942587514,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942587911,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942588294,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942588685,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942589035,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942589410,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942589782,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942590168,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942590523,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942590884,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942591251,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942591644,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942592016,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942592387,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942592764,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942593141,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942593498,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942593865,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942594266,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942594620,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942594997,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942595364,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942595744,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942596116,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942596479,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942596838,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942597206,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942597600,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942597994,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942598371,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942598739,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942599106,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942599494,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942599883,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942600281,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942600668,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942601042,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942601411,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942601774,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942602148,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942602517,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942602884,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942603250,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942603636,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942604003,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942604385,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942604771,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942605156,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942605532,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942605921,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942606286,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942606673,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942607038,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942607440,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942607813,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942608199,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942608543,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942608904,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942609264,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942609640,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942610005,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942610364,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942610727,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942611081,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942611449,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942611800,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942612168,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942612539,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942612899,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942613271,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942613643,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942614022,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942614373,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942614742,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942615118,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942615497,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942615877,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942616249,109604296,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942616618,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942616976,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942617369,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942617754,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942618158,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942618514,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942618882,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942619239,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942619630,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942619997,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942620371,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942620735,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942621103,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942621475,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942621870,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942622251,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942622636,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942623010,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942623362,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942623713,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942624073,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942624452,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942624802,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942625164,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942625520,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942625882,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942626259,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942626636,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942627041,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942627397,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942627755,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942628151,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942628501,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942628862,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942629244,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942629623,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942629995,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942630361,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942630733,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942631103,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942631477,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942631848,109604304,6201591,6201591,8998912,Phase 4
[monitor_data] 1776942632241,109604304,6201593,6201593,8998912,Phase 4
[monitor_data] 1776942632614,109604304,6201593,6201593,8998912,Phase 4
[monitor_data] 1776942632997,109604304,6201593,6201593,8998912,Phase 4
[monitor_data] 1776942633379,109604304,6201593,6201593,8998912,Phase 4
[monitor_data] 1776942633740,109604304,6201593,6201593,8998912,Phase 4
[monitor_data] 1776942634101,109604304,0,0,0,Phase 4
[monitor_data] 1776942634473,,0,0,0,Phase 4
[monitor_data] 1776942634845,,0,0,0,Phase 4
[monitor_data] 1776942635209,,0,0,0,Phase 4
[monitor_data] 1776942635560,,0,0,0,Phase 4
[monitor_data] 1776942635932,,0,0,0,Phase 4
[monitor_data] 1776942636271,,0,0,0,Phase 4
[monitor_data] 1776942636624,,0,0,0,Phase 4
[monitor_data] 1776942636970,,0,0,0,Phase 4
[monitor_data] 1776942637321,,0,0,0,Phase 4
[monitor_data] 1776942637683,,0,0,0,Phase 4
[monitor_data] 1776942638030,,0,0,0,Phase 4
[monitor_data] 1776942638420,,0,0,0,Phase 4
[monitor_data] 1776942638779,,0,0,0,Phase 4
[monitor_data] 1776942639138,,0,0,0,Phase 4
[monitor_data] 1776942639480,,0,0,0,Phase 4
[monitor_data] 1776942639845,,0,0,0,Phase 4
[monitor_data] 1776942640188,,0,0,0,Phase 4
[monitor_data] 1776942640565,,0,0,0,Phase 4
[monitor_data] 1776942640935,,0,0,0,Phase 4
[monitor_data] 1776942641302,,0,0,0,Phase 4
[monitor_data] 1776942641652,,0,0,0,Phase 4
[monitor_data] 1776942642009,,0,0,0,Phase 4
[monitor_data] 1776942642360,,0,0,0,Phase 4
[monitor_data] 1776942642710,,0,0,0,Phase 4
[monitor_data] 1776942643072,,0,0,0,Phase 4
[monitor_data] 1776942643429,,0,0,0,Phase 4
[monitor_data] 1776942643804,,0,0,0,Phase 4
[monitor_data] 1776942644159,,0,0,0,Phase 4
[monitor_data] 1776942644523,,0,0,0,Phase 4
[monitor_data] 1776942644870,,0,0,0,Phase 4
[monitor_data] 1776942645223,,0,0,0,Phase 4
[monitor_data] 1776942645578,,0,0,0,Phase 4
[monitor_data] 1776942645930,,0,0,0,Phase 4
[monitor_data] 1776942646279,,0,0,0,Phase 4
[monitor_data] 1776942646617,,0,0,0,Phase 4
[monitor_data] 1776942646984,,0,0,0,Phase 4
[monitor_data] 1776942647392,,0,0,0,Phase 4
[monitor_data] 1776942647765,,0,0,0,Phase 4
[monitor_data] 1776942648123,,0,0,0,Phase 4
[monitor_data] 1776942648473,,0,0,0,Phase 4
[monitor_data] 1776942648823,,0,0,0,Phase 4
[monitor_data] 1776942649185,,0,0,0,Phase 4
[monitor_data] 1776942649535,,0,0,0,Phase 4
[monitor_data] 1776942649900,,0,0,0,Phase 4
[monitor_data] 1776942650267,,0,0,0,Phase 4
[monitor_data] 1776942650609,,0,0,0,Phase 4
[monitor_data] 1776942650983,,0,0,0,Phase 4
[monitor_data] 1776942651336,,0,0,0,Phase 4
[monitor_data] 1776942651698,,0,0,0,Phase 4
[monitor_data] 1776942652050,,0,0,0,Phase 4
[monitor_data] 1776942652402,,0,0,0,Phase 4
[monitor_data] 1776942652756,,0,0,0,Phase 4
[monitor_data] 1776942653120,,0,0,0,Phase 4
[monitor_data] 1776942653450,,0,0,0,Phase 4
[monitor_data] 1776942653808,,0,0,0,Phase 4
[monitor_data] 1776942654167,,0,0,0,Phase 4
[monitor_data] 1776942654518,,0,0,0,Phase 4
[monitor_data] 1776942654875,,0,0,0,Phase 4
[monitor_end] Process 874549 terminated
