[monitor_start] Monitoring PID 578337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776940800377,108738480,6628751,6628751,25536512,Phase 3.5
[monitor_data] 1776940800751,108738480,6628424,6628424,25536512,Phase 3.5
[monitor_data] 1776940801127,108738480,6630194,6630194,25536512,Phase 3.5
[monitor_data] 1776940801540,108738480,6629267,6629267,25536512,Phase 3.5
[monitor_data] 1776940801976,108738480,6631000,6631000,25536512,Phase 3.5
[monitor_data] 1776940802398,108738480,6631096,6631096,25536512,Phase 3.5
[monitor_data] 1776940802814,108738480,6631425,6631425,25536512,Phase 3.5
[monitor_data] 1776940803250,108738480,6632270,6632270,25536512,Phase 3.5
[monitor_data] 1776940803670,108738480,6634249,6634249,25536512,Phase 3.5
[monitor_data] 1776940804049,108738480,6634522,6634522,25536512,Phase 3.5
[monitor_data] 1776940804430,108738480,6635169,6635169,25536512,Phase 3.5
[monitor_data] 1776940804797,108738480,6638720,6638720,25536512,Phase 3.5
[monitor_data] 1776940805192,108738480,6639922,6639922,25536512,Phase 3.5
[monitor_data] 1776940805578,108738480,6641647,6641647,25536512,Phase 3.5
[monitor_data] 1776940805942,108738480,6643731,6643731,25536512,Phase 3.5
[monitor_data] 1776940806340,108738480,6644980,6644980,25536512,Phase 3.5
[monitor_data] 1776940806735,108738480,6646078,6646078,25536512,Phase 3.5
[monitor_data] 1776940807115,108738480,6646341,6646341,25536512,Phase 3.5
[monitor_data] 1776940807510,108738480,6646740,6646740,25536512,Phase 3.5
[monitor_data] 1776940807889,108738480,6646848,6646848,25536512,Phase 3.5
[monitor_data] 1776940808266,108738480,6645567,6645567,25536512,Phase 3.5
[monitor_data] 1776940808655,108738480,6645293,6645293,25536512,Phase 3.5
[monitor_data] 1776940809058,108738480,6646428,6646428,25536512,Phase 3.5
[monitor_data] 1776940809423,108738480,6646367,6646367,25536512,Phase 3.5
[monitor_data] 1776940809822,108738480,6648032,6648032,25536512,Phase 3.5
[monitor_data] 1776940810184,108738480,6650646,6650646,25536512,Phase 3.5
[monitor_data] 1776940810555,108738480,6650824,6650824,25536512,Phase 3.5
[monitor_data] 1776940810923,108738480,6650472,6650472,25536512,Phase 3.5
[monitor_data] 1776940811295,108738480,6650839,6650839,25536512,Phase 3.5
[monitor_data] 1776940811664,108738480,6651931,6651931,25536512,Phase 3.5
[monitor_data] 1776940812045,108738480,6651548,6651548,25536512,Phase 3.5
[monitor_data] 1776940812420,108738480,6651012,6651012,25536512,Phase 3.5
[monitor_data] 1776940812788,108738480,6650543,6650543,25536512,Phase 3.5
[monitor_data] 1776940813151,108738480,6649184,6649184,25536512,Phase 3.5
[monitor_data] 1776940813520,108738480,6648001,6648001,25536512,Phase 3.5
[monitor_data] 1776940813907,108738480,6646053,6646053,25536512,Phase 3.5
[monitor_data] 1776940814305,108738480,6647362,6647362,25536512,Phase 3.5
[monitor_data] 1776940814703,108738480,6648954,6648954,25536512,Phase 3.5
[monitor_data] 1776940815091,108738480,6650390,6650390,25536512,Phase 3.5
[monitor_data] 1776940815461,108738480,6651025,6651025,25536512,Phase 3.5
[monitor_data] 1776940815833,108738480,6649006,6649006,25536512,Phase 3.5
[monitor_data] 1776940816224,108738480,6645611,6645611,25536512,Phase 3.5
[monitor_data] 1776940816587,108738480,6644100,6644100,25536512,Phase 3.5
[monitor_data] 1776940816952,108738480,6643634,6643634,25536512,Phase 3.5
[monitor_data] 1776940817304,108738480,6641321,6641321,25536512,Phase 3.5
[monitor_data] 1776940817683,108738480,6639341,6639341,25536512,Phase 3.5
[monitor_data] 1776940818067,108738480,6639735,6639735,25536512,Phase 3.5
[monitor_data] 1776940818433,108738480,6637606,6637606,25536512,Phase 3.5
[monitor_data] 1776940818834,108738480,6639204,6639204,25536512,Phase 3.5
[monitor_data] 1776940819214,108738480,6638458,6638458,25536512,Phase 3.5
[monitor_data] 1776940819611,108738480,6636641,6636641,25536512,Phase 3.5
[monitor_data] 1776940819987,108738480,6636910,6636910,25536512,Phase 3.5
[monitor_data] 1776940820363,108738480,6634733,6634733,25536512,Phase 3.5
[monitor_data] 1776940820738,108738480,6634596,6634596,25536512,Phase 3.5
[monitor_data] 1776940821103,108738480,6631968,6631968,25536512,Phase 3.5
[monitor_data] 1776940821485,108738480,6631498,6631498,25536512,Phase 3.5
[monitor_data] 1776940821862,108738480,6630974,6630974,25536512,Phase 3.5
[monitor_data] 1776940822236,108738480,6630314,6630314,25536512,Phase 3.5
[monitor_data] 1776940822608,108738480,6629173,6629173,25536512,Phase 3.5
[monitor_data] 1776940822971,108738480,6628146,6628146,25536512,Phase 3.5
[monitor_data] 1776940823354,108738480,6626803,6626803,25536512,Phase 3.5
[monitor_data] 1776940823741,108738480,6624781,6624781,25536512,Phase 3.5
[monitor_data] 1776940824131,108738480,6623777,6623777,25536512,Phase 3.5
[monitor_data] 1776940824494,108738480,6623074,6623074,25536512,Phase 3.5
[monitor_data] 1776940824907,108738480,6621359,6621359,25536512,Phase 3.5
[monitor_data] 1776940825270,108738480,6621078,6621078,25536512,Phase 3.5
[monitor_data] 1776940825625,108738480,6618061,6618061,25536512,Phase 3.5
[monitor_data] 1776940826036,108738480,6616802,6616802,25536512,Phase 3.5
[monitor_data] 1776940826419,108738480,6617604,6617604,25536512,Phase 3.5
[monitor_data] 1776940826820,108738480,6615253,6615253,25536512,Phase 3.5
[monitor_data] 1776940827184,108738480,6613838,6613838,25536512,Phase 3.5
[monitor_data] 1776940827576,108738480,6611583,6611583,25536512,Phase 3.5
[monitor_data] 1776940827953,108738480,6610235,6610235,25536512,Phase 3.5
[monitor_data] 1776940828337,108738480,6607607,6607607,25536512,Phase 3.5
[monitor_data] 1776940828712,108738480,6606496,6606496,25536512,Phase 3.5
[monitor_data] 1776940829100,108738480,6604515,6604515,25536512,Phase 3.5
[monitor_data] 1776940829506,108738480,6603783,6603783,25536512,Phase 3.5
[monitor_data] 1776940829882,108738480,6601483,6601483,25536512,Phase 3.5
[monitor_data] 1776940830250,108738480,6600684,6600684,25536512,Phase 3.5
[monitor_data] 1776940830622,108738480,6596191,6596191,25536512,Phase 3.5
[monitor_data] 1776940830997,108738480,6593361,6593361,25536512,Phase 3.5
[monitor_data] 1776940831360,108738480,6589209,6589209,25536512,Phase 3.5
[monitor_data] 1776940831728,108738480,6585637,6585637,25536512,Phase 3.5
[monitor_data] 1776940832108,108738480,6583055,6583055,25536512,Phase 3.5
[monitor_data] 1776940832483,108738480,6583055,6583055,25536512,Phase 3.5
[monitor_data] 1776940832863,108738480,6583055,6583055,25536512,Phase 3.5
[monitor_data] 1776940833240,108738480,6583055,6583055,25536512,Phase 3.5
[monitor_data] 1776940833603,108738480,6583055,6583055,25536512,Phase 3.5
[monitor_data] 1776940833979,108738480,7458463,7458463,25536512,Phase 3.5
[monitor_data] 1776940834372,109613800,7423456,7423456,24420352,Phase 3.5
[monitor_data] 1776940834757,109613800,7327097,7327097,23169024,Phase 3.5
[monitor_data] 1776940835128,109613800,7231892,7231892,21907456,Phase 3.5
[monitor_data] 1776940835492,109613800,7132010,7132010,20596736,Phase 3.5
[monitor_data] 1776940835871,109613800,7034371,7034371,19220480,Phase 3.5
[monitor_data] 1776940836273,109613876,6929172,6929172,17897472,Phase 3.5
[monitor_data] 1776940836659,109613876,6831853,6831853,16629760,Phase 3.5
[monitor_data] 1776940837030,109613876,6736905,6736905,15360000,Phase 3.5
[monitor_data] 1776940837406,109613876,6641572,6641572,14149632,Phase 3.5
[monitor_data] 1776940837768,109613876,6548290,6548290,12931072,Phase 3.5
[monitor_data] 1776940838130,109613876,6455969,6455969,11692032,Phase 3.5
[monitor_data] 1776940838501,109613876,6362302,6362302,10469376,Phase 3.5
[monitor_data] 1776940838868,109613876,6276068,6276068,9398272,Phase 3.5
[monitor_data] 1776940839248,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940839630,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940840010,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940840372,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940840721,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940841085,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940841459,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940841844,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940842205,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940842567,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940842955,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940843324,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940843677,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940844065,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940844473,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940844831,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940845211,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940845583,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940845962,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940846332,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940846723,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940847085,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940847435,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940847799,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940848165,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940848555,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940848929,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940849327,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940849699,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940850084,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940850471,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940850874,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940851248,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940851618,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940851996,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940852372,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940852753,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940853126,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940853497,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940853877,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940854231,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940854612,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940854982,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940855339,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940855719,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940856095,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940856471,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940856853,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940857220,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940857608,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940857994,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940858358,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940858760,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940859129,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940859516,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940859898,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940860268,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940860646,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940861040,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940861412,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940861780,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940862146,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940862520,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940862895,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940863267,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940863657,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940864014,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940864383,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940864774,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940865132,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940865510,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940865874,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940866252,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940866636,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940867035,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940867395,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940867763,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940868139,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940868518,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940868896,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940869258,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940869616,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940869987,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940870346,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940870702,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940871074,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940871467,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940871828,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940872193,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940872547,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940872918,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940873297,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940873670,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940874069,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940874450,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940874823,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940875189,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940875562,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940875924,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940876310,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940876671,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940877023,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940877406,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940877775,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940878144,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940878536,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940878905,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940879271,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940879638,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940880024,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940880394,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940880753,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940881099,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940881479,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940881834,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940882207,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940882577,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940882944,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940883310,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940883669,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940884033,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940884389,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940884755,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940885112,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940885480,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940885876,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940886259,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940886634,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940887010,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940887382,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940887755,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940888154,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940888535,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940888922,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940889284,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940889655,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940890047,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940890437,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940890817,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940891185,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940891563,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940891934,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940892285,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940892649,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940893042,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940893416,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940893788,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940894146,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940894522,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940894899,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940895270,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940895645,109613876,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940896014,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940896392,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940896757,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940897154,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940897537,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940897912,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940898274,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940898667,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940899037,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940899414,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940899793,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940900167,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940900553,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940900915,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940901294,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940901675,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940902036,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940902399,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940902789,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940903139,109613880,6203545,6203545,9000960,Phase 4
[monitor_data] 1776940903511,109613880,6203547,6203547,9000960,Phase 4
[monitor_data] 1776940903898,109613880,6203547,6203547,9000960,Phase 4
[monitor_data] 1776940904257,109613880,6203547,6203547,9000960,Phase 4
[monitor_data] 1776940904618,109613880,6203547,6203547,9000960,Phase 4
[monitor_data] 1776940904978,109613880,6203547,6203547,9000960,Phase 4
[monitor_data] 1776940905363,109613880,0,0,0,Phase 4
[monitor_data] 1776940905710,,0,0,0,Phase 4
[monitor_data] 1776940906064,,0,0,0,Phase 4
[monitor_data] 1776940906434,,0,0,0,Phase 4
[monitor_data] 1776940906797,,0,0,0,Phase 4
[monitor_data] 1776940907178,,0,0,0,Phase 4
[monitor_data] 1776940907557,,0,0,0,Phase 4
[monitor_data] 1776940907929,,0,0,0,Phase 4
[monitor_data] 1776940908285,,0,0,0,Phase 4
[monitor_data] 1776940908650,,0,0,0,Phase 4
[monitor_data] 1776940909016,,0,0,0,Phase 4
[monitor_data] 1776940909377,,0,0,0,Phase 4
[monitor_data] 1776940909710,,0,0,0,Phase 4
[monitor_data] 1776940910071,,0,0,0,Phase 4
[monitor_data] 1776940910428,,0,0,0,Phase 4
[monitor_data] 1776940910802,,0,0,0,Phase 4
[monitor_data] 1776940911159,,0,0,0,Phase 4
[monitor_data] 1776940911509,,0,0,0,Phase 4
[monitor_data] 1776940911891,,0,0,0,Phase 4
[monitor_data] 1776940912251,,0,0,0,Phase 4
[monitor_data] 1776940912620,,0,0,0,Phase 4
[monitor_data] 1776940912964,,0,0,0,Phase 4
[monitor_data] 1776940913301,,0,0,0,Phase 4
[monitor_data] 1776940913657,,0,0,0,Phase 4
[monitor_data] 1776940914021,,0,0,0,Phase 4
[monitor_data] 1776940914368,,0,0,0,Phase 4
[monitor_data] 1776940914732,,0,0,0,Phase 4
[monitor_data] 1776940915087,,0,0,0,Phase 4
[monitor_data] 1776940915446,,0,0,0,Phase 4
[monitor_data] 1776940915785,,0,0,0,Phase 4
[monitor_data] 1776940916130,,0,0,0,Phase 4
[monitor_data] 1776940916504,,0,0,0,Phase 4
[monitor_data] 1776940916855,,0,0,0,Phase 4
[monitor_data] 1776940917200,,0,0,0,Phase 4
[monitor_data] 1776940917565,,0,0,0,Phase 4
[monitor_data] 1776940917913,,0,0,0,Phase 4
[monitor_data] 1776940918284,,0,0,0,Phase 4
[monitor_data] 1776940918632,,0,0,0,Phase 4
[monitor_data] 1776940918974,,0,0,0,Phase 4
[monitor_data] 1776940919316,,0,0,0,Phase 4
[monitor_data] 1776940919666,,0,0,0,Phase 4
[monitor_data] 1776940920017,,0,0,0,Phase 4
[monitor_data] 1776940920382,,0,0,0,Phase 4
[monitor_data] 1776940920741,,0,0,0,Phase 4
[monitor_data] 1776940921102,,0,0,0,Phase 4
[monitor_data] 1776940921456,,0,0,0,Phase 4
[monitor_data] 1776940921843,,0,0,0,Phase 4
[monitor_data] 1776940922198,,0,0,0,Phase 4
[monitor_data] 1776940922549,,0,0,0,Phase 4
[monitor_data] 1776940922914,,0,0,0,Phase 4
[monitor_data] 1776940923267,,0,0,0,Phase 4
[monitor_data] 1776940923618,,0,0,0,Phase 4
[monitor_data] 1776940923986,,0,0,0,Phase 4
[monitor_data] 1776940924343,,0,0,0,Phase 4
[monitor_data] 1776940924690,,0,0,0,Phase 4
[monitor_data] 1776940925042,,0,0,0,Phase 4
[monitor_data] 1776940925398,,0,0,0,Phase 4
[monitor_data] 1776940925779,,0,0,0,Phase 4
[monitor_data] 1776940926129,,0,0,0,Phase 4
[monitor_end] Process 578337 terminated
