[monitor_start] Monitoring PID 1700733 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486593434,95610416,4404112,4404112,90257408,Phase 5
[monitor_data] 1776486593881,95614568,4408204,4408204,90257408,Phase 5
[monitor_data] 1776486594321,95618700,4412219,4412219,90257408,Phase 5
[monitor_data] 1776486594765,95620728,4412267,4412267,90257408,Phase 5
[monitor_data] 1776486595822,95622488,4415992,4415992,90257408,Phase 5
[monitor_data] 1776486596268,95626568,4419975,4419975,90257408,Phase 5
[monitor_data] 1776486596732,95630800,4424212,4424212,90257408,Phase 5
[monitor_data] 1776486597203,95635144,4428279,4428279,90257408,Phase 5
[monitor_data] 1776486597627,95639112,4432270,4432270,90257408,Phase 5
[monitor_data] 1776486598085,95643360,4436523,4436523,90257408,Phase 5
[monitor_data] 1776486598543,95647548,4440607,4440607,90257408,Phase 5
[monitor_data] 1776486598979,95651600,4444525,4444525,90257408,Phase 5
[monitor_data] 1776486599406,95655576,4448504,4448504,90257408,Phase 5
[monitor_data] 1776486599845,95659640,4452410,4452410,90257408,Phase 5
[monitor_data] 1776486600291,95663816,4456659,4456659,90257408,Phase 5
[monitor_data] 1776486600756,95668136,4460759,4460759,90257408,Phase 5
[monitor_data] 1776486601184,95672152,4464726,4464726,90257408,Phase 5
[monitor_data] 1776486601605,95676112,4468576,4468576,90257408,Phase 5
[monitor_data] 1776486602045,95680068,4472256,4472256,90257408,Phase 5
[monitor_data] 1776486602480,95683872,4476267,4476267,90257408,Phase 5
[monitor_data] 1776486602911,95687944,4480319,4480319,90257408,Phase 5
[monitor_data] 1776486603347,95692028,4484322,4484322,90257408,Phase 5
[monitor_data] 1776486603799,95696256,4488502,4488502,90257408,Phase 5
[monitor_data] 1776486604244,95700432,4492682,4492682,90257408,Phase 5
[monitor_data] 1776486604688,95704596,4496746,4496746,90257408,Phase 5
[monitor_data] 1776486605133,95708764,4500882,4500882,90257408,Phase 5
[monitor_data] 1776486605580,95712952,4504877,4504877,90257408,Phase 5
[monitor_data] 1776486605994,95716848,4508775,4508775,90257408,Phase 5
[monitor_data] 1776486606419,95720832,4512625,4512625,90257408,Phase 5
[monitor_data] 1776486606834,95724748,4516608,4516608,90257408,Phase 5
[monitor_data] 1776486607271,95728856,4520663,4520663,90257408,Phase 5
[monitor_data] 1776486607705,95732892,4524570,4524570,90257408,Phase 5
[monitor_data] 1776486608151,95737040,4528524,4528524,90257408,Phase 5
[monitor_data] 1776486608572,95740944,4532612,4532612,90257408,Phase 5
[monitor_data] 1776486609015,95745072,4536683,4536683,90257408,Phase 5
[monitor_data] 1776486609474,95749356,4540698,4540698,90257408,Phase 5
[monitor_data] 1776486609904,95753376,4544734,4544734,90257408,Phase 5
[monitor_data] 1776486610346,95757520,4548955,4548955,90257408,Phase 5
[monitor_data] 1776486610807,95761832,4553038,4553038,90257408,Phase 5
[monitor_data] 1776486611240,95765864,4557150,4557150,90257408,Phase 5
[monitor_data] 1776486611686,95770028,4561145,4561145,90257408,Phase 5
[monitor_data] 1776486612113,95774020,4565172,4565172,90257408,Phase 5
[monitor_data] 1776486612568,95778252,4569236,4569236,90257408,Phase 5
[monitor_data] 1776486612996,95782256,4573231,4573231,90257408,Phase 5
[monitor_data] 1776486613460,95786552,4577375,4577375,90257408,Phase 5
[monitor_data] 1776486613882,95790508,4581269,4581269,90257408,Phase 5
[monitor_data] 1776486614326,95794652,4585361,4585361,90257408,Phase 5
[monitor_data] 1776486614748,95798608,4589243,4589243,90257408,Phase 5
[monitor_data] 1776486615188,95802716,4593391,4593391,90257408,Phase 5
[monitor_data] 1776486615628,95806808,4597314,4597314,90257408,Phase 5
[monitor_data] 1776486616064,95810904,4601502,4601502,90257408,Phase 5
[monitor_data] 1776486616512,95815092,4605501,4605501,90257408,Phase 5
[monitor_data] 1776486616950,95819184,4609553,4609553,90257408,Phase 5
[monitor_data] 1776486617388,95823288,4613527,4613527,90257408,Phase 5
[monitor_data] 1776486617810,95827240,4617554,4617554,90257408,Phase 5
[monitor_data] 1776486618270,95831532,4621662,4621662,90257408,Phase 5
[monitor_data] 1776486618705,95835604,4625742,4625742,90257408,Phase 5
[monitor_data] 1776486619132,95839620,4629781,4629781,90257408,Phase 5
[monitor_data] 1776486619575,95843784,4633728,4633728,90257408,Phase 5
[monitor_data] 1776486620005,95847820,4637719,4637719,90257408,Phase 5
[monitor_data] 1776486620451,95851960,4641859,4641859,90257408,Phase 5
[monitor_data] 1776486620909,95856248,4646035,4646035,90257408,Phase 5
[monitor_data] 1776486621356,95860436,4650167,4650167,90257408,Phase 5
[monitor_data] 1776486621795,95864552,4654392,4654392,90257408,Phase 5
[monitor_data] 1776486622268,95868984,4658512,4658512,90257408,Phase 5
[monitor_data] 1776486622707,95873084,4662713,4662713,90257408,Phase 5
[monitor_data] 1776486623163,95877368,4666941,4666941,90257408,Phase 5
[monitor_data] 1776486623616,95881616,4670948,4670948,90257408,Phase 5
[monitor_data] 1776486624034,95885560,4674955,4674955,90257408,Phase 5
[monitor_data] 1776486624481,95889724,4677531,4677531,90257408,Phase 5
[monitor_data] 1776486625803,95891696,4680901,4680901,90257408,Phase 5
[monitor_data] 1776486626231,95895568,4684832,4684832,90257408,Phase 5
[monitor_data] 1776486626682,95899664,4688734,4688734,90257408,Phase 5
[monitor_data] 1776486627105,95903568,4692564,4692564,90257408,Phase 5
[monitor_data] 1776486627534,95907504,4696325,4696325,90257408,Phase 5
[monitor_data] 1776486627949,95911348,4700155,4700155,90257408,Phase 5
[monitor_data] 1776486628385,95915380,4704267,4704267,90257408,Phase 5
[monitor_data] 1776486628839,95919512,4708499,4708499,90257408,Phase 5
[monitor_data] 1776486629315,95923836,4712547,4712547,90257408,Phase 5
[monitor_data] 1776486629757,95927872,4716622,4716622,90257408,Phase 5
[monitor_data] 1776486630203,95931936,4720610,4720610,90257408,Phase 5
[monitor_data] 1776486630660,95936064,4724596,4724596,90257408,Phase 5
[monitor_data] 1776486631109,95937968,4701582,4701582,90257408,Phase 5
[monitor_data] 1776486631545,95937968,4679684,4679684,90257408,Phase 5
[monitor_data] 1776486631977,95937968,4656356,4656356,90257408,Phase 5
[monitor_data] 1776486632434,95937968,4631548,4631548,90257408,Phase 5
[monitor_data] 1776486632882,95937968,4607148,4607148,90257408,Phase 5
[monitor_data] 1776486633299,95937968,4584323,4584323,90257408,Phase 5
[monitor_data] 1776486633715,95937968,4560183,4560183,90257408,Phase 5
[monitor_data] 1776486634152,95937968,4536706,4536706,90257408,Phase 5
[monitor_data] 1776486634582,95937968,4512941,4512941,90257408,Phase 5
[monitor_data] 1776486635005,95937968,4488444,4488444,90257408,Phase 5
[monitor_data] 1776486635450,95937968,4462878,4462878,90257408,Phase 5
[monitor_data] 1776486635914,95937968,4438279,4438279,90257408,Phase 5
[monitor_data] 1776486636358,95937968,4413277,4413277,90257408,Phase 5
[monitor_data] 1776486636808,95937968,4388396,4388396,90257408,Phase 5
[monitor_data] 1776486637256,95937968,4363229,4363229,90257408,Phase 5
[monitor_data] 1776486637693,95937968,4339110,4339110,90257408,Phase 5
[monitor_data] 1776486638140,95937968,4314048,4314048,90257408,Phase 5
[monitor_data] 1776486638589,95937968,4288454,4288454,90257408,Phase 5
[monitor_data] 1776486639026,95937968,4265096,4265096,90257408,Phase 5
[monitor_data] 1776486639447,95937968,4240969,4240969,90257408,Phase 5
[monitor_data] 1776486639882,95937968,4217782,4217782,90257408,Phase 5
[monitor_data] 1776486640309,95937968,4192010,4192010,90257408,Phase 5
[monitor_data] 1776486640763,95937968,4166524,4166524,90257408,Phase 5
[monitor_data] 1776486641239,95937968,4141366,4141366,90257408,Phase 5
[monitor_data] 1776486641690,95937968,4114923,4114923,90257408,Phase 5
[monitor_data] 1776486642131,95937968,4089753,4089753,90257408,Phase 5
[monitor_data] 1776486642595,95937968,4064171,4064171,90257408,Phase 5
[monitor_data] 1776486643057,95937968,4038689,4038689,90257408,Phase 5
[monitor_data] 1776486643480,95937968,4014309,4014309,90257408,Phase 5
[monitor_data] 1776486643918,95937968,3989895,3989895,90257408,Phase 5
[monitor_data] 1776486644374,95937968,3964413,3964413,90257408,Phase 5
[monitor_data] 1776486644819,95937968,3939786,3939786,90257408,Phase 5
[monitor_data] 1776486645246,95937968,3915461,3915461,90257408,Phase 5
[monitor_data] 1776486645689,95937968,3890811,3890811,90257408,Phase 5
[monitor_data] 1776486646154,95937968,3864732,3864732,90257408,Phase 5
[monitor_data] 1776486646599,95937968,3839509,3839509,90257408,Phase 5
[monitor_data] 1776486647034,95937968,3814209,3814209,90257408,Phase 5
[monitor_data] 1776486647497,95937968,3788772,3788772,90257408,Phase 5
[monitor_data] 1776486647949,95937968,3763299,3763299,90257408,Phase 5
[monitor_data] 1776486648395,95937968,3737554,3737554,90257408,Phase 5
[monitor_data] 1776486648852,95937968,3710335,3710335,90257408,Phase 5
[monitor_data] 1776486649322,95937968,3684116,3684116,90257408,Phase 5
[monitor_data] 1776486649769,95937968,3658922,3658922,90257408,Phase 5
[monitor_data] 1776486650207,95937968,3633013,3633013,90257408,Phase 5
[monitor_data] 1776486650690,95937968,3607934,3607934,90257408,Phase 5
[monitor_data] 1776486651129,95937968,3583319,3583319,90257408,Phase 5
[monitor_data] 1776486651540,95937968,3559857,3559857,90257408,Phase 5
[monitor_data] 1776486651966,95937968,3535849,3535849,90257408,Phase 5
[monitor_data] 1776486652397,95937968,3511212,3511212,90257408,Phase 5
[monitor_data] 1776486652845,95937968,3485895,3485895,90257408,Phase 5
[monitor_data] 1776486653310,95937968,3459193,3459193,90257408,Phase 5
[monitor_data] 1776486653774,95937968,3434134,3434134,90257408,Phase 5
[monitor_data] 1776486654213,95937968,3409085,3409085,90257408,Phase 5
[monitor_data] 1776486654671,95937968,3384528,3384528,90257408,Phase 5
[monitor_data] 1776486655109,95937968,3360065,3360065,90257408,Phase 5
[monitor_data] 1776486655531,95937968,3335990,3335990,90257408,Phase 5
[monitor_data] 1776486655960,95937968,3312279,3312279,90257408,Phase 5
[monitor_data] 1776486656384,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486656837,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486657273,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486657709,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486658119,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486658564,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486659007,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486659442,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486659897,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486660345,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486660814,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486661248,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486661691,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486662120,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486662555,96010340,4826783,4826783,90257408,Phase 5
[monitor_data] 1776486663003,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486663467,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486663906,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486664398,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486664848,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486665300,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486665750,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486666187,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486666617,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486667070,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486667505,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486667946,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486668384,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486668841,96010340,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486669265,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486669677,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486670095,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486670529,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486670966,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486671395,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486671830,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486672254,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486672686,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486673115,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486673541,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486674005,96010344,4826527,4826527,90257408,Phase 5
[monitor_data] 1776486674445,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486674868,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486675311,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486675738,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486676171,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486676591,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486677017,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486677447,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486677896,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486678330,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486678779,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486679218,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486679664,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486680119,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486680542,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486680992,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486681438,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486681877,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486682311,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486682742,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486683171,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486683597,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486684033,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486684446,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486684875,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486685300,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486685719,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486686157,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486686611,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486687055,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486687488,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486687929,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486688366,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486688815,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486689261,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486689713,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486690187,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486690645,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486691109,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486691563,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486691994,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486692438,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486692863,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486693316,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486693754,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486694184,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486694614,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486695034,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486695463,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486695895,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486696303,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486696746,96010344,4826531,4826531,90257408,Phase 5
[monitor_data] 1776486697195,96854216,5284959,5284959,90257408,Phase 5
[monitor_data] 1776486697640,98273924,5287720,5287720,90257408,Phase 5
[monitor_data] 1776486698087,98433832,5293612,5293612,90257408,Phase 5
[monitor_data] 1776486698504,98444848,5303609,5303609,90257408,Phase 5
[monitor_data] 1776486698963,98455224,5312398,5312398,90257408,Phase 5
[monitor_data] 1776486699379,98460540,5314046,5314046,90257408,Phase 5
[monitor_data] 1776486699818,98463024,5315671,5315671,90257408,Phase 5
[monitor_data] 1776486700246,98466748,5315280,5315280,90257408,Phase 5
[monitor_data] 1776486700683,98467112,5319964,5319964,90257408,Phase 5
[monitor_data] 1776486701104,98470636,5318132,5318132,90257408,Phase 5
[monitor_data] 1776486701555,98470636,5316243,5316243,90257408,Phase 5
[monitor_data] 1776486701978,98470636,5314794,5314794,90257408,Phase 5
[monitor_data] 1776486702395,98470636,5313612,5313612,90257408,Phase 5
[monitor_data] 1776486702826,98470636,5311081,5311081,90257408,Phase 5
[monitor_data] 1776486703255,98470636,5315284,5315284,90257408,Phase 5
[monitor_data] 1776486703697,98470636,5320365,5320365,90257408,Phase 5
[monitor_data] 1776486704175,98473624,5317658,5317658,90257408,Phase 5
[monitor_data] 1776486704619,98474116,5316429,5316429,90257408,Phase 5
[monitor_data] 1776486705043,98474116,5313358,5313358,90257408,Phase 5
[monitor_data] 1776486705465,98474116,5310909,5310909,90257408,Phase 5
[monitor_data] 1776486705898,98474116,5313029,5313029,90257408,Phase 5
[monitor_data] 1776486706351,98474116,5309289,5309289,90257408,Phase 5
[monitor_data] 1776486706765,98474116,5303387,5303387,90257408,Phase 5
[monitor_data] 1776486707196,98474116,5299445,5299445,90257408,Phase 5
[monitor_data] 1776486707626,98474116,5300016,5300016,90257408,Phase 5
[monitor_data] 1776486708049,98474116,5306054,5306054,90257408,Phase 5
[monitor_data] 1776486708463,98474116,5299413,5299413,90257408,Phase 5
[monitor_data] 1776486708893,98474116,5301374,5301374,90257408,Phase 5
[monitor_data] 1776486709317,98474116,5302004,5302004,90257408,Phase 5
[monitor_data] 1776486709747,98474116,5299576,5299576,90257408,Phase 5
[monitor_data] 1776486710196,98474116,5295780,5295780,90257408,Phase 5
[monitor_data] 1776486710629,98474116,5300280,5300280,90257408,Phase 5
[monitor_data] 1776486711083,98474116,5305399,5305399,90257408,Phase 5
[monitor_data] 1776486711514,98474116,5311132,5311132,90257408,Phase 5
[monitor_data] 1776486711952,98474116,5316259,5316259,90257408,Phase 5
[monitor_data] 1776486712390,98474116,5322537,5322537,90257408,Phase 5
[monitor_data] 1776486712801,98476192,5330728,5330728,90257408,Phase 5
[monitor_data] 1776486713228,98483616,5341003,5341003,90257408,Phase 5
[monitor_data] 1776486713661,98495136,5352259,5352259,90257408,Phase 5
[monitor_data] 1776486714090,98501616,5355468,5355468,90257408,Phase 5
[monitor_data] 1776486714514,98505140,5357471,5357471,90257408,Phase 5
[monitor_data] 1776486715843,98505620,5356717,5356717,90257408,Phase 5
[monitor_data] 1776486716283,98509704,5361148,5361148,90257408,Phase 5
[monitor_data] 1776486716731,98514080,5365973,5365973,90257408,Phase 5
[monitor_data] 1776486717141,98519052,5369923,5369923,90257408,Phase 5
[monitor_data] 1776486717568,98522932,5371359,5371359,90257408,Phase 5
[monitor_data] 1776486717997,98526808,5375148,5375148,90257408,Phase 5
[monitor_data] 1776486718456,98530676,5378725,5378725,90257408,Phase 5
[monitor_data] 1776486718892,98534412,5381776,5381776,90257408,Phase 5
[monitor_data] 1776486719341,98537500,5380956,5380956,90257408,Phase 5
[monitor_data] 1776486719796,98537500,5380491,5380491,90257408,Phase 5
[monitor_data] 1776486720274,98537500,5380875,5380875,90257408,Phase 5
[monitor_data] 1776486720715,98537756,5384827,5384827,90257408,Phase 5
[monitor_data] 1776486721179,98541708,5383307,5383307,90257408,Phase 5
[monitor_data] 1776486721661,98541708,5380191,5380191,90257408,Phase 5
[monitor_data] 1776486722124,98541708,5377984,5377984,90257408,Phase 5
[monitor_data] 1776486722579,98541708,5377911,5377911,90257408,Phase 5
[monitor_data] 1776486723041,98541708,5378711,5378711,90257408,Phase 5
[monitor_data] 1776486723486,98541708,5380255,5380255,90257408,Phase 5
[monitor_data] 1776486723914,98541708,5385295,5385295,90257408,Phase 5
[monitor_data] 1776486724354,98541708,5380429,5380429,90257408,Phase 5
[monitor_data] 1776486724803,98541708,5378115,5378115,90257408,Phase 5
[monitor_data] 1776486725251,98541708,5380619,5380619,90257408,Phase 5
[monitor_data] 1776486725701,98541708,5376009,5376009,90257408,Phase 5
[monitor_data] 1776486726127,98541708,5374477,5374477,90257408,Phase 5
[monitor_data] 1776486726566,98541708,5370524,5370524,90257408,Phase 5
[monitor_data] 1776486727022,98541708,5367028,5367028,90257408,Phase 5
[monitor_data] 1776486727449,98541708,5367466,5367466,90257408,Phase 5
[monitor_data] 1776486727903,98541708,5366998,5366998,90257408,Phase 5
[monitor_data] 1776486728352,98541708,5366418,5366418,90257408,Phase 5
[monitor_data] 1776486728784,98541708,5369280,5369280,90257408,Phase 5
[monitor_data] 1776486729225,98541708,5369685,5369685,90257408,Phase 5
[monitor_data] 1776486729651,98541708,5368343,5368343,90257408,Phase 5
[monitor_data] 1776486730072,98541708,5366102,5366102,90257408,Phase 5
[monitor_data] 1776486730523,98541708,5371031,5371031,90257408,Phase 5
[monitor_data] 1776486730975,98541708,5371136,5371136,90257408,Phase 5
[monitor_data] 1776486731407,98541708,5369562,5369562,90257408,Phase 5
[monitor_data] 1776486731844,98541708,5370008,5370008,90257408,Phase 5
[monitor_data] 1776486732270,98541708,5373178,5373178,90257408,Phase 5
[monitor_data] 1776486732723,98541708,5368969,5368969,90257408,Phase 5
[monitor_data] 1776486733180,98541708,5366162,5366162,90257408,Phase 5
[monitor_data] 1776486733608,98541708,5364779,5364779,90257408,Phase 5
[monitor_data] 1776486734062,98541708,5365589,5365589,90257408,Phase 5
[monitor_data] 1776486734486,98541708,5370687,5370687,90257408,Phase 5
[monitor_data] 1776486734913,98541708,5363185,5363185,90257408,Phase 5
[monitor_data] 1776486735346,98541708,5359830,5359830,90257408,Phase 5
[monitor_data] 1776486735799,98541708,5357172,5357172,90257408,Phase 5
[monitor_data] 1776486736217,98541708,5354631,5354631,90257408,Phase 5
[monitor_data] 1776486736644,98541708,5351090,5351090,90257408,Phase 5
[monitor_data] 1776486737102,98541708,5347689,5347689,90257408,Phase 5
[monitor_data] 1776486737538,98541708,5345221,5345221,90257408,Phase 5
[monitor_data] 1776486737953,98541708,5342163,5342163,90257408,Phase 5
[monitor_data] 1776486738410,98541708,5336040,5336040,90257408,Phase 5
[monitor_data] 1776486738838,98541708,5324912,5324912,90257408,Phase 5
[monitor_data] 1776486739302,98541708,5319285,5319285,90257408,Phase 5
[monitor_data] 1776486739742,98541708,5318324,5318324,90257408,Phase 5
[monitor_data] 1776486740193,98541708,5324810,5324810,90257408,Phase 5
[monitor_data] 1776486740635,98541708,5318749,5318749,90257408,Phase 5
[monitor_data] 1776486741081,98541708,5316554,5316554,90257408,Phase 5
[monitor_data] 1776486741527,98541708,5312756,5312756,90257408,Phase 5
[monitor_data] 1776486741988,98541708,5310518,5310518,90257408,Phase 5
[monitor_data] 1776486742444,98541708,5310560,5310560,90257408,Phase 5
[monitor_data] 1776486742931,98541708,5307804,5307804,90257408,Phase 5
[monitor_data] 1776486743395,98541708,5310063,5310063,90257408,Phase 5
[monitor_data] 1776486743848,98541708,5310037,5310037,90257408,Phase 5
[monitor_data] 1776486744281,98541708,5309876,5309876,90257408,Phase 5
[monitor_data] 1776486744720,98541708,5309651,5309651,90257408,Phase 5
[monitor_data] 1776486745158,98541708,5307309,5307309,90257408,Phase 5
[monitor_data] 1776486745613,98541708,5311028,5311028,90257408,Phase 5
[monitor_data] 1776486746031,98541708,5316523,5316523,90257408,Phase 5
[monitor_data] 1776486746448,98541708,5323239,5323239,90257408,Phase 5
[monitor_data] 1776486746853,98541708,5326855,5326855,90257408,Phase 5
[monitor_data] 1776486747321,98541708,5329601,5329601,90257408,Phase 5
[monitor_data] 1776486747738,98541708,5324569,5324569,90257408,Phase 5
[monitor_data] 1776486748203,98541708,5320043,5320043,90257408,Phase 5
[monitor_data] 1776486748624,98541708,5311584,5311584,90257408,Phase 5
[monitor_data] 1776486749052,98541708,5306790,5306790,90257408,Phase 5
[monitor_data] 1776486749513,98541708,5305071,5305071,90257408,Phase 5
[monitor_data] 1776486749964,98541708,5301930,5301930,90257408,Phase 5
[monitor_data] 1776486750429,98541708,5305406,5305406,90257408,Phase 5
[monitor_data] 1776486750906,98541708,5304153,5304153,90257408,Phase 5
[monitor_data] 1776486751361,98541708,5303861,5303861,90257408,Phase 5
[monitor_data] 1776486751803,98541708,5301849,5301849,90257408,Phase 5
[monitor_data] 1776486752239,98541708,5299879,5299879,90257408,Phase 5
[monitor_data] 1776486752692,98541708,5297293,5297293,90257408,Phase 5
[monitor_data] 1776486753142,98541708,5296340,5296340,90257408,Phase 5
[monitor_data] 1776486753590,98541708,5298095,5298095,90257408,Phase 5
[monitor_data] 1776486754065,98541708,5295648,5295648,90257408,Phase 5
[monitor_data] 1776486754494,98541708,5295400,5295400,90257408,Phase 5
[monitor_data] 1776486754954,98541708,5290767,5290767,90257408,Phase 5
[monitor_data] 1776486755406,98541708,5290267,5290267,90257408,Phase 5
[monitor_data] 1776486755843,98541708,5290107,5290107,90257408,Phase 5
[monitor_data] 1776486756268,98541708,5294107,5294107,90257408,Phase 5
[monitor_data] 1776486756714,98541708,5296133,5296133,90257408,Phase 5
[monitor_data] 1776486757152,98541708,5295306,5295306,90257408,Phase 5
[monitor_data] 1776486757583,98541708,5293928,5293928,90257408,Phase 5
[monitor_data] 1776486758020,98541708,5291443,5291443,90257408,Phase 5
[monitor_data] 1776486758444,98541708,5290306,5290306,90257408,Phase 5
[monitor_data] 1776486758872,98541708,5292052,5292052,90257408,Phase 5
[monitor_data] 1776486759320,98541708,5288863,5288863,90257408,Phase 5
[monitor_data] 1776486759787,98541708,5288097,5288097,90257408,Phase 5
[monitor_data] 1776486760250,98541708,5287024,5287024,90257408,Phase 5
[monitor_data] 1776486760689,98541708,5284551,5284551,90257408,Phase 5
[monitor_data] 1776486761154,98541708,5287468,5287468,90257408,Phase 5
[monitor_data] 1776486761621,98541708,5288705,5288705,90257408,Phase 5
[monitor_data] 1776486762085,98541708,5287306,5287306,90257408,Phase 5
[monitor_data] 1776486762550,98541708,5283777,5283777,90257408,Phase 5
[monitor_data] 1776486763026,98541708,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486763480,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486763941,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486764392,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486764833,98541708,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486765266,98541708,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486765721,98541708,5283729,5283729,90257408,Phase 5
