[monitor_start] Monitoring PID 3044021 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488919367,96235892,4996725,4996725,90259456,Phase 5
[monitor_data] 1776488919823,96242496,5003010,5003010,90259456,Phase 5
[monitor_data] 1776488920250,96248420,5009053,5009053,90259456,Phase 5
[monitor_data] 1776488920697,96255336,5016031,5016031,90259456,Phase 5
[monitor_data] 1776488921157,96262368,5022880,5022880,90259456,Phase 5
[monitor_data] 1776488921585,96268880,5029310,5029310,90259456,Phase 5
[monitor_data] 1776488922020,96275376,5035776,5035776,90259456,Phase 5
[monitor_data] 1776488922468,96282172,5042443,5042443,90259456,Phase 5
[monitor_data] 1776488922900,96288784,5048914,5048914,90259456,Phase 5
[monitor_data] 1776488923324,96295276,5055227,5055227,90259456,Phase 5
[monitor_data] 1776488923750,96301800,5061648,5061648,90259456,Phase 5
[monitor_data] 1776488924180,96308384,5068373,5068373,90259456,Phase 5
[monitor_data] 1776488924617,96315108,5074919,5074919,90259456,Phase 5
[monitor_data] 1776488925051,96321512,5080946,5080946,90259456,Phase 5
[monitor_data] 1776488925466,96327856,5087243,5087243,90259456,Phase 5
[monitor_data] 1776488925885,96334264,5093705,5093705,90259456,Phase 5
[monitor_data] 1776488926326,96341012,5100022,5100022,90259456,Phase 5
[monitor_data] 1776488926751,96347088,5106004,5106004,90259456,Phase 5
[monitor_data] 1776488927170,96353048,5112108,5112108,90259456,Phase 5
[monitor_data] 1776488927604,96359360,5118110,5118110,90259456,Phase 5
[monitor_data] 1776488928051,96366000,5125064,5125064,90259456,Phase 5
[monitor_data] 1776488928499,96372660,5131607,5131607,90259456,Phase 5
[monitor_data] 1776488928952,96379644,5138327,5138327,90259456,Phase 5
[monitor_data] 1776488929406,96386464,5145357,5145357,90259456,Phase 5
[monitor_data] 1776488929864,96393444,5152114,5152114,90259456,Phase 5
[monitor_data] 1776488930332,96400560,5158930,5158930,90259456,Phase 5
[monitor_data] 1776488930756,96407064,5165433,5165433,90259456,Phase 5
[monitor_data] 1776488931194,96413768,5171859,5171859,90259456,Phase 5
[monitor_data] 1776488931612,96420180,5178236,5178236,90259456,Phase 5
[monitor_data] 1776488932045,96426824,5184836,5184836,90259456,Phase 5
[monitor_data] 1776488932476,96433376,5191043,5191043,90259456,Phase 5
[monitor_data] 1776488932906,96439676,5197469,5197469,90259456,Phase 5
[monitor_data] 1776488933355,96446552,5204250,5204250,90259456,Phase 5
[monitor_data] 1776488933790,96453140,5210728,5210728,90259456,Phase 5
[monitor_data] 1776488934245,96460152,5217561,5217561,90259456,Phase 5
[monitor_data] 1776488934669,96466300,5223068,5223068,90259456,Phase 5
[monitor_data] 1776488935107,96472064,5229050,5229050,90259456,Phase 5
[monitor_data] 1776488935527,96478152,5235250,5235250,90259456,Phase 5
[monitor_data] 1776488935970,96484472,5241358,5241358,90259456,Phase 5
[monitor_data] 1776488936411,96490788,5247397,5247397,90259456,Phase 5
[monitor_data] 1776488936814,96496680,5253319,5253319,90259456,Phase 5
[monitor_data] 1776488937242,96503144,5259905,5259905,90259456,Phase 5
[monitor_data] 1776488937674,96509556,5266279,5266279,90259456,Phase 5
[monitor_data] 1776488938110,96516272,5273067,5273067,90259456,Phase 5
[monitor_data] 1776488938559,96523048,5279433,5279433,90259456,Phase 5
[monitor_data] 1776488938997,96529424,5285927,5285927,90259456,Phase 5
[monitor_data] 1776488939429,96536080,5292377,5292377,90259456,Phase 5
[monitor_data] 1776488939857,96542616,5298835,5298835,90259456,Phase 5
[monitor_data] 1776488940288,96549140,5305575,5305575,90259456,Phase 5
[monitor_data] 1776488940745,96556088,5312058,5312058,90259456,Phase 5
[monitor_data] 1776488941178,96562728,5318729,5318729,90259456,Phase 5
[monitor_data] 1776488941607,96569276,5324958,5324958,90259456,Phase 5
[monitor_data] 1776488942026,96575640,5331218,5331218,90259456,Phase 5
[monitor_data] 1776488942450,96582116,5337830,5337830,90259456,Phase 5
[monitor_data] 1776488942886,96588552,5343808,5343808,90259456,Phase 5
[monitor_data] 1776488943305,96594548,5349754,5349754,90259456,Phase 5
[monitor_data] 1776488943751,96600956,5356111,5356111,90259456,Phase 5
[monitor_data] 1776488944217,96607620,5362565,5362565,90259456,Phase 5
[monitor_data] 1776488944651,96613836,5368959,5368959,90259456,Phase 5
[monitor_data] 1776488945100,96620496,5375417,5375417,90259456,Phase 5
[monitor_data] 1776488945535,96626748,5381342,5381342,90259456,Phase 5
[monitor_data] 1776488945967,96632904,5387502,5387502,90259456,Phase 5
[monitor_data] 1776488946391,96639020,5393699,5393699,90259456,Phase 5
[monitor_data] 1776488946845,96645576,5400584,5400584,90259456,Phase 5
[monitor_data] 1776488947293,96652420,5406889,5406889,90259456,Phase 5
[monitor_data] 1776488947725,96658972,5413532,5413532,90259456,Phase 5
[monitor_data] 1776488948172,96665756,5419942,5419942,90259456,Phase 5
[monitor_data] 1776488948622,96672628,5426992,5426992,90259456,Phase 5
[monitor_data] 1776488949070,96679512,5433797,5433797,90259456,Phase 5
[monitor_data] 1776488949508,96686192,5440066,5440066,90259456,Phase 5
[monitor_data] 1776488949926,96692564,5446621,5446621,90259456,Phase 5
[monitor_data] 1776488950364,96699244,5453010,5453010,90259456,Phase 5
[monitor_data] 1776488950801,96705800,5459384,5459384,90259456,Phase 5
[monitor_data] 1776488951246,96712560,5466108,5466108,90259456,Phase 5
[monitor_data] 1776488951672,96719040,5472421,5472421,90259456,Phase 5
[monitor_data] 1776488952109,96725616,5478968,5478968,90259456,Phase 5
[monitor_data] 1776488952547,96732156,5485156,5485156,90259456,Phase 5
[monitor_data] 1776488952969,96738156,5491400,5491400,90259456,Phase 5
[monitor_data] 1776488953425,96744688,5497882,5497882,90259456,Phase 5
[monitor_data] 1776488953889,96751584,5504493,5504493,90259456,Phase 5
[monitor_data] 1776488954321,96757716,5510431,5510431,90259456,Phase 5
[monitor_data] 1776488954746,96763844,5516635,5516635,90259456,Phase 5
[monitor_data] 1776488955178,96770116,5522678,5522678,90259456,Phase 5
[monitor_data] 1776488955622,96776484,5529511,5529511,90259456,Phase 5
[monitor_data] 1776488956092,96783500,5536175,5536175,90259456,Phase 5
[monitor_data] 1776488956545,96790460,5542742,5542742,90259456,Phase 5
[monitor_data] 1776488956986,96797036,5549357,5549357,90259456,Phase 5
[monitor_data] 1776488957419,96803600,5555715,5555715,90259456,Phase 5
[monitor_data] 1776488957847,96810008,5562172,5562172,90259456,Phase 5
[monitor_data] 1776488958285,96816432,5568232,5568232,90259456,Phase 5
[monitor_data] 1776488958712,96822584,5574218,5574218,90259456,Phase 5
[monitor_data] 1776488959141,96828868,5580571,5580571,90259456,Phase 5
[monitor_data] 1776488959563,96834996,5586694,5586694,90259456,Phase 5
[monitor_data] 1776488960002,96841360,5592762,5592762,90259456,Phase 5
[monitor_data] 1776488960426,96847428,5598570,5598570,90259456,Phase 5
[monitor_data] 1776488960857,96853600,5604864,5604864,90259456,Phase 5
[monitor_data] 1776488961294,96860032,5611394,5611394,90259456,Phase 5
[monitor_data] 1776488961734,96866456,5617929,5617929,90259456,Phase 5
[monitor_data] 1776488962216,96873564,5624443,5624443,90259456,Phase 5
[monitor_data] 1776488962639,96879632,5630442,5630442,90259456,Phase 5
[monitor_data] 1776488963073,96885884,5637134,5637134,90259456,Phase 5
[monitor_data] 1776488963532,96892596,5643003,5643003,90259456,Phase 5
[monitor_data] 1776488963956,96898800,5649739,5649739,90259456,Phase 5
[monitor_data] 1776488964387,96905284,5655939,5655939,90259456,Phase 5
[monitor_data] 1776488964842,96909132,5656693,5656693,90259456,Phase 5
[monitor_data] 1776488965826,96911836,5662293,5662293,90259456,Phase 5
[monitor_data] 1776488966234,96918116,5668311,5668311,90259456,Phase 5
[monitor_data] 1776488966632,96923896,5673781,5673781,90259456,Phase 5
[monitor_data] 1776488967053,96929844,5679913,5679913,90259456,Phase 5
[monitor_data] 1776488967481,96935860,5685614,5685614,90259456,Phase 5
[monitor_data] 1776488967888,96941660,5691789,5691789,90259456,Phase 5
[monitor_data] 1776488968318,96948288,5698296,5698296,90259456,Phase 5
[monitor_data] 1776488968742,96954772,5704585,5704585,90259456,Phase 5
[monitor_data] 1776488969160,96961180,5710982,5710982,90259456,Phase 5
[monitor_data] 1776488969604,96967736,5717154,5717154,90259456,Phase 5
[monitor_data] 1776488970037,96973532,5716533,5716533,90259456,Phase 5
[monitor_data] 1776488970468,96974892,5694675,5694675,90259456,Phase 5
[monitor_data] 1776488970905,96974892,5672851,5672851,90259456,Phase 5
[monitor_data] 1776488971327,96974892,5651421,5651421,90259456,Phase 5
[monitor_data] 1776488971765,96974892,5629156,5629156,90259456,Phase 5
[monitor_data] 1776488972205,96974892,5606984,5606984,90259456,Phase 5
[monitor_data] 1776488972649,96974892,5584728,5584728,90259456,Phase 5
[monitor_data] 1776488973075,96974892,5563201,5563201,90259456,Phase 5
[monitor_data] 1776488973513,96974892,5541307,5541307,90259456,Phase 5
[monitor_data] 1776488973940,96974892,5519365,5519365,90259456,Phase 5
[monitor_data] 1776488974366,96974892,5498217,5498217,90259456,Phase 5
[monitor_data] 1776488974784,96974892,5476884,5476884,90259456,Phase 5
[monitor_data] 1776488975217,96974892,5455147,5455147,90259456,Phase 5
[monitor_data] 1776488975641,96974892,5433407,5433407,90259456,Phase 5
[monitor_data] 1776488976071,96974892,5411642,5411642,90259456,Phase 5
[monitor_data] 1776488976500,96974892,5390530,5390530,90259456,Phase 5
[monitor_data] 1776488976913,96974892,5369039,5369039,90259456,Phase 5
[monitor_data] 1776488977346,96974892,5346485,5346485,90259456,Phase 5
[monitor_data] 1776488977792,96974892,5324813,5324813,90259456,Phase 5
[monitor_data] 1776488978228,96974892,5303000,5303000,90259456,Phase 5
[monitor_data] 1776488978650,96974892,5281130,5281130,90259456,Phase 5
[monitor_data] 1776488979087,96974892,5258756,5258756,90259456,Phase 5
[monitor_data] 1776488979534,96974892,5236363,5236363,90259456,Phase 5
[monitor_data] 1776488979966,96974892,5215114,5215114,90259456,Phase 5
[monitor_data] 1776488980395,96974892,5193007,5193007,90259456,Phase 5
[monitor_data] 1776488980835,96974892,5171089,5171089,90259456,Phase 5
[monitor_data] 1776488981260,96974892,5149345,5149345,90259456,Phase 5
[monitor_data] 1776488981704,96974892,5127209,5127209,90259456,Phase 5
[monitor_data] 1776488982148,96974892,5104767,5104767,90259456,Phase 5
[monitor_data] 1776488982582,96974892,5081664,5081664,90259456,Phase 5
[monitor_data] 1776488983049,96974892,5058561,5058561,90259456,Phase 5
[monitor_data] 1776488983497,96974892,5036147,5036147,90259456,Phase 5
[monitor_data] 1776488983950,96974892,5013773,5013773,90259456,Phase 5
[monitor_data] 1776488984391,96974892,4991235,4991235,90259456,Phase 5
[monitor_data] 1776488984840,96974892,4968837,4968837,90259456,Phase 5
[monitor_data] 1776488985273,96974892,4946201,4946201,90259456,Phase 5
[monitor_data] 1776488985715,96974892,4924095,4924095,90259456,Phase 5
[monitor_data] 1776488986151,96974892,4902265,4902265,90259456,Phase 5
[monitor_data] 1776488986594,96974892,4880476,4880476,90259456,Phase 5
[monitor_data] 1776488987031,96974892,4858647,4858647,90259456,Phase 5
[monitor_data] 1776488987449,96974892,4837395,4837395,90259456,Phase 5
[monitor_data] 1776488987873,96974892,4815589,4815589,90259456,Phase 5
[monitor_data] 1776488988300,96974892,4793792,4793792,90259456,Phase 5
[monitor_data] 1776488988745,96974892,4771749,4771749,90259456,Phase 5
[monitor_data] 1776488989168,96974892,4749973,4749973,90259456,Phase 5
[monitor_data] 1776488989589,96974892,4729317,4729317,90259456,Phase 5
[monitor_data] 1776488990028,96974892,4706403,4706403,90259456,Phase 5
[monitor_data] 1776488990462,96974892,4684848,4684848,90259456,Phase 5
[monitor_data] 1776488990886,96974892,4663668,4663668,90259456,Phase 5
[monitor_data] 1776488991325,96974892,4641076,4641076,90259456,Phase 5
[monitor_data] 1776488991780,96974892,4617195,4617195,90259456,Phase 5
[monitor_data] 1776488992237,96974892,4594745,4594745,90259456,Phase 5
[monitor_data] 1776488992691,96974892,4572073,4572073,90259456,Phase 5
[monitor_data] 1776488993144,96974892,4549720,4549720,90259456,Phase 5
[monitor_data] 1776488993558,96974892,4528463,4528463,90259456,Phase 5
[monitor_data] 1776488993982,96974892,4506529,4506529,90259456,Phase 5
[monitor_data] 1776488994424,96974892,4485361,4485361,90259456,Phase 5
[monitor_data] 1776488994838,96974892,4463782,4463782,90259456,Phase 5
[monitor_data] 1776488995280,96974892,4441151,4441151,90259456,Phase 5
[monitor_data] 1776488995737,96974892,4417322,4417322,90259456,Phase 5
[monitor_data] 1776488996174,96974892,4396633,4396633,90259456,Phase 5
[monitor_data] 1776488996583,96974892,4375756,4375756,90259456,Phase 5
[monitor_data] 1776488997029,96974892,4352995,4352995,90259456,Phase 5
[monitor_data] 1776488997458,96974892,4331134,4331134,90259456,Phase 5
[monitor_data] 1776488997880,96974892,4309905,4309905,90259456,Phase 5
[monitor_data] 1776488998318,96974892,4287391,4287391,90259456,Phase 5
[monitor_data] 1776488998779,96974892,4263824,4263824,90259456,Phase 5
[monitor_data] 1776488999220,96974892,4242402,4242402,90259456,Phase 5
[monitor_data] 1776488999640,96974892,4221258,4221258,90259456,Phase 5
[monitor_data] 1776489000072,96974892,4199393,4199393,90259456,Phase 5
[monitor_data] 1776489000508,96974892,4176955,4176955,90259456,Phase 5
[monitor_data] 1776489000949,96974892,4154380,4154380,90259456,Phase 5
[monitor_data] 1776489001385,96974892,4132784,4132784,90259456,Phase 5
[monitor_data] 1776489001815,96974892,4111499,4111499,90259456,Phase 5
[monitor_data] 1776489002232,96974892,4090166,4090166,90259456,Phase 5
[monitor_data] 1776489002646,96974892,4069256,4069256,90259456,Phase 5
[monitor_data] 1776489003078,96974892,4046931,4046931,90259456,Phase 5
[monitor_data] 1776489003533,96974892,4024638,4024638,90259456,Phase 5
[monitor_data] 1776489003971,96974892,4001922,4001922,90259456,Phase 5
[monitor_data] 1776489004404,96974892,3980621,3980621,90259456,Phase 5
[monitor_data] 1776489004837,96974892,3957650,3957650,90259456,Phase 5
[monitor_data] 1776489005277,96974892,3935845,3935845,90259456,Phase 5
[monitor_data] 1776489005730,96974892,3913512,3913512,90259456,Phase 5
[monitor_data] 1776489006162,96974892,3892042,3892042,90259456,Phase 5
[monitor_data] 1776489006598,96511060,3871025,3871025,90259456,Phase 5
[monitor_data] 1776489007038,96511060,3848051,3848051,90259456,Phase 5
[monitor_data] 1776489007465,96511060,3825218,3825218,90259456,Phase 5
[monitor_data] 1776489007902,96511060,3801821,3801821,90259456,Phase 5
[monitor_data] 1776489008335,96511060,3779730,3779730,90259456,Phase 5
[monitor_data] 1776489008749,96511060,3757167,3757167,90259456,Phase 5
[monitor_data] 1776489009175,96511060,3734704,3734704,90259456,Phase 5
[monitor_data] 1776489009612,96511060,3711396,3711396,90259456,Phase 5
[monitor_data] 1776489010048,96511060,3688055,3688055,90259456,Phase 5
[monitor_data] 1776489010493,96511060,3665757,3665757,90259456,Phase 5
[monitor_data] 1776489010931,96511060,3642408,3642408,90259456,Phase 5
[monitor_data] 1776489011375,96511060,3618777,3618777,90259456,Phase 5
[monitor_data] 1776489011828,96511060,3594504,3594504,90259456,Phase 5
[monitor_data] 1776489012273,96511060,3571474,3571474,90259456,Phase 5
[monitor_data] 1776489012727,96511060,3547602,3547602,90259456,Phase 5
[monitor_data] 1776489013161,96511060,3525039,3525039,90259456,Phase 5
[monitor_data] 1776489013595,96511060,3502551,3502551,90259456,Phase 5
[monitor_data] 1776489014013,96511060,3479744,3479744,90259456,Phase 5
[monitor_data] 1776489014470,96511060,3456265,3456265,90259456,Phase 5
[monitor_data] 1776489014896,96511060,3433695,3433695,90259456,Phase 5
[monitor_data] 1776489015316,96511060,3411816,3411816,90259456,Phase 5
[monitor_data] 1776489015743,96511060,3388653,3388653,90259456,Phase 5
[monitor_data] 1776489016183,96511060,3364978,3364978,90259456,Phase 5
[monitor_data] 1776489016639,96511060,3342258,3342258,90259456,Phase 5
[monitor_data] 1776489017051,96511060,3320461,3320461,90259456,Phase 5
[monitor_data] 1776489017479,96511060,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489017933,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489018392,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489018839,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489019287,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489019726,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489020167,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489020596,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489021019,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489021443,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489021874,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489022299,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489022742,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489023155,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489023589,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489024009,96579612,4826843,4826843,90259456,Phase 5
[monitor_data] 1776489024428,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489024845,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489025287,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489025731,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489026140,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489026570,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489026994,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489027412,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489027839,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489028250,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489028716,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489029166,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489029602,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489030033,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489030469,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489030893,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489031353,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489031790,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489032209,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489032658,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489033111,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489033554,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489033980,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489034413,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489034886,96579612,4826587,4826587,90259456,Phase 5
[monitor_data] 1776489035320,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489035780,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489036230,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489036655,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489037096,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489037532,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489037957,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489038373,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489038785,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489039223,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489039644,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489040079,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489040517,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489040950,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489041367,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489041805,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489042249,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489042673,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489043104,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489043517,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489043929,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489044360,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489044793,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489045224,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489045669,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489046112,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489046530,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489046977,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489047406,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489047850,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489048283,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489048722,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489049157,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489049586,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489050020,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489050465,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489050902,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489051338,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489051760,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489052180,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489052616,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489053065,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489053482,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489053885,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489054304,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489054712,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489055162,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489055599,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489056036,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489056459,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489056878,96579612,4826593,4826593,90259456,Phase 5
[monitor_data] 1776489057321,96579612,4104362,4104362,90259456,Phase 5
[monitor_data] 1776489057758,97868420,5291356,5291356,90259456,Phase 5
[monitor_data] 1776489058210,98976016,5314589,5314589,90259456,Phase 5
[monitor_data] 1776489058635,99070312,5348227,5348227,90259456,Phase 5
[monitor_data] 1776489059062,99083728,5388400,5388400,90259456,Phase 5
[monitor_data] 1776489059476,99106636,5408393,5408393,90259456,Phase 5
[monitor_data] 1776489059912,99128560,5414157,5414157,90259456,Phase 5
[monitor_data] 1776489060339,99180712,5482244,5482244,90259456,Phase 5
[monitor_data] 1776489060781,99167008,5514469,5514469,90259456,Phase 5
[monitor_data] 1776489061223,99182784,5517699,5517699,90259456,Phase 5
[monitor_data] 1776489061673,99207684,5522779,5522779,90259456,Phase 5
[monitor_data] 1776489062142,99230420,5526810,5526810,90259456,Phase 5
[monitor_data] 1776489062588,99251564,5596776,5596776,90259456,Phase 5
[monitor_data] 1776489063061,99283024,5733099,5733099,90259456,Phase 5
[monitor_data] 1776489063509,99298004,5739137,5739137,90259456,Phase 5
[monitor_data] 1776489063988,99324176,5743523,5743523,90259456,Phase 5
[monitor_data] 1776489064435,99346396,5745697,5745697,90259456,Phase 5
[monitor_data] 1776489064892,99370180,5748728,5748728,90259456,Phase 5
[monitor_data] 1776489065305,99387692,5752009,5752009,90259456,Phase 5
[monitor_data] 1776489065750,99409444,5756328,5756328,90259456,Phase 5
[monitor_data] 1776489066204,99435344,5761645,5761645,90259456,Phase 5
[monitor_data] 1776489066654,99457004,5897199,5897199,90259456,Phase 5
[monitor_data] 1776489067105,99482732,5905988,5905988,90259456,Phase 5
[monitor_data] 1776489067554,99506216,5919465,5919465,90259456,Phase 5
[monitor_data] 1776489067992,99535164,5931252,5931252,90259456,Phase 5
[monitor_data] 1776489068442,99558688,6200955,6200955,90259456,Phase 5
[monitor_data] 1776489068893,99580948,6200443,6200443,90259456,Phase 5
[monitor_data] 1776489069339,99601352,6199564,6199564,90259456,Phase 5
[monitor_data] 1776489069786,99625384,6203902,6203902,90259456,Phase 5
[monitor_data] 1776489070244,99647420,6207848,6207848,90259456,Phase 5
[monitor_data] 1776489070697,99670428,6210164,6210164,90259456,Phase 5
[monitor_data] 1776489071152,99692620,6213312,6213312,90259456,Phase 5
[monitor_data] 1776489071603,99717304,6217471,6217471,90259456,Phase 5
[monitor_data] 1776489072055,99736704,6218302,6218302,90259456,Phase 5
[monitor_data] 1776489072493,99756636,6218002,6218002,90259456,Phase 5
[monitor_data] 1776489072940,99773736,6216630,6216630,90259456,Phase 5
[monitor_data] 1776489073385,99792168,6223746,6223746,90259456,Phase 5
[monitor_data] 1776489073835,99815988,6230047,6230047,90259456,Phase 5
[monitor_data] 1776489074278,99836976,6226328,6226328,90259456,Phase 5
[monitor_data] 1776489074717,99852988,6217273,6217273,90259456,Phase 5
[monitor_data] 1776489075147,99867324,6216701,6216701,90259456,Phase 5
[monitor_data] 1776489075582,99883708,6221782,6221782,90259456,Phase 5
[monitor_data] 1776489076019,99898148,6227563,6227563,90259456,Phase 5
[monitor_data] 1776489076452,99913576,6492455,6492455,90259456,Phase 5
[monitor_data] 1776489076905,99933128,6492242,6492242,90259456,Phase 5
[monitor_data] 1776489077341,99947484,6493644,6493644,90259456,Phase 5
[monitor_data] 1776489077783,99962928,6492376,6492376,90259456,Phase 5
[monitor_data] 1776489078221,99979312,6491256,6491256,90259456,Phase 5
[monitor_data] 1776489078663,100137004,7014477,7014477,90259456,Phase 5
[monitor_data] 1776489079123,100012072,7011647,7011647,90259456,Phase 5
[monitor_data] 1776489079550,100028456,7011016,7011016,90259456,Phase 5
[monitor_data] 1776489079981,100042792,7016830,7016830,90259456,Phase 5
[monitor_data] 1776489080431,100059208,7020930,7020930,90259456,Phase 5
[monitor_data] 1776489080868,100076688,7024398,7024398,90259456,Phase 5
[monitor_data] 1776489081323,100097080,7023798,7023798,90259456,Phase 5
[monitor_data] 1776489081776,100115020,7021219,7021219,90259456,Phase 5
[monitor_data] 1776489082236,100129356,7018509,7018509,90259456,Phase 5
[monitor_data] 1776489082692,100145740,7015194,7015194,90259456,Phase 5
[monitor_data] 1776489083163,100164172,7010089,7010089,90259456,Phase 5
[monitor_data] 1776489083610,100178508,7006517,7006517,90259456,Phase 5
[monitor_data] 1776489084041,100194892,7004571,7004571,90259456,Phase 5
[monitor_data] 1776489084519,100211276,7010064,7010064,90259456,Phase 5
[monitor_data] 1776489084960,100225612,7004379,7004379,90259456,Phase 5
[monitor_data] 1776489085416,100241996,7007436,7007436,90259456,Phase 5
[monitor_data] 1776489085865,100258380,7003894,7003894,90259456,Phase 5
[monitor_data] 1776489086327,100272716,7003144,7003144,90259456,Phase 5
[monitor_data] 1776489086793,100291148,7005197,7005197,90259456,Phase 5
[monitor_data] 1776489087254,100303436,7004647,7004647,90259456,Phase 5
[monitor_data] 1776489087695,100321868,7004663,7004663,90259456,Phase 5
[monitor_data] 1776489088135,100338252,7003121,7003121,90259456,Phase 5
