[monitor_start] Monitoring PID 3361221 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776499720607,104838320,15769619,15769619,90259456,Phase 5
[monitor_data] 1776499721051,104850608,15769619,15769619,90259456,Phase 5
[monitor_data] 1776499721503,104869040,15769619,15769619,90259456,Phase 5
[monitor_data] 1776499721935,104885424,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499722396,104903856,15769619,15769619,90259456,Phase 5
[monitor_data] 1776499722864,104920240,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499723291,104934576,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499723742,104950960,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499724192,104967344,15769627,15769627,90259456,Phase 5
[monitor_data] 1776499724623,104985776,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499725070,105002160,15769619,15769619,90259456,Phase 5
[monitor_data] 1776499725500,105016496,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499725939,105030832,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499726387,105049264,15769623,15769623,90259456,Phase 5
[monitor_data] 1776499726840,105608376,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499727274,105079988,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499727701,105094324,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499728131,105108660,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499728572,105127092,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499729007,105143476,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499729455,105157812,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499729877,105174196,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499730300,105190580,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499730742,105206964,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499731172,105223348,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499731602,105237684,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499732045,105254068,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499732482,105272500,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499732928,105286836,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499733360,105303220,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499733791,105319604,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499734250,105335988,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499734688,105352372,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499735149,105368756,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499735576,105383092,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499736008,105401524,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499736463,105415860,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499736917,105434292,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499737368,105448628,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499737806,105467060,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499738246,105481396,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499738681,105497780,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499739103,105514164,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499739531,105530548,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499739943,105544884,17866767,17866767,90259456,Phase 5
[monitor_data] 1776499740383,105561268,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499740815,105577652,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499741275,105594036,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499741705,105610420,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499742138,105626804,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499742592,105643188,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499743019,105659572,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499743450,105675956,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499743894,105690292,17866772,17866772,90259456,Phase 5
[monitor_data] 1776499744351,105708724,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499744798,105725108,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499745250,105743540,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499745688,105757876,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499746149,105776308,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499746569,105792692,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499746995,105807028,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499747428,105825460,17866780,17866780,90259456,Phase 5
[monitor_data] 1776499747877,105839796,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499748321,105856180,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499748772,105874612,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499749197,105888948,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499749622,105905332,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499750047,105921716,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499750495,105938100,17866779,17866779,90259456,Phase 5
[monitor_data] 1776499750925,105954484,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499751355,105970868,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499751777,105985204,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499752213,106001588,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499752626,106017972,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499753041,106032308,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499753481,106048692,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499753899,106065076,17866767,17866767,90259456,Phase 5
[monitor_data] 1776499754319,106081460,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499754743,106095796,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499755160,106112180,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499755614,106130612,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499756061,106144948,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499756486,106161332,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499756912,106177716,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499757376,106194100,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499757800,106210484,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499758231,106226868,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499758669,106243252,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499759115,106259636,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499759579,106276020,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499760015,106292404,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499760463,106310836,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499760886,106325172,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499761321,106341556,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499761766,106357940,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499762207,106374324,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499762648,106392756,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499763081,106407092,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499763536,106423476,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499763956,106439860,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499764386,106454196,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499764818,106470580,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499765236,106486964,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499765654,106501300,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499766073,106515636,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499766524,106534068,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499766947,106548404,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499767392,106564788,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499767830,106581172,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499768270,106597556,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499768742,106615988,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499769199,106630324,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499769651,106648756,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499770099,106665140,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499770518,106681524,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499770960,106697908,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499771409,106714292,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499771849,106730676,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499772277,106747060,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499772729,106763444,17866775,17866775,90259456,Phase 5
[monitor_data] 1776499773177,106779828,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499773620,106796212,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499774071,106814644,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499774510,106828980,17866771,17866771,90259456,Phase 5
[monitor_data] 1776499774944,106845364,17866770,17866770,90259456,Phase 5
[monitor_data] 1776499775359,106853556,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499775796,106859700,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499776228,106861748,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499776662,106867892,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499777096,106874036,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499777515,106880180,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499777940,106886324,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499778362,106892468,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499778781,106900660,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499779184,106906804,17866770,17866770,90259456,Phase 5
[monitor_data] 1776499779594,106910900,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499780036,106919092,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499780466,106925236,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499780918,106931380,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499781342,106937524,17866766,17866766,90259456,Phase 5
[monitor_data] 1776499781787,106943668,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499782240,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499782674,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499783103,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499783530,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499783963,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499784391,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499784809,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499785240,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499785663,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499786082,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499786495,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499786938,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499787347,106947764,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499787769,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499788185,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499788603,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499789046,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499789508,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499789963,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499790389,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499790805,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499791220,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499791652,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499792076,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499792505,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499792904,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499793340,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499793759,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499794171,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499794596,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499795015,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499795424,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499795855,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499796278,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499796697,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499797117,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499797543,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499797956,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499798393,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499798807,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499799230,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499799654,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499800082,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499800504,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499800945,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499801403,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499801858,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499802290,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499802736,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499803200,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499803651,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499804094,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499804551,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499805009,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499805462,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499805903,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499806329,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499806770,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499807204,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499807638,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499808084,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499808533,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499808988,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499809433,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499809897,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499810348,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499810782,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499811223,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499811680,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499812105,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499812544,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499812979,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499813410,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499813831,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499814234,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499814636,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499815045,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499815478,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499815899,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499816344,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499816761,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499817201,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499817662,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499818095,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499818542,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499818960,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499819425,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499819861,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499820305,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499820746,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499821190,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499821633,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499822086,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499822539,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499822980,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499823430,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499823878,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499824312,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499824744,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499825193,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499825639,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499826070,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499826510,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499826937,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499827367,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499827806,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499828252,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499828681,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499829106,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499829552,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499829986,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499830402,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499830835,106947792,17866761,17866761,90259456,Phase 5
[monitor_data] 1776499831247,104193204,13672457,13672457,90259456,Phase 5
[monitor_data] 1776499831679,104193204,13672457,13672457,90259456,Phase 5
[monitor_data] 1776499832107,104193204,13672457,13672457,90259456,Phase 5
[monitor_data] 1776499832555,101362804,9478153,9478153,90259456,Phase 5
[monitor_data] 1776499833011,101362804,9478153,9478153,90259456,Phase 5
[monitor_data] 1776499833455,101362804,9478153,9478153,90259456,Phase 5
[monitor_data] 1776499833916,101362804,9478153,9478153,90259456,Phase 5
[monitor_data] 1776499834378,101362804,9478153,9478153,90259456,Phase 5
[monitor_data] 1776499834800,101362804,9478153,9478153,90259456,Phase 5
[monitor_data] 1776499835217,101362804,9478153,9478153,85960704,Phase 5
[monitor_data] 1776499835674,98215812,5150284,5150284,85960704,Phase 5
[monitor_data] 1776499836175,98215812,5150284,5150284,85960704,Phase 5
[monitor_data] 1776499836652,98215812,5150284,5150284,85960704,Phase 5
[monitor_data] 1776499837125,98215812,5149969,5149969,85960704,Phase 5
[monitor_data] 1776499837542,98215812,5149969,5149969,85960704,Phase 5
[monitor_data] 1776499837963,98215812,5149969,5149969,85960704,Phase 5
[monitor_data] 1776499838379,98215812,5149969,5149969,85960704,Phase 5
[monitor_data] 1776499838779,98215812,5149969,5149969,85962752,Phase 6
[monitor_data] 1776499839235,98215812,5149973,5149973,85960704,Phase 6
[monitor_data] 1776499839690,98215832,5152659,5152659,85960704,Phase 6
[monitor_data] 1776499840132,98215836,5155957,5155957,85960704,Phase 6
[monitor_data] 1776499840569,98215840,5160121,5160121,85960704,Phase 6
[monitor_data] 1776499841021,98215840,5162898,5162898,85960704,Phase 6
[monitor_data] 1776499841467,98215840,5166329,5166329,85960704,Phase 6
[monitor_data] 1776499841888,98216856,5168841,5168841,85960704,Phase 6
[monitor_data] 1776499842331,98218568,5171816,5171816,85960704,Phase 6
[monitor_data] 1776499842769,98218992,5172659,5172659,85960704,Phase 6
[monitor_data] 1776499843182,98219684,5175049,5175049,85960704,Phase 6
[monitor_data] 1776499843615,98220620,5176875,5176875,85960704,Phase 6
[monitor_data] 1776499844041,98221564,5177705,5177705,85960704,Phase 6
[monitor_data] 1776499844499,98221876,5181200,5181200,85960704,Phase 6
[monitor_data] 1776499844953,98228000,5187759,5187759,85960704,Phase 6
[monitor_data] 1776499845396,98233468,5193286,5193286,85960704,Phase 6
[monitor_data] 1776499845840,98240244,5195862,5195862,85960704,Phase 6
[monitor_data] 1776499846268,98240260,5195015,5195015,85960704,Phase 6
[monitor_data] 1776499846691,98240260,5194399,5194399,85960704,Phase 6
[monitor_data] 1776499847136,98240260,5193258,5193258,85960704,Phase 6
[monitor_data] 1776499847569,98240260,5190033,5190033,85960704,Phase 6
[monitor_data] 1776499848006,98240260,5191448,5191448,85960704,Phase 6
[monitor_data] 1776499848428,98240260,5194262,5194262,85960704,Phase 6
[monitor_data] 1776499848880,98240260,5195806,5195806,85960704,Phase 6
[monitor_data] 1776499849327,98241096,5199091,5199091,85960704,Phase 6
[monitor_data] 1776499849770,98243252,5197031,5197031,85960704,Phase 6
[monitor_data] 1776499850211,98243252,5192738,5192738,85960704,Phase 6
[monitor_data] 1776499850652,98243252,5187643,5187643,85960704,Phase 6
[monitor_data] 1776499851097,98243252,5185365,5185365,85960704,Phase 6
[monitor_data] 1776499851562,98243252,5184091,5184091,85960704,Phase 6
[monitor_data] 1776499852033,98243252,5186232,5186232,85960704,Phase 6
[monitor_data] 1776499852477,98243252,5190476,5190476,85960704,Phase 6
[monitor_data] 1776499852952,98243252,5193355,5193355,85960704,Phase 6
[monitor_data] 1776499853398,98243252,5197720,5197720,85960704,Phase 6
[monitor_data] 1776499853846,98243252,5195241,5195241,85960704,Phase 6
[monitor_data] 1776499854277,98243252,5195004,5195004,85960704,Phase 6
[monitor_data] 1776499854724,98243252,5193363,5193363,85960704,Phase 6
[monitor_data] 1776499855164,98243252,5191702,5191702,85960704,Phase 6
[monitor_data] 1776499855585,98243252,5188969,5188969,85960704,Phase 6
[monitor_data] 1776499855999,98243252,5183365,5183365,85960704,Phase 6
[monitor_data] 1776499856444,98243252,5184030,5184030,85960704,Phase 6
[monitor_data] 1776499856872,98243252,5182781,5182781,85960704,Phase 6
[monitor_data] 1776499857318,98243252,5181559,5181559,85960704,Phase 6
[monitor_data] 1776499857745,98243252,5180866,5180866,85960704,Phase 6
[monitor_data] 1776499858180,98234692,5179467,5179467,85960704,Phase 6
[monitor_data] 1776499858602,98234692,5179786,5179786,85960704,Phase 6
[monitor_data] 1776499859026,98234692,5179261,5179261,85960704,Phase 6
[monitor_data] 1776499859469,98234692,5179600,5179600,85960704,Phase 6
[monitor_data] 1776499859910,98234692,5180547,5180547,85960704,Phase 6
[monitor_data] 1776499860328,98234692,5182583,5182583,85960704,Phase 6
[monitor_data] 1776499860776,98234692,5183905,5183905,85960704,Phase 6
[monitor_data] 1776499861224,98235812,5186699,5186699,85960704,Phase 6
[monitor_data] 1776499861661,98236504,5188711,5188711,85960704,Phase 6
[monitor_data] 1776499862119,98238064,5191013,5191013,85960704,Phase 6
[monitor_data] 1776499862545,98238432,5191678,5191678,85960704,Phase 6
[monitor_data] 1776499862989,98238456,5191855,5191855,85960704,Phase 6
[monitor_data] 1776499863454,98238568,5192665,5192665,85960704,Phase 6
[monitor_data] 1776499863886,98239484,5191803,5191803,85960704,Phase 6
[monitor_data] 1776499864344,98239484,5190324,5190324,85960704,Phase 6
[monitor_data] 1776499864797,98239484,5194403,5194403,85960704,Phase 6
[monitor_data] 1776499865216,98241512,5197285,5197285,85960704,Phase 6
[monitor_data] 1776499865654,98241512,5196310,5196310,85960704,Phase 6
[monitor_data] 1776499866102,98241512,5194169,5194169,85960704,Phase 6
[monitor_data] 1776499866553,98241512,5191432,5191432,85960704,Phase 6
[monitor_data] 1776499866987,98241512,5189948,5189948,85960704,Phase 6
[monitor_data] 1776499867442,98241512,5189658,5189658,85960704,Phase 6
[monitor_data] 1776499867894,98241512,5189694,5189694,85960704,Phase 6
[monitor_data] 1776499868342,98241512,5189731,5189731,85960704,Phase 6
[monitor_data] 1776499868780,98241512,5189791,5189791,85960704,Phase 6
[monitor_data] 1776499869212,98241512,5190819,5190819,85960704,Phase 6
[monitor_data] 1776499869639,98241512,5191109,5191109,85960704,Phase 6
[monitor_data] 1776499870085,98241512,5194379,5194379,85960704,Phase 6
[monitor_data] 1776499870530,98241512,5196056,5196056,85960704,Phase 6
[monitor_data] 1776499870949,98241524,5191126,5191126,85960704,Phase 6
[monitor_data] 1776499871364,98241524,5190839,5190839,85960704,Phase 6
[monitor_data] 1776499871800,98241524,5190593,5190593,85960704,Phase 6
[monitor_data] 1776499872240,98241524,5194068,5194068,85960704,Phase 6
[monitor_data] 1776499872684,98241844,5200236,5200236,85960704,Phase 6
[monitor_data] 1776499873104,98247324,5203904,5203904,85960704,Phase 6
[monitor_data] 1776499873534,98248260,5204997,5204997,85960704,Phase 6
[monitor_data] 1776499873968,98249228,5202985,5202985,85960704,Phase 6
[monitor_data] 1776499874389,98249228,5207146,5207146,85960704,Phase 6
[monitor_data] 1776499874828,98253996,5208653,5208653,85960704,Phase 6
[monitor_data] 1776499875260,98253996,5204977,5204977,85960704,Phase 6
[monitor_data] 1776499875692,98253996,5203457,5203457,85960704,Phase 6
[monitor_data] 1776499876134,98253996,5200349,5200349,85960704,Phase 6
[monitor_data] 1776499876561,98253996,5196709,5196709,85960704,Phase 6
[monitor_data] 1776499876986,98253996,5193149,5193149,85960704,Phase 6
[monitor_data] 1776499877408,98253996,5192174,5192174,85960704,Phase 6
[monitor_data] 1776499877828,98253996,5192500,5192500,85960704,Phase 6
[monitor_data] 1776499878268,98253996,5192561,5192561,85960704,Phase 6
[monitor_data] 1776499878706,98253996,5193516,5193516,85960704,Phase 6
[monitor_data] 1776499879139,98253996,5197084,5197084,85960704,Phase 6
[monitor_data] 1776499879574,98253996,5196430,5196430,85960704,Phase 6
[monitor_data] 1776499880000,98253996,5190686,5190686,85960704,Phase 6
[monitor_data] 1776499880431,98253996,5195782,5195782,85960704,Phase 6
[monitor_data] 1776499880874,98253996,5201135,5201135,85960704,Phase 6
[monitor_data] 1776499881303,98253996,5202719,5202719,85960704,Phase 6
[monitor_data] 1776499881755,98253996,5199950,5199950,85960704,Phase 6
[monitor_data] 1776499882184,98253996,5195854,5195854,85960704,Phase 6
[monitor_data] 1776499882641,98253996,5190956,5190956,85960704,Phase 6
[monitor_data] 1776499883091,98253996,5189134,5189134,85960704,Phase 6
[monitor_data] 1776499883547,98253996,5192476,5192476,85960704,Phase 6
[monitor_data] 1776499883973,98253996,5194181,5194181,85960704,Phase 6
[monitor_data] 1776499884413,98253996,5195100,5195100,85960704,Phase 6
[monitor_data] 1776499884835,98253996,5193371,5193371,85960704,Phase 6
[monitor_data] 1776499885243,98253996,5192032,5192032,85960704,Phase 6
[monitor_data] 1776499885672,98253996,5190573,5190573,85960704,Phase 6
[monitor_data] 1776499886104,98253996,5188896,5188896,85960704,Phase 6
[monitor_data] 1776499886511,98253996,5188428,5188428,85960704,Phase 6
[monitor_data] 1776499886923,98253996,5185820,5185820,85960704,Phase 6
[monitor_data] 1776499887351,98253996,5188908,5188908,85960704,Phase 6
[monitor_data] 1776499887772,98253996,5191000,5191000,85960704,Phase 6
[monitor_data] 1776499888207,98253996,5185905,5185905,85960704,Phase 6
[monitor_data] 1776499888628,98253996,5183252,5183252,85960704,Phase 6
