[monitor_start] Monitoring PID 2867980 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491302238,50068496,8439237,8439237,34385920,Phase 5
[monitor_data] 1776491302665,50113552,8440287,8440287,34385920,Phase 5
[monitor_data] 1776491303095,50158608,8442699,8442699,34385920,Phase 5
[monitor_data] 1776491303511,50195472,8449506,8449506,34385920,Phase 5
[monitor_data] 1776491303944,50240528,8451089,8451089,34385920,Phase 5
[monitor_data] 1776491304379,50283536,8450078,8450078,34385920,Phase 5
[monitor_data] 1776491304830,50334736,8446374,8446374,34385920,Phase 5
[monitor_data] 1776491305279,50375696,8451913,8451913,34385920,Phase 5
[monitor_data] 1776491305749,50424848,8454400,8454400,34385920,Phase 5
[monitor_data] 1776491306182,50467856,8456650,8456650,34385920,Phase 5
[monitor_data] 1776491306625,50510864,8457526,8457526,34385920,Phase 5
[monitor_data] 1776491307056,50557968,8453878,8453878,34385920,Phase 5
[monitor_data] 1776491307499,50603024,8454751,8454751,34385920,Phase 5
[monitor_data] 1776491307959,50652176,8450850,8450850,34385920,Phase 5
[monitor_data] 1776491308404,50699280,8447893,8447893,34385920,Phase 5
[monitor_data] 1776491308863,50750480,8443361,8443361,34385920,Phase 5
[monitor_data] 1776491309317,50797584,8444890,8444890,34385920,Phase 5
[monitor_data] 1776491309753,50842640,8441382,8441382,34385920,Phase 5
[monitor_data] 1776491310220,50893840,8440143,8440143,34385920,Phase 5
[monitor_data] 1776491310665,50936848,8444993,8444993,34385920,Phase 5
[monitor_data] 1776491311100,50983952,8440634,8440634,34385920,Phase 5
[monitor_data] 1776491311554,51031056,8438479,8438479,34385920,Phase 5
[monitor_data] 1776491311993,51074064,8440389,8440389,34385920,Phase 5
[monitor_data] 1776491312404,51117072,8440867,8440867,34385920,Phase 5
[monitor_data] 1776491312830,51166224,8436534,8436534,34385920,Phase 5
[monitor_data] 1776491313268,51211280,8431851,8431851,34385920,Phase 5
[monitor_data] 1776491313700,51262480,8425316,8425316,34385920,Phase 5
[monitor_data] 1776491314142,51309584,8421884,8421884,34385920,Phase 5
[monitor_data] 1776491314588,51356688,8420660,8420660,34385920,Phase 5
[monitor_data] 1776491315024,51403792,8419436,8419436,34385920,Phase 5
[monitor_data] 1776491315478,51426888,8432304,8432304,34385920,Phase 5
[monitor_data] 1776491315925,51472080,8441474,8441474,34385920,Phase 5
[monitor_data] 1776491316350,51515592,8440357,8440357,34385920,Phase 5
[monitor_data] 1776491316800,51565608,8438490,8438490,34385920,Phase 5
[monitor_data] 1776491317227,51607960,8436287,8436287,34385920,Phase 5
[monitor_data] 1776491317648,51657284,8434508,8434508,34385920,Phase 5
[monitor_data] 1776491318051,51698244,8430537,8430537,34385920,Phase 5
[monitor_data] 1776491318488,51749444,8422946,8422946,34385920,Phase 5
[monitor_data] 1776491318905,51796548,8418451,8418451,34385920,Phase 5
[monitor_data] 1776491319312,51839556,8416829,8416829,34385920,Phase 5
[monitor_data] 1776491319758,51884612,8418939,8418939,34385920,Phase 5
[monitor_data] 1776491320214,51931716,8419133,8419133,34385920,Phase 5
[monitor_data] 1776491320639,51972676,8424303,8424303,34385920,Phase 5
[monitor_data] 1776491321077,52017732,8422335,8422335,34385920,Phase 5
[monitor_data] 1776491321524,52066884,8414082,8414082,34385920,Phase 5
[monitor_data] 1776491321953,53789264,10509946,10509946,34385920,Phase 5
[monitor_data] 1776491322384,53607024,12607603,12607603,34385920,Phase 5
[monitor_data] 1776491322825,52177516,12606452,12606452,34385920,Phase 5
[monitor_data] 1776491323261,52224620,12605168,12605168,34385920,Phase 5
[monitor_data] 1776491323675,52267628,12597796,12597796,34385920,Phase 5
[monitor_data] 1776491324103,52314732,12597065,12597065,34385920,Phase 5
[monitor_data] 1776491324557,52361836,12595996,12595996,34385920,Phase 5
[monitor_data] 1776491324968,52404844,12594277,12594277,34385920,Phase 5
[monitor_data] 1776491325420,52449900,12597235,12597235,34385920,Phase 5
[monitor_data] 1776491325857,52490860,12603537,12603537,34385920,Phase 5
[monitor_data] 1776491326295,52537964,12597632,12597632,34385920,Phase 5
[monitor_data] 1776491326714,52583020,12597559,12597559,34385920,Phase 5
[monitor_data] 1776491327136,52623980,12604015,12604015,34385920,Phase 5
[monitor_data] 1776491327558,52660844,12611372,12611372,34385920,Phase 5
[monitor_data] 1776491327985,52703852,12614814,12614814,34385920,Phase 5
[monitor_data] 1776491328418,52746860,12611983,12611983,34385920,Phase 5
[monitor_data] 1776491328849,52793964,12606757,12606757,34385920,Phase 5
[monitor_data] 1776491329293,52849260,12593024,12593024,34385920,Phase 5
[monitor_data] 1776491329760,52865344,16786045,16786045,34385920,Phase 5
[monitor_data] 1776491330197,52906700,14685283,14685283,34385920,Phase 5
[monitor_data] 1776491330641,52955852,14681374,14681374,34385920,Phase 5
[monitor_data] 1776491331093,53002956,14679969,14679969,34385920,Phase 5
[monitor_data] 1776491331522,53048012,14675726,14675726,34385920,Phase 5
[monitor_data] 1776491331937,53088972,14676649,14676649,34385920,Phase 5
[monitor_data] 1776491332379,53136076,14677072,14677072,34385920,Phase 5
[monitor_data] 1776491332830,53185228,14673323,14673323,34385920,Phase 5
[monitor_data] 1776491333321,53238476,14672643,14672643,34385920,Phase 5
[monitor_data] 1776491333807,53287628,14673258,14673258,34385920,Phase 5
[monitor_data] 1776491334313,53336780,14677063,14677063,34385920,Phase 5
[monitor_data] 1776491334809,53387980,14673736,14673736,34385920,Phase 5
[monitor_data] 1776491335314,53439180,14672435,14672435,34385920,Phase 5
[monitor_data] 1776491335780,53488332,14670892,14670892,34385920,Phase 5
[monitor_data] 1776491336278,53539532,14668304,14668304,34385920,Phase 5
[monitor_data] 1776491336751,53598924,14663622,14663622,34385920,Phase 5
[monitor_data] 1776491337221,53652172,14661145,14661145,34385920,Phase 5
[monitor_data] 1776491337648,53703372,14663472,14663472,34385920,Phase 5
[monitor_data] 1776491338063,53754572,14659327,14659327,34385920,Phase 5
[monitor_data] 1776491338494,53803724,14655113,14655113,34385920,Phase 5
[monitor_data] 1776491338891,53854924,14652623,14652623,34385920,Phase 5
[monitor_data] 1776491339319,53908172,14646428,14646428,34385920,Phase 5
[monitor_data] 1776491339723,53959372,14645139,14645139,34385920,Phase 5
[monitor_data] 1776491340132,54006476,14641924,14641924,34385920,Phase 5
[monitor_data] 1776491340578,54061772,14639887,14639887,34385920,Phase 5
[monitor_data] 1776491341028,54110924,14649872,14649872,34385920,Phase 5
[monitor_data] 1776491341439,54160076,14646554,14646554,34385920,Phase 5
[monitor_data] 1776491341874,54213324,14638666,14638666,34385920,Phase 5
[monitor_data] 1776491342310,54262476,14632354,14632354,34385920,Phase 5
[monitor_data] 1776491342758,54313676,14624278,14624278,34385920,Phase 5
[monitor_data] 1776491343181,54360780,14618521,14618521,34385920,Phase 5
[monitor_data] 1776491343623,54411980,14611225,14611225,34385920,Phase 5
[monitor_data] 1776491344050,54459084,14601320,14601320,34385920,Phase 5
[monitor_data] 1776491344472,54514380,14586827,14586827,34385920,Phase 5
[monitor_data] 1776491344907,54565580,14583111,14583111,34385920,Phase 5
[monitor_data] 1776491345325,54608588,14576522,14576522,34385920,Phase 5
[monitor_data] 1776491345738,54657740,14567905,14567905,34385920,Phase 5
[monitor_data] 1776491346162,54706892,14560731,14560731,34385920,Phase 5
[monitor_data] 1776491346586,54753996,14557951,14557951,34385920,Phase 5
[monitor_data] 1776491346996,54797004,14557401,14557401,34385920,Phase 5
[monitor_data] 1776491347433,54822972,14556951,14556951,34385920,Phase 5
[monitor_data] 1776491347871,54868028,14560566,14560566,34385920,Phase 5
[monitor_data] 1776491348327,54915132,14561820,14561820,34385920,Phase 5
[monitor_data] 1776491348764,54962236,14556770,14556770,34385920,Phase 5
[monitor_data] 1776491349201,55011388,14551034,14551034,34385920,Phase 5
[monitor_data] 1776491349632,55056444,14549079,14549079,34385920,Phase 5
[monitor_data] 1776491350055,55101500,14546231,14546231,34385920,Phase 5
[monitor_data] 1776491350517,55150652,14549060,14549060,34385920,Phase 5
[monitor_data] 1776491350940,55189564,14558275,14558275,34385920,Phase 5
[monitor_data] 1776491351399,55236668,14549977,14549977,34385920,Phase 5
[monitor_data] 1776491351844,55289916,14544992,14544992,34385920,Phase 5
[monitor_data] 1776491352260,55330876,14547074,14547074,34385920,Phase 5
[monitor_data] 1776491352684,55373884,14548804,14548804,34385920,Phase 5
[monitor_data] 1776491353108,55412796,14556693,14556693,34385920,Phase 5
[monitor_data] 1776491353515,55451708,14558260,14558260,34385920,Phase 5
[monitor_data] 1776491353928,55498812,14552077,14552077,34385920,Phase 5
[monitor_data] 1776491354338,55541820,14548013,14548013,34385920,Phase 5
[monitor_data] 1776491354791,55593020,14551443,14551443,34385920,Phase 5
[monitor_data] 1776491355210,55631932,14554108,14554108,34385920,Phase 5
[monitor_data] 1776491355656,55676988,14553127,14553127,34385920,Phase 5
[monitor_data] 1776491356074,55722044,14550170,14550170,34385920,Phase 5
[monitor_data] 1776491356511,55771196,14549544,14549544,34385920,Phase 5
[monitor_data] 1776491356947,55810108,14550750,14550750,34385920,Phase 5
[monitor_data] 1776491357374,55859260,14548067,14548067,34385920,Phase 5
[monitor_data] 1776491357807,55904316,14546242,14546242,34385920,Phase 5
[monitor_data] 1776491358212,55943228,14549034,14549034,34385920,Phase 5
[monitor_data] 1776491358656,55988284,14548605,14548605,34385920,Phase 5
[monitor_data] 1776491359088,56035388,14545147,14545147,34385920,Phase 5
[monitor_data] 1776491359509,56078396,14547426,14547426,34385920,Phase 5
[monitor_data] 1776491359958,56123452,14546696,14546696,34385920,Phase 5
[monitor_data] 1776491360406,56170556,14544701,14544701,34385920,Phase 5
[monitor_data] 1776491360820,56215612,14540596,14540596,34385920,Phase 5
[monitor_data] 1776491361265,56262716,14538904,14538904,34385920,Phase 5
[monitor_data] 1776491361711,56307772,14538471,14538471,34385920,Phase 5
[monitor_data] 1776491362161,56354876,14539757,14539757,34385920,Phase 5
[monitor_data] 1776491362614,56397884,14553959,14553959,34385920,Phase 5
[monitor_data] 1776491363069,56434748,14570955,14570955,34385920,Phase 5
[monitor_data] 1776491363516,56475284,14579561,14579561,34385920,Phase 5
[monitor_data] 1776491363967,56519620,14580396,14580396,34385920,Phase 5
[monitor_data] 1776491364392,56566724,14579045,14579045,34385920,Phase 5
[monitor_data] 1776491364830,56613828,14578748,14578748,34385920,Phase 5
[monitor_data] 1776491365271,56656836,14576491,14576491,34385920,Phase 5
[monitor_data] 1776491365712,56708036,14567816,14567816,34385920,Phase 5
[monitor_data] 1776491366149,56755140,14566319,14566319,34385920,Phase 5
[monitor_data] 1776491366591,56800196,14565503,14565503,34385920,Phase 5
[monitor_data] 1776491367038,56847300,14563780,14563780,34385920,Phase 5
[monitor_data] 1776491367476,56894404,14559177,14559177,34385920,Phase 5
[monitor_data] 1776491367918,56943556,14552032,14552032,34385920,Phase 5
[monitor_data] 1776491368365,56994756,14542986,14542986,34385920,Phase 5
[monitor_data] 1776491368784,57045956,14536366,14536366,34385920,Phase 5
[monitor_data] 1776491369219,57088964,14532340,14532340,34385920,Phase 5
[monitor_data] 1776491369650,57136068,14539500,14539500,34385920,Phase 5
[monitor_data] 1776491370080,57172932,14547785,14547785,34385920,Phase 5
[monitor_data] 1776491370527,57222084,14532313,14532313,34385920,Phase 5
[monitor_data] 1776491370968,57275332,14531279,14531279,34385920,Phase 5
[monitor_data] 1776491371414,57318340,14534581,14534581,34385920,Phase 5
[monitor_data] 1776491371868,57365444,14539138,14539138,34385920,Phase 5
[monitor_data] 1776491372297,57402308,14550438,14550438,34385920,Phase 5
[monitor_data] 1776491372747,57445316,14556666,14556666,34385920,Phase 5
[monitor_data] 1776491373194,57492420,14554764,14554764,34385920,Phase 5
[monitor_data] 1776491373657,57537476,14562173,14562173,34385920,Phase 5
[monitor_data] 1776491374093,57578436,14562986,14562986,34385920,Phase 5
[monitor_data] 1776491374540,57625540,14557138,14557138,34385920,Phase 5
[monitor_data] 1776491374990,57674692,14557344,14557344,34385920,Phase 5
[monitor_data] 1776491375433,57721796,14554353,14554353,34385920,Phase 5
[monitor_data] 1776491375867,57768900,14552431,14552431,34385920,Phase 5
[monitor_data] 1776491376287,57813956,14546592,14546592,34385920,Phase 5
[monitor_data] 1776491376716,57863108,14544092,14544092,34385920,Phase 5
[monitor_data] 1776491377131,57904068,14544557,14544557,34385920,Phase 5
[monitor_data] 1776491377575,57949124,14542984,14542984,34385920,Phase 5
[monitor_data] 1776491378019,57996228,14541701,14541701,34385920,Phase 5
[monitor_data] 1776491378459,58045380,22925021,22925021,34385920,Phase 5
[monitor_data] 1776491378883,60718028,18727819,18727819,34385920,Phase 5
[monitor_data] 1776491379333,58119112,18725830,18725830,34385920,Phase 5
[monitor_data] 1776491379763,58158024,18733348,18733348,34385920,Phase 5
[monitor_data] 1776491380221,58207176,18726291,18726291,34385920,Phase 5
[monitor_data] 1776491380634,58258392,27111247,27111247,34385920,Phase 5
[monitor_data] 1776491381097,61899736,22916463,22916463,34385920,Phase 5
[monitor_data] 1776491381551,58330068,22919527,22919527,34385920,Phase 5
[monitor_data] 1776491381963,58371028,22915892,22915892,34385920,Phase 5
[monitor_data] 1776491382402,58418132,22912584,22912584,34385920,Phase 5
[monitor_data] 1776491382838,58463188,22917220,22917220,34385920,Phase 5
[monitor_data] 1776491383264,58506196,22918137,22918137,34385920,Phase 5
[monitor_data] 1776491383701,58549204,22921420,22921420,34385920,Phase 5
[monitor_data] 1776491384163,58594260,22923251,22923251,34385920,Phase 5
[monitor_data] 1776491384601,58641364,22920018,22920018,34385920,Phase 5
[monitor_data] 1776491385048,58686420,22915657,22915657,34385920,Phase 5
[monitor_data] 1776491385503,58739668,22910856,22910856,34385920,Phase 5
[monitor_data] 1776491385932,58784724,22908585,22908585,34385920,Phase 5
[monitor_data] 1776491386353,58827732,22914914,22914914,34385920,Phase 5
[monitor_data] 1776491386776,58868692,22925351,22925351,34385920,Phase 5
[monitor_data] 1776491387218,58907604,22926976,22926976,34385920,Phase 5
[monitor_data] 1776491387639,58952660,22917910,22917910,34385920,Phase 5
[monitor_data] 1776491388074,59007956,22908380,22908380,34385920,Phase 5
[monitor_data] 1776491388514,59050964,22914265,22914265,34385920,Phase 5
[monitor_data] 1776491388935,59093972,22917137,22917137,34385920,Phase 5
[monitor_data] 1776491389365,59132884,22928066,22928066,34385920,Phase 5
[monitor_data] 1776491389800,59173844,22928282,22928282,34385920,Phase 5
[monitor_data] 1776491390225,59218900,22932680,22932680,34385920,Phase 5
[monitor_data] 1776491390659,59259860,22937695,22937695,34385920,Phase 5
[monitor_data] 1776491391092,59302868,22939095,22939095,34385920,Phase 5
[monitor_data] 1776491391531,59345876,22943106,22943106,34385920,Phase 5
[monitor_data] 1776491391957,59384788,22953341,22953341,34385920,Phase 5
[monitor_data] 1776491392380,59423700,22964439,22964439,34385920,Phase 5
[monitor_data] 1776491392811,59462612,22976746,22976746,34385920,Phase 5
[monitor_data] 1776491393272,59505620,22976573,22976573,34385920,Phase 5
[monitor_data] 1776491393708,59550676,22979826,22979826,34385920,Phase 5
[monitor_data] 1776491394140,60115936,31371607,31371607,34385920,Phase 5
[monitor_data] 1776491394590,63640544,27177609,27177609,34385920,Phase 5
[monitor_data] 1776491395022,59663324,27185579,27185579,34385920,Phase 5
[monitor_data] 1776491395469,59702236,27187711,27187711,34385920,Phase 5
[monitor_data] 1776491395906,59749340,27189295,27189295,34385920,Phase 5
[monitor_data] 1776491396319,59790300,27194706,27194706,34385920,Phase 5
[monitor_data] 1776491396743,59829212,27198729,27198729,34385920,Phase 5
[monitor_data] 1776491397173,59874268,27201331,27201331,34385920,Phase 5
[monitor_data] 1776491397600,59917276,27202095,27202095,34385920,Phase 5
[monitor_data] 1776491398024,59960284,27200060,27200060,34385920,Phase 5
[monitor_data] 1776491398456,60007388,27201080,27201080,34385920,Phase 5
[monitor_data] 1776491398908,60050396,27199806,27199806,34385920,Phase 5
[monitor_data] 1776491399351,60097500,27198702,27198702,34385920,Phase 5
[monitor_data] 1776491399806,60144604,27197377,27197377,34385920,Phase 5
[monitor_data] 1776491400236,60189660,27199422,27199422,34385920,Phase 5
[monitor_data] 1776491400693,60234716,27204504,27204504,34385920,Phase 5
[monitor_data] 1776491401122,60279772,27200061,27200061,34385920,Phase 5
[monitor_data] 1776491401548,60324828,27199183,27199183,34385920,Phase 5
[monitor_data] 1776491401979,60369884,27196359,27196359,34385920,Phase 5
[monitor_data] 1776491402413,60414940,27194849,27194849,34385920,Phase 5
[monitor_data] 1776491402865,60462044,27191758,27191758,34385920,Phase 5
[monitor_data] 1776491403308,60513244,27184973,27184973,34385920,Phase 5
[monitor_data] 1776491403749,60562396,27181244,27181244,34385920,Phase 5
[monitor_data] 1776491404197,60607452,27185117,27185117,34385920,Phase 5
[monitor_data] 1776491404635,60654556,27180068,27180068,34385920,Phase 5
[monitor_data] 1776491405084,60701660,27178992,27178992,34385920,Phase 5
[monitor_data] 1776491405509,60746716,27180441,27180441,34385920,Phase 5
[monitor_data] 1776491405922,60787676,27179141,27179141,34385920,Phase 5
[monitor_data] 1776491406335,60832732,27177037,27177037,34385920,Phase 5
[monitor_data] 1776491406740,60873692,27184175,27184175,34385920,Phase 5
[monitor_data] 1776491407160,60910556,27188916,27188916,34385920,Phase 5
[monitor_data] 1776491407584,60955612,27185490,27185490,34385920,Phase 5
[monitor_data] 1776491408030,61004764,27180244,27180244,34385920,Phase 5
[monitor_data] 1776491408466,61051868,27179834,27179834,34385920,Phase 5
[monitor_data] 1776491408912,61101020,27176904,27176904,34385920,Phase 5
[monitor_data] 1776491409350,61146076,27175501,27175501,34385920,Phase 5
[monitor_data] 1776491409795,61191132,27177854,27177854,34385920,Phase 5
[monitor_data] 1776491410236,61236188,27174101,27174101,34385920,Phase 5
[monitor_data] 1776491410657,61283292,27170083,27170083,34385920,Phase 5
[monitor_data] 1776491411102,61330396,27167981,27167981,34385920,Phase 5
[monitor_data] 1776491411528,61377500,27164883,27164883,34385920,Phase 5
[monitor_data] 1776491411941,61422556,27155810,27155810,34385920,Phase 5
[monitor_data] 1776491412353,61473756,27142656,27142656,34385920,Phase 5
[monitor_data] 1776491412761,61522908,27138890,27138890,34385920,Phase 5
[monitor_data] 1776491413198,61570012,27140287,27140287,34385920,Phase 5
[monitor_data] 1776491413622,61608924,27142462,27142462,34385920,Phase 5
[monitor_data] 1776491414050,61658076,27134104,27134104,34385920,Phase 5
[monitor_data] 1776491414465,61703132,27131591,27131591,34385920,Phase 5
[monitor_data] 1776491414907,61746140,27130830,27130830,34385920,Phase 5
[monitor_data] 1776491415349,61797340,27129244,27129244,34385920,Phase 5
[monitor_data] 1776491415767,61836252,27135746,27135746,34385920,Phase 5
[monitor_data] 1776491416220,61883356,27128870,27128870,34385920,Phase 5
[monitor_data] 1776491416646,61932508,27128048,27128048,34385920,Phase 5
[monitor_data] 1776491417090,61975516,27132583,27132583,34385920,Phase 5
[monitor_data] 1776491417511,62016476,27135104,27135104,34385920,Phase 5
[monitor_data] 1776491417958,62063580,27131965,27131965,34385920,Phase 5
[monitor_data] 1776491418394,62106588,27130717,27130717,34385920,Phase 5
[monitor_data] 1776491418809,62153692,27129883,27129883,34385920,Phase 5
[monitor_data] 1776491419234,62196700,27126700,27126700,34385920,Phase 5
[monitor_data] 1776491419645,62243804,27122122,27122122,34385920,Phase 5
[monitor_data] 1776491420091,62292956,27112949,27112949,34385920,Phase 5
[monitor_data] 1776491420528,62342108,27107015,27107015,34385920,Phase 5
[monitor_data] 1776491420953,62391260,27102931,27102931,34385920,Phase 5
[monitor_data] 1776491421386,62434268,27104147,27104147,34385920,Phase 5
[monitor_data] 1776491421819,62481372,27102049,27102049,34385920,Phase 5
[monitor_data] 1776491422255,62526428,27101419,27101419,34385920,Phase 5
[monitor_data] 1776491422711,62571484,27107046,27107046,34385920,Phase 5
[monitor_data] 1776491423143,62616540,27102419,27102419,34385920,Phase 5
[monitor_data] 1776491423585,62659548,27105151,27105151,34385920,Phase 5
[monitor_data] 1776491424016,62706652,27103167,27103167,34385920,Phase 5
[monitor_data] 1776491424474,62753756,27100995,27100995,34385920,Phase 5
[monitor_data] 1776491424903,62796764,27104680,27104680,34385920,Phase 5
[monitor_data] 1776491425338,62839772,27106864,27106864,34385920,Phase 5
[monitor_data] 1776491425743,62878684,27107004,27107004,34385920,Phase 5
[monitor_data] 1776491426135,62923740,27103302,27103302,34385920,Phase 5
[monitor_data] 1776491426549,62964700,27103426,27103426,34385920,Phase 5
[monitor_data] 1776491426963,63007708,27101234,27101234,34385920,Phase 5
[monitor_data] 1776491427384,63052764,27099569,27099569,34385920,Phase 5
[monitor_data] 1776491427807,63095772,27097924,27097924,34385920,Phase 5
[monitor_data] 1776491428248,63142876,27095330,27095330,34385920,Phase 5
[monitor_data] 1776491428671,63192028,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491429129,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491429584,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491430032,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491430480,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491430930,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491431384,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491431816,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491432257,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491432709,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491433173,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491433596,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491434035,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491434450,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491434895,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491435334,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491435784,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491436205,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491436622,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491437095,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491437537,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491437948,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491438383,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491438834,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491439287,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491439713,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491440141,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491440572,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491441016,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491441459,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491441902,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491442340,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491442774,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491443204,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491443659,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491444100,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491444550,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491445011,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491445453,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491445910,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491446353,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491446817,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491447246,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491447697,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491448141,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491448583,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491449026,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491449464,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491449907,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491450364,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491450820,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491451293,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491451747,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491452190,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491452628,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491453064,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491453521,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491453952,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491454405,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491454849,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491455296,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491455713,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491456118,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491456534,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491456937,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491457369,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491457773,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491458181,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491458598,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491459018,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491459447,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491459855,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491460295,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491460721,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491461185,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491461623,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491462052,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491462484,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491462898,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491463338,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491463798,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491464225,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491464656,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491465105,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491465551,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491466001,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491466468,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491466899,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491467359,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491467813,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491468264,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491468703,63210460,27088163,27088163,34385920,Phase 5
[monitor_data] 1776491469137,63210460,18699555,18699555,34385920,Phase 5
[monitor_data] 1776491469574,57906128,18699555,18699555,34385920,Phase 5
[monitor_data] 1776491470012,57906128,18699555,18699555,34385920,Phase 5
[monitor_data] 1776491470446,57906128,18699555,18699555,34385920,Phase 5
