[monitor_start] Monitoring PID 1507601 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479296697,113060656,15769497,15769497,90257408,Phase 5
[monitor_data] 1776479297140,113081136,15769493,15769493,90257408,Phase 5
[monitor_data] 1776479297577,113099568,15769493,15769493,90257408,Phase 5
[monitor_data] 1776479298003,113120048,15769497,15769497,90257408,Phase 5
[monitor_data] 1776479298437,113140528,15769497,15769497,90257408,Phase 5
[monitor_data] 1776479298860,113158960,15769497,15769497,90257408,Phase 5
[monitor_data] 1776479299305,113179440,15769497,15769497,90257408,Phase 5
[monitor_data] 1776479299728,113197872,15769493,15769493,90257408,Phase 5
[monitor_data] 1776479300157,113218352,15769493,15769493,90257408,Phase 5
[monitor_data] 1776479300606,113238832,15769497,15769497,90257408,Phase 5
[monitor_data] 1776479301065,113943352,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479301522,113273652,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479301970,113296180,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479302411,113314612,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479302867,113335092,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479303295,113353524,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479303740,113371956,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479304200,113388340,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479304663,113406772,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479305112,113421108,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479305530,113437492,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479305980,113451828,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479306402,113468212,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479306846,113484596,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479307298,113500980,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479307736,113517364,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479308187,113533748,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479308634,113550132,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479309073,113566516,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479309527,113582900,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479309973,113599284,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479310417,113615668,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479310845,113632052,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479311278,113648436,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479311712,113662772,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479312134,113679156,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479312579,113695540,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479313016,113711924,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479313458,113728308,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479313885,113742644,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479314322,113759028,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479314769,113777460,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479315218,113791796,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479315663,113810228,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479316094,113826612,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479316528,113840948,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479316978,113857332,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479317438,113875764,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479317898,113890100,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479318352,113908532,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479318801,113924916,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479319277,113943348,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479319736,113957684,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479320171,113976116,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479320626,113992500,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479321060,114006836,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479321500,114025268,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479321939,114039604,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479322382,114055988,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479322813,114072372,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479323245,114088756,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479323697,114105140,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479324145,114121524,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479324592,114137908,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479325058,114154292,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479325528,114172724,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479325980,114191156,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479326423,114205492,17866650,17866650,90257408,Phase 5
[monitor_data] 1776479326836,114221876,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479327274,114236212,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479327711,114252596,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479328132,114266932,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479328569,114285364,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479329007,114301748,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479329456,114316084,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479329897,114334516,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479330347,114350900,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479330797,114365236,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479331254,114383668,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479331710,114402100,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479332162,114418484,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479332614,114432820,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479333067,114451252,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479333525,114467636,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479333967,114484020,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479334393,114500404,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479334822,114514740,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479335244,114531124,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479335668,114545460,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479336101,114561844,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479336545,114580276,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479336970,114594612,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479337400,114610996,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479337836,114625332,17866641,17866641,90257408,Phase 5
[monitor_data] 1776479338277,114641716,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479338705,114658100,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479339132,114674484,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479339550,114690868,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479339989,114705204,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479340414,114721588,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479340851,114737972,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479341260,114754356,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479341693,114774836,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479342138,114795316,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479342584,114815796,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479343046,114836276,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479343485,114856756,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479343921,114875188,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479344357,114895668,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479344818,114918196,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479345248,114936628,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479345690,114955060,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479346138,114975540,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479346588,114998068,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479347031,115016500,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479347461,115034932,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479347892,115057460,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479348333,115077940,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479348773,115096372,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479349193,115114804,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479349627,115133236,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479350056,115155764,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479350480,115174196,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479350893,115192628,17866645,17866645,90257408,Phase 5
[monitor_data] 1776479351304,115211060,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479351717,115229492,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479352182,115249972,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479352602,115270452,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479353018,115288884,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479353453,115309364,17866650,17866650,90257408,Phase 5
[monitor_data] 1776479353904,115329844,17866649,17866649,90257408,Phase 5
[monitor_data] 1776479354324,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479354771,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479355196,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479355641,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479356079,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479356512,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479356948,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479357388,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479357816,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479358287,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479358728,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479359172,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479359616,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479360057,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479360495,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479360934,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479361382,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479361834,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479362280,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479362717,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479363150,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479363580,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479364013,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479364422,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479364844,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479365278,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479365700,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479366105,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479366542,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479366967,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479367390,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479367839,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479368268,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479368699,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479369129,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479369562,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479370010,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479370438,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479370854,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479371285,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479371718,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479372154,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479372582,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479373012,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479373448,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479373895,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479374333,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479374767,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479375213,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479375642,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479376063,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479376502,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479376918,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479377353,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479377771,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479378200,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479378623,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479379056,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479379514,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479379939,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479380366,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479380795,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479381226,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479381657,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479382086,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479382501,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479382922,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479383355,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479383797,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479384244,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479384694,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479385130,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479385584,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479386048,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479386506,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479386946,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479387380,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479387806,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479388244,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479388713,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479389171,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479389625,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479390066,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479390498,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479390946,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479391387,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479391831,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479392281,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479392732,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479393173,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479393639,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479394086,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479394538,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479394973,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479395398,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479395846,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479396270,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479396705,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479397136,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479397554,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479398003,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479398444,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479398897,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479399341,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479399788,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479400244,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479400696,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479401130,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479401570,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479402023,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479402493,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479402964,115346228,17866635,17866635,90257408,Phase 5
[monitor_data] 1776479403408,112554760,13672331,13672331,90257408,Phase 5
[monitor_data] 1776479403859,112554760,13672331,13672331,90257408,Phase 5
[monitor_data] 1776479404320,112554760,13672331,13672331,90257408,Phase 5
[monitor_data] 1776479404743,112554760,13672331,13672331,85958656,Phase 5
[monitor_data] 1776479405197,106614216,5150542,5150542,85958656,Phase 5
[monitor_data] 1776479405665,106614216,5150542,5150542,85958656,Phase 5
[monitor_data] 1776479406098,106614216,5150542,5150542,85960704,Phase 5
[monitor_data] 1776479406549,106614224,5150354,5150354,85960704,Phase 5
[monitor_data] 1776479407003,106614224,5150354,5150354,85960704,Phase 5
[monitor_data] 1776479407428,106614224,5150354,5150354,85960704,Phase 5
[monitor_data] 1776479407858,106614224,5150354,5150354,85960704,Phase 5
[monitor_data] 1776479408306,106614224,5150357,5150357,85962752,Phase 6
[monitor_data] 1776479408733,106614224,5150478,5150478,85960704,Phase 6
[monitor_data] 1776479409155,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479409597,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479410034,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479410454,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479410885,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479411318,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479411735,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479412157,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479412582,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479413021,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479413460,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479413899,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479414333,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479414772,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479415215,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479415681,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479416140,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479416593,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479417031,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479417489,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479417950,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479418391,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479418849,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479419312,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479419760,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479420199,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479420670,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479421141,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479421620,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479422060,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479422497,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479422948,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479423394,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479423848,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479424301,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479424738,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479425186,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479425619,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479426081,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479426525,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479426971,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479427417,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479427851,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479428292,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479428723,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479429154,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479429600,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479430032,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479430454,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479430891,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479431316,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479431770,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479432217,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479432651,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479433099,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479433517,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479433960,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479434388,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479434808,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479435250,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479435676,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479436108,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479436524,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479436938,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479437372,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479437805,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479438237,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479438679,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479439127,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479439570,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479440005,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479440457,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479440912,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479441362,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479441809,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479442252,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479442698,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479443144,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479443597,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479444042,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479444483,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479444923,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479445341,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479445756,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479446199,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479446647,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479447092,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479447548,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479447974,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479448432,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479448861,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479449297,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479449733,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479450153,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479450568,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479451003,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479451435,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479451861,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479452277,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479452708,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479453120,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479453528,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479453933,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479454346,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479454767,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479455186,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479455596,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479456028,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479456450,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479456870,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479457298,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479457710,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479458150,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479458585,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479459016,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479459449,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479459891,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479460324,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479460730,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479461169,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479461612,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479462035,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479462476,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479462903,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479463321,106614224,5150556,5150556,85960704,Phase 6
[monitor_data] 1776479463751,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479464180,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479464601,106614224,5150552,5150552,85960704,Phase 6
[monitor_data] 1776479465043,106614224,5150548,5150548,85960704,Phase 6
[monitor_data] 1776479465480,106614224,5150552,5150552,85960704,Phase 6
