[monitor_start] Monitoring PID 4185900 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476229453,95347716,3746858,3746858,90257408,Phase 5
[monitor_data] 1776476229879,95348796,3747890,3747890,90257408,Phase 5
[monitor_data] 1776476230298,95349860,3748801,3748801,90257408,Phase 5
[monitor_data] 1776476230740,95350344,3749015,3749015,90257408,Phase 5
[monitor_data] 1776476231171,95350644,3749607,3749607,90257408,Phase 5
[monitor_data] 1776476231596,95351500,3750442,3750442,90257408,Phase 5
[monitor_data] 1776476232023,95352352,3751385,3751385,90257408,Phase 5
[monitor_data] 1776476232466,95353456,3752526,3752526,90257408,Phase 5
[monitor_data] 1776476232927,95354584,3753530,3753530,90257408,Phase 5
[monitor_data] 1776476233382,95355588,3754630,3754630,90257408,Phase 5
[monitor_data] 1776476233822,95356728,3755594,3755594,90257408,Phase 5
[monitor_data] 1776476234246,95357564,3756541,3756541,90257408,Phase 5
[monitor_data] 1776476234680,95358672,3757654,3757654,90257408,Phase 5
[monitor_data] 1776476235129,95359664,3758549,3758549,90257408,Phase 5
[monitor_data] 1776476235548,95360572,3759447,3759447,90257408,Phase 5
[monitor_data] 1776476235951,95361548,3760443,3760443,90257408,Phase 5
[monitor_data] 1776476236373,95362608,3761528,3761528,90257408,Phase 5
[monitor_data] 1776476236809,95363788,3762717,3762717,90257408,Phase 5
[monitor_data] 1776476237239,95364780,3763552,3763552,90257408,Phase 5
[monitor_data] 1776476237672,95365616,3764354,3764354,90257408,Phase 5
[monitor_data] 1776476238116,95366448,3765192,3765192,90257408,Phase 5
[monitor_data] 1776476238545,95367348,3766119,3766119,90257408,Phase 5
[monitor_data] 1776476238979,95368384,3767244,3767244,90257408,Phase 5
[monitor_data] 1776476239421,95369536,3768284,3768284,90257408,Phase 5
[monitor_data] 1776476239851,95370572,3769361,3769361,90257408,Phase 5
[monitor_data] 1776476240281,95371652,3770421,3770421,90257408,Phase 5
[monitor_data] 1776476240708,95372752,3771534,3771534,90257408,Phase 5
[monitor_data] 1776476241135,95373816,3772489,3772489,90257408,Phase 5
[monitor_data] 1776476241556,95374820,3773537,3773537,90257408,Phase 5
[monitor_data] 1776476241976,95375912,3774694,3774694,90257408,Phase 5
[monitor_data] 1776476242405,95377072,3775690,3775690,90257408,Phase 5
[monitor_data] 1776476242834,95378116,3776758,3776758,90257408,Phase 5
[monitor_data] 1776476243257,95379084,3777741,3777741,90257408,Phase 5
[monitor_data] 1776476243681,95380164,3778806,3778806,90257408,Phase 5
[monitor_data] 1776476244121,95381268,3779826,3779826,90257408,Phase 5
[monitor_data] 1776476245442,95381912,3780467,3780467,90257408,Phase 5
[monitor_data] 1776476245856,95382836,3781438,3781438,90257408,Phase 5
[monitor_data] 1776476246284,95383972,3782538,3782538,90257408,Phase 5
[monitor_data] 1776476246697,95385008,3783526,3783526,90257408,Phase 5
[monitor_data] 1776476247129,95385996,3784461,3784461,90257408,Phase 5
[monitor_data] 1776476247554,95386960,3785501,3785501,90257408,Phase 5
[monitor_data] 1776476248001,95388016,3786489,3786489,90257408,Phase 5
[monitor_data] 1776476248430,95389100,3787642,3787642,90257408,Phase 5
[monitor_data] 1776476248885,95390240,3788650,3788650,90257408,Phase 5
[monitor_data] 1776476249321,95391260,3789682,3789682,90257408,Phase 5
[monitor_data] 1776476249752,95392204,3790561,3790561,90257408,Phase 5
[monitor_data] 1776476250191,95393180,3791569,3791569,90257408,Phase 5
[monitor_data] 1776476250620,95394100,3792512,3792512,90257408,Phase 5
[monitor_data] 1776476251036,95395152,3793355,3793355,90257408,Phase 5
[monitor_data] 1776476251447,95395988,3794382,3794382,90257408,Phase 5
[monitor_data] 1776476251887,95397092,3795418,3795418,90257408,Phase 5
[monitor_data] 1776476252297,95398076,3796350,3796350,90257408,Phase 5
[monitor_data] 1776476252707,95399020,3797281,3797281,90257408,Phase 5
[monitor_data] 1776476253140,95399920,3798224,3798224,90257408,Phase 5
[monitor_data] 1776476253572,95400936,3799196,3799196,90257408,Phase 5
[monitor_data] 1776476254004,95401964,3800240,3800240,90257408,Phase 5
[monitor_data] 1776476254451,95402928,3801215,3801215,90257408,Phase 5
[monitor_data] 1776476254883,95404084,3802344,3802344,90257408,Phase 5
[monitor_data] 1776476255321,95405108,3803336,3803336,90257408,Phase 5
[monitor_data] 1776476255762,95406120,3804319,3804319,90257408,Phase 5
[monitor_data] 1776476256192,95407056,3805101,3805101,90257408,Phase 5
[monitor_data] 1776476256623,95407788,3806024,3806024,90257408,Phase 5
[monitor_data] 1776476257053,95408732,3806774,3806774,90257408,Phase 5
[monitor_data] 1776476257494,95409564,3807674,3807674,90257408,Phase 5
[monitor_data] 1776476257929,95410544,3808697,3808697,90257408,Phase 5
[monitor_data] 1776476258351,95411564,3809633,3809633,90257408,Phase 5
[monitor_data] 1776476258780,95412468,3810540,3810540,90257408,Phase 5
[monitor_data] 1776476259206,95413440,3811527,3811527,90257408,Phase 5
[monitor_data] 1776476259667,95414448,3812543,3812543,90257408,Phase 5
[monitor_data] 1776476260099,95415400,3813378,3813378,90257408,Phase 5
[monitor_data] 1776476260515,95416328,3814418,3814418,90257408,Phase 5
[monitor_data] 1776476260958,95417376,3815365,3815365,90257408,Phase 5
[monitor_data] 1776476261377,95418244,3816151,3816151,90257408,Phase 5
[monitor_data] 1776476261795,95418996,3816937,3816937,90257408,Phase 5
[monitor_data] 1776476262217,95419900,3817860,3817860,90257408,Phase 5
[monitor_data] 1776476262634,95420740,3818691,3818691,90257408,Phase 5
[monitor_data] 1776476263073,95421760,3809331,3809331,90257408,Phase 5
[monitor_data] 1776476263497,95421760,3787279,3787279,90257408,Phase 5
[monitor_data] 1776476263934,95421760,3763854,3763854,90257408,Phase 5
[monitor_data] 1776476264391,95421760,3740795,3740795,90257408,Phase 5
[monitor_data] 1776476264807,95421760,3718301,3718301,90257408,Phase 5
[monitor_data] 1776476265238,95421760,3696589,3696589,90257408,Phase 5
[monitor_data] 1776476265650,95421760,3674937,3674937,90257408,Phase 5
[monitor_data] 1776476266066,95421760,3652873,3652873,90257408,Phase 5
[monitor_data] 1776476266502,95421760,3630545,3630545,90257408,Phase 5
[monitor_data] 1776476266956,95421760,3607107,3607107,90257408,Phase 5
[monitor_data] 1776476267387,95421760,3583536,3583536,90257408,Phase 5
[monitor_data] 1776476267835,95421760,3561062,3561062,90257408,Phase 5
[monitor_data] 1776476268251,95421760,3537719,3537719,90257408,Phase 5
[monitor_data] 1776476268698,95322572,3509792,3509792,90257408,Phase 5
[monitor_data] 1776476269142,95322572,3480814,3480814,90257408,Phase 5
[monitor_data] 1776476269582,95322572,3453877,3453877,90257408,Phase 5
[monitor_data] 1776476269989,95322572,3427480,3427480,90257408,Phase 5
[monitor_data] 1776476270400,95322572,3400848,3400848,90257408,Phase 5
[monitor_data] 1776476270835,95322572,3372691,3372691,90257408,Phase 5
[monitor_data] 1776476271273,95322572,3344755,3344755,90257408,Phase 5
[monitor_data] 1776476271691,95322572,3317254,3317254,90257408,Phase 5
[monitor_data] 1776476272118,95322584,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476272547,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476272987,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476273430,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476273861,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476274276,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476274737,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476275180,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476275597,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476276035,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476276474,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476276882,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476277301,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476277731,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476278177,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476278593,95395676,4826783,4826783,90257408,Phase 5
[monitor_data] 1776476279041,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476279490,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476279962,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476280396,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476280830,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476281277,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476281708,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476282145,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476282589,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476283035,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476283473,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476283894,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476284330,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476284776,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476285223,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476285670,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476286116,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476286583,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476287028,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476287498,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476287938,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476288396,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476288855,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476289311,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476289766,95395676,4826527,4826527,90257408,Phase 5
[monitor_data] 1776476290225,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476290710,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476291178,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476291608,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476292044,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476292499,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476292950,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476293403,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476293837,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476294286,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476294709,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476295148,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476295604,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476296031,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476296442,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476296869,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476297290,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476297719,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476298166,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476298608,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476299036,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476299476,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476299905,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476300355,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476300777,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476301209,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476301646,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476302093,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476302524,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476302975,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476303441,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476303880,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476304313,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476304768,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476305200,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476305640,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476306053,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476306509,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476306948,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476307383,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476307804,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476308251,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476308695,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476309137,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476309556,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476309993,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476310411,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476310849,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476311289,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476311720,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476312166,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476312600,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476313011,95395676,4826531,4826531,90257408,Phase 5
[monitor_data] 1776476313465,95726628,5283029,5283029,90257408,Phase 5
[monitor_data] 1776476313895,97392716,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476314332,97804560,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476314806,97814468,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476315264,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476315703,97814524,5283742,5283742,90257408,Phase 5
[monitor_data] 1776476316150,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476316599,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476317046,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476317473,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476317929,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476318376,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476318813,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476319236,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476319678,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476320140,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476320558,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476320993,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476321442,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476321880,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476322321,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476322748,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476323163,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476323614,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476324039,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476324489,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476324938,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476325377,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476325837,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476326275,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476326699,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476327154,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476327596,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476328040,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476328464,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476328931,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476329393,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476329849,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476330301,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476330764,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476331223,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476331659,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476332104,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476332552,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476332986,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476333438,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476333893,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476334345,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476334808,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476335267,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476335709,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476336164,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476336610,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476337064,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476337475,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476337914,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476338365,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476338798,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476339249,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476339695,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476340164,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476340607,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476341034,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476341463,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476341917,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476342378,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476342823,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476343263,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476343700,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476344150,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476344597,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476345033,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476345479,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476345898,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476346327,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476346768,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476347206,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476347623,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476348065,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476348489,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476348942,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476349378,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476349845,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476350311,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476350788,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476351247,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476351706,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476352156,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476352609,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476353042,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476353466,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476353900,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476354333,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476354770,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476355183,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476355614,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476356035,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476356459,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476356889,97814524,5283742,5283742,90257408,Phase 5
[monitor_data] 1776476357335,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476357754,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476358168,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476358600,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476359030,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476359473,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476359899,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476360312,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476360735,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476361151,97814524,5283738,5283738,90257408,Phase 5
[monitor_data] 1776476361585,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476362009,97814524,5283742,5283742,90257408,Phase 5
[monitor_data] 1776476362438,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476362853,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476363271,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476363726,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476364151,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476364587,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476365015,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476365439,97814524,5283742,5283742,90257408,Phase 5
[monitor_data] 1776476365863,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476366301,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476366718,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476367119,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476367540,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476367976,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476368412,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476368875,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476369324,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476369757,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476370193,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476370646,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476371094,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476371536,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476371977,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476372434,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476372899,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476373334,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476373791,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476374239,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476374696,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476375132,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476375595,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476376045,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476376476,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476376928,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476377357,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476377796,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476378219,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476378685,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476379125,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476379563,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476380014,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476380470,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476380912,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476381332,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476381752,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476382184,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476382602,97814524,5283742,5283742,90257408,Phase 5
[monitor_data] 1776476383052,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476383504,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476383952,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476384427,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476384880,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476385338,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476385803,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476386231,97814524,5283734,5283734,90257408,Phase 5
[monitor_data] 1776476386675,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476387124,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476387566,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476388017,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476388455,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476388883,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476389324,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476389755,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476390194,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476390604,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476391028,97814524,5283733,5283733,90257408,Phase 5
[monitor_data] 1776476391459,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476391884,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476392326,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476392752,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476393198,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476393634,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476394050,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476394477,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476394884,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476395302,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476395720,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476396160,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476396598,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476397015,97814524,5283741,5283741,90257408,Phase 5
[monitor_data] 1776476397410,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476397807,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476398248,97814524,5283737,5283737,90257408,Phase 5
[monitor_data] 1776476398690,97814524,5283741,5283741,90257408,Phase 5
