[monitor_start] Monitoring PID 633772 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516880294,94810588,4500560,4500560,90257408,Phase 5
[monitor_data] 1776516880710,94814760,4504805,4504805,90257408,Phase 5
[monitor_data] 1776516881127,94818880,4508779,4508779,90257408,Phase 5
[monitor_data] 1776516881532,94822704,4512525,4512525,90257408,Phase 5
[monitor_data] 1776516881931,94826616,4516467,4516467,90257408,Phase 5
[monitor_data] 1776516882367,94830828,4520603,4520603,90257408,Phase 5
[monitor_data] 1776516882803,94835064,4524659,4524659,90257408,Phase 5
[monitor_data] 1776516883203,94838932,4528593,4528593,90257408,Phase 5
[monitor_data] 1776516883619,94843092,4532600,4532600,90257408,Phase 5
[monitor_data] 1776516884025,94847080,4536470,4536470,90257408,Phase 5
[monitor_data] 1776516884429,94851000,4540372,4540372,90257408,Phase 5
[monitor_data] 1776516884828,94854872,4544242,4544242,90257408,Phase 5
[monitor_data] 1776516885256,94859148,4548367,4548367,90257408,Phase 5
[monitor_data] 1776516885664,94863084,4552430,4552430,90257408,Phase 5
[monitor_data] 1776516886106,94867364,4556626,4556626,90257408,Phase 5
[monitor_data] 1776516886524,94871572,4560787,4560787,90257408,Phase 5
[monitor_data] 1776516886964,94876032,4565032,4565032,90257408,Phase 5
[monitor_data] 1776516887358,94880028,4569019,4569019,90257408,Phase 5
[monitor_data] 1776516887773,94884196,4573191,4573191,90257408,Phase 5
[monitor_data] 1776516888214,94888600,4577287,4577287,90257408,Phase 5
[monitor_data] 1776516888648,94892528,4581116,4581116,90257408,Phase 5
[monitor_data] 1776516889053,94896096,4584587,4584587,90257408,Phase 5
[monitor_data] 1776516889477,94899816,4588368,4588368,90257408,Phase 5
[monitor_data] 1776516889910,94903708,4592194,4592194,90257408,Phase 5
[monitor_data] 1776516890337,94907516,4596052,4596052,90257408,Phase 5
[monitor_data] 1776516890759,94911628,4600225,4600225,90257408,Phase 5
[monitor_data] 1776516891191,94915852,4604465,4604465,90257408,Phase 5
[monitor_data] 1776516891613,94920100,4608525,4608525,90257408,Phase 5
[monitor_data] 1776516892041,94924304,4612693,4612693,90257408,Phase 5
[monitor_data] 1776516892472,94928348,4616297,4616297,90257408,Phase 5
[monitor_data] 1776516892882,94932000,4619949,4619949,90257408,Phase 5
[monitor_data] 1776516893306,94935764,4623690,4623690,90257408,Phase 5
[monitor_data] 1776516893703,94939336,4627129,4627129,90257408,Phase 5
[monitor_data] 1776516894097,94942804,4630559,4630559,90257408,Phase 5
[monitor_data] 1776516894496,94946444,4633998,4633998,90257408,Phase 5
[monitor_data] 1776516896278,94949504,4637074,4637074,90257408,Phase 5
[monitor_data] 1776516896670,94952864,4640396,4640396,90257408,Phase 5
[monitor_data] 1776516897074,94956344,4644004,4644004,90257408,Phase 5
[monitor_data] 1776516897496,94959976,4647378,4647378,90257408,Phase 5
[monitor_data] 1776516897898,94963472,4651058,4651058,90257408,Phase 5
[monitor_data] 1776516898286,94967216,4654686,4654686,90257408,Phase 5
[monitor_data] 1776516898682,94971012,4658653,4658653,90257408,Phase 5
[monitor_data] 1776516899120,94975400,4662846,4662846,90257408,Phase 5
[monitor_data] 1776516899532,94979468,4666937,4666937,90257408,Phase 5
[monitor_data] 1776516899961,94983688,4671005,4671005,90257408,Phase 5
[monitor_data] 1776516900380,94987676,4674742,4674742,90257408,Phase 5
[monitor_data] 1776516900792,94991228,4678257,4678257,90257408,Phase 5
[monitor_data] 1776516901207,94994692,4681632,4681632,90257408,Phase 5
[monitor_data] 1776516901631,94998168,4685102,4685102,90257408,Phase 5
[monitor_data] 1776516902048,95001704,4688722,4688722,90257408,Phase 5
[monitor_data] 1776516902447,95005604,4692552,4692552,90257408,Phase 5
[monitor_data] 1776516902839,95009460,4696422,4696422,90257408,Phase 5
[monitor_data] 1776516903258,95013532,4700377,4700377,90257408,Phase 5
[monitor_data] 1776516903661,95017456,4704331,4704331,90257408,Phase 5
[monitor_data] 1776516904067,95021424,4708109,4708109,90257408,Phase 5
[monitor_data] 1776516904464,95024960,4711358,4711358,90257408,Phase 5
[monitor_data] 1776516904888,95028540,4715309,4715309,90257408,Phase 5
[monitor_data] 1776516905323,95032908,4719622,4719622,90257408,Phase 5
[monitor_data] 1776516905747,95037076,4723661,4723661,90257408,Phase 5
[monitor_data] 1776516906170,95041192,4727571,4727571,90257408,Phase 5
[monitor_data] 1776516906567,95045068,4731558,4731558,90257408,Phase 5
[monitor_data] 1776516907008,95049312,4735646,4735646,90257408,Phase 5
[monitor_data] 1776516907438,95053532,4740040,4740040,90257408,Phase 5
[monitor_data] 1776516907881,95057856,4744152,4744152,90257408,Phase 5
[monitor_data] 1776516908314,95062080,4747990,4747990,90257408,Phase 5
[monitor_data] 1776516908723,95065572,4751485,4751485,90257408,Phase 5
[monitor_data] 1776516909161,95069232,4754968,4754968,90257408,Phase 5
[monitor_data] 1776516909566,95072676,4758447,4758447,90257408,Phase 5
[monitor_data] 1776516909970,95076164,4761813,4761813,90257408,Phase 5
[monitor_data] 1776516910375,95079632,4765191,4765191,90257408,Phase 5
[monitor_data] 1776516910772,95082964,4768723,4768723,90257408,Phase 5
[monitor_data] 1776516911189,95086648,4772371,4772371,90257408,Phase 5
[monitor_data] 1776516911593,95090600,4776458,4776458,90257408,Phase 5
[monitor_data] 1776516912025,95094832,4780421,4780421,90257408,Phase 5
[monitor_data] 1776516912424,95098592,4783912,4783912,90257408,Phase 5
[monitor_data] 1776516912834,95102092,4787420,4787420,90257408,Phase 5
[monitor_data] 1776516913263,95105712,4790995,4790995,90257408,Phase 5
[monitor_data] 1776516913683,95109244,4794414,4794414,90257408,Phase 5
[monitor_data] 1776516914097,95112920,4798489,4798489,90257408,Phase 5
[monitor_data] 1776516914544,95117264,4802678,4802678,90257408,Phase 5
[monitor_data] 1776516914971,95121064,4806153,4806153,90257408,Phase 5
[monitor_data] 1776516915403,95124884,4809974,4809974,90257408,Phase 5
[monitor_data] 1776516915813,95128844,4813998,4813998,90257408,Phase 5
[monitor_data] 1776516916227,95132924,4817965,4817965,90257408,Phase 5
[monitor_data] 1776516916628,95136852,4822116,4822116,90257408,Phase 5
[monitor_data] 1776516917079,95141380,4826397,4826397,90257408,Phase 5
[monitor_data] 1776516917487,95145536,4830461,4830461,90257408,Phase 5
[monitor_data] 1776516917894,95149580,4834376,4834376,90257408,Phase 5
[monitor_data] 1776516918301,95153572,4838237,4838237,90257408,Phase 5
[monitor_data] 1776516918703,95157520,4842325,4842325,90257408,Phase 5
[monitor_data] 1776516919106,95161620,4846211,4846211,90257408,Phase 5
[monitor_data] 1776516919507,95165548,4850130,4850130,90257408,Phase 5
[monitor_data] 1776516919908,95169536,4853996,4853996,90257408,Phase 5
[monitor_data] 1776516920313,95172352,4839766,4839766,90257408,Phase 5
[monitor_data] 1776516920710,95172352,4819464,4819464,90257408,Phase 5
[monitor_data] 1776516921128,95172352,4797966,4797966,90257408,Phase 5
[monitor_data] 1776516921614,95172352,4772210,4772210,90257408,Phase 5
[monitor_data] 1776516922103,95172352,4748409,4748409,90257408,Phase 5
[monitor_data] 1776516922546,95172352,4726564,4726564,90257408,Phase 5
[monitor_data] 1776516922985,95172352,4705311,4705311,90257408,Phase 5
[monitor_data] 1776516923408,95172352,4684365,4684365,90257408,Phase 5
[monitor_data] 1776516923854,95172352,4661391,4661391,90257408,Phase 5
[monitor_data] 1776516924285,95172352,4640166,4640166,90257408,Phase 5
[monitor_data] 1776516924726,95172352,4617946,4617946,90257408,Phase 5
[monitor_data] 1776516925160,95172352,4594932,4594932,90257408,Phase 5
[monitor_data] 1776516925616,95172352,4573792,4573792,90257408,Phase 5
[monitor_data] 1776516926061,95172352,4550326,4550326,90257408,Phase 5
[monitor_data] 1776516926505,95172352,4528641,4528641,90257408,Phase 5
[monitor_data] 1776516926947,95172352,4506724,4506724,90257408,Phase 5
[monitor_data] 1776516927396,95172352,4484052,4484052,90257408,Phase 5
[monitor_data] 1776516927838,95172352,4462021,4462021,90257408,Phase 5
[monitor_data] 1776516928273,95172352,4440119,4440119,90257408,Phase 5
[monitor_data] 1776516928708,95172352,4418633,4418633,90257408,Phase 5
[monitor_data] 1776516929141,95172352,4395962,4395962,90257408,Phase 5
[monitor_data] 1776516929582,95172352,4372315,4372315,90257408,Phase 5
[monitor_data] 1776516930007,95172352,4348676,4348676,90257408,Phase 5
[monitor_data] 1776516930448,95172352,4325681,4325681,90257408,Phase 5
[monitor_data] 1776516930881,95172352,4301111,4301111,90257408,Phase 5
[monitor_data] 1776516931347,95172352,4276726,4276726,90257408,Phase 5
[monitor_data] 1776516931768,95172352,4252607,4252607,90257408,Phase 5
[monitor_data] 1776516932209,95172352,4230951,4230951,90257408,Phase 5
[monitor_data] 1776516932617,95172352,4208573,4208573,90257408,Phase 5
[monitor_data] 1776516933041,95172352,4184938,4184938,90257408,Phase 5
[monitor_data] 1776516933470,95172352,4161572,4161572,90257408,Phase 5
[monitor_data] 1776516933909,95172352,4138474,4138474,90257408,Phase 5
[monitor_data] 1776516934334,95172352,4115363,4115363,90257408,Phase 5
[monitor_data] 1776516934759,95172352,4091728,4091728,90257408,Phase 5
[monitor_data] 1776516935179,95172352,4068986,4068986,90257408,Phase 5
[monitor_data] 1776516935616,95172352,4045687,4045687,90257408,Phase 5
[monitor_data] 1776516936032,95172352,4022966,4022966,90257408,Phase 5
[monitor_data] 1776516936459,95172352,3999448,3999448,90257408,Phase 5
[monitor_data] 1776516936892,95172352,3976418,3976418,90257408,Phase 5
[monitor_data] 1776516937307,95172352,3953972,3953972,90257408,Phase 5
[monitor_data] 1776516937720,95172352,3931586,3931586,90257408,Phase 5
[monitor_data] 1776516938131,95172352,3909374,3909374,90257408,Phase 5
[monitor_data] 1776516938544,95172352,3887045,3887045,90257408,Phase 5
[monitor_data] 1776516938956,95172352,3865030,3865030,90257408,Phase 5
[monitor_data] 1776516939360,95172352,3841971,3841971,90257408,Phase 5
[monitor_data] 1776516939806,95172352,3818744,3818744,90257408,Phase 5
[monitor_data] 1776516940243,95172352,3793314,3793314,90257408,Phase 5
[monitor_data] 1776516940692,95172352,3770476,3770476,90257408,Phase 5
[monitor_data] 1776516941125,95172352,3746600,3746600,90257408,Phase 5
[monitor_data] 1776516941546,95172352,3723904,3723904,90257408,Phase 5
[monitor_data] 1776516941966,95172352,3700507,3700507,90257408,Phase 5
[monitor_data] 1776516942394,95172352,3678226,3678226,90257408,Phase 5
[monitor_data] 1776516942812,95172352,3655591,3655591,90257408,Phase 5
[monitor_data] 1776516943221,95172352,3632278,3632278,90257408,Phase 5
[monitor_data] 1776516943653,95172352,3609061,3609061,90257408,Phase 5
[monitor_data] 1776516944078,95172352,3586455,3586455,90257408,Phase 5
[monitor_data] 1776516944517,95172352,3562332,3562332,90257408,Phase 5
[monitor_data] 1776516944962,95172352,3538535,3538535,90257408,Phase 5
[monitor_data] 1776516945408,95172352,3513407,3513407,90257408,Phase 5
[monitor_data] 1776516945848,95172352,3490369,3490369,90257408,Phase 5
[monitor_data] 1776516946295,95172352,3465759,3465759,90257408,Phase 5
[monitor_data] 1776516946719,95172352,3442483,3442483,90257408,Phase 5
[monitor_data] 1776516947166,95172352,3419214,3419214,90257408,Phase 5
[monitor_data] 1776516947596,95172352,3395333,3395333,90257408,Phase 5
[monitor_data] 1776516948023,95172352,3372383,3372383,90257408,Phase 5
[monitor_data] 1776516948443,95172352,3349421,3349421,90257408,Phase 5
[monitor_data] 1776516948883,95172352,3325718,3325718,90257408,Phase 5
[monitor_data] 1776516949305,95172352,3302372,3302372,90257408,Phase 5
[monitor_data] 1776516949761,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516950225,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516950665,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516951109,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516951543,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516951990,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516952438,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516952876,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516953297,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516953710,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516954127,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516954550,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516954976,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516955397,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516955817,95124256,4826717,4826717,90257408,Phase 5
[monitor_data] 1776516956255,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516956668,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516957088,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516957508,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516957932,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516958362,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516958781,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516959197,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516959611,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516960042,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516960457,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516960882,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516961326,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516961746,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516962192,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516962648,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516963077,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516963532,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516963986,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516964414,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516964866,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516965298,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516965743,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516966163,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516966597,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516967029,95124256,4826461,4826461,90257408,Phase 5
[monitor_data] 1776516967443,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516967903,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516968340,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516968762,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516969188,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516969614,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516970054,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516970494,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516970899,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516971309,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516971722,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516972155,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516972559,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516972988,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516973430,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516973862,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516974310,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516974749,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516975181,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516975604,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516976045,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516976466,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516976903,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516977340,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516977755,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516978175,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516978585,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516979003,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516979421,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516979833,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516980258,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516980686,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516981113,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516981518,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516981928,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516982368,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516982774,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516983179,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516983624,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516984052,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516984463,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516984905,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516985314,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516985728,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516986163,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516986596,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516987022,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516987468,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516987887,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516988287,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516988724,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516989142,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516989578,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516990008,95124256,4826466,4826466,90257408,Phase 5
[monitor_data] 1776516990451,95892252,5284099,5284099,90257408,Phase 5
[monitor_data] 1776516990882,97343396,5287221,5287221,90257408,Phase 5
[monitor_data] 1776516991301,97548108,5292691,5292691,90257408,Phase 5
[monitor_data] 1776516991722,97555872,5295910,5295910,90257408,Phase 5
[monitor_data] 1776516992168,97558372,5298843,5298843,90257408,Phase 5
[monitor_data] 1776516992612,97562856,5305499,5305499,90257408,Phase 5
[monitor_data] 1776516993047,97570016,5311211,5311211,90257408,Phase 5
[monitor_data] 1776516993480,97573208,5312763,5312763,90257408,Phase 5
[monitor_data] 1776516993919,97576120,5315545,5315545,90257408,Phase 5
[monitor_data] 1776516994348,97578996,5318396,5318396,90257408,Phase 5
[monitor_data] 1776516994782,97582556,5323792,5323792,90257408,Phase 5
[monitor_data] 1776516995205,97588168,5329831,5329831,90257408,Phase 5
[monitor_data] 1776516995628,97594740,5336083,5336083,90257408,Phase 5
[monitor_data] 1776516996053,97598276,5337733,5337733,90257408,Phase 5
[monitor_data] 1776516996502,97600776,5339958,5339958,90257408,Phase 5
[monitor_data] 1776516996932,97603924,5343763,5343763,90257408,Phase 5
[monitor_data] 1776516997374,97608148,5347894,5347894,90257408,Phase 5
[monitor_data] 1776516997801,97612128,5351937,5351937,90257408,Phase 5
[monitor_data] 1776516998235,97616016,5356537,5356537,90257408,Phase 5
[monitor_data] 1776516998686,97620644,5361093,5361093,90257408,Phase 5
[monitor_data] 1776516999135,97624888,5366072,5366072,90257408,Phase 5
[monitor_data] 1776516999569,97630120,5368448,5368448,90257408,Phase 5
[monitor_data] 1776517000013,97634344,5374867,5374867,90257408,Phase 5
[monitor_data] 1776517000453,97640208,5381817,5381817,90257408,Phase 5
[monitor_data] 1776517000900,97647040,5386295,5386295,90257408,Phase 5
[monitor_data] 1776517001347,97649472,5386820,5386820,90257408,Phase 5
[monitor_data] 1776517001801,97652280,5389077,5389077,90257408,Phase 5
[monitor_data] 1776517002242,97655300,5392923,5392923,90257408,Phase 5
[monitor_data] 1776517002678,97659020,5396246,5396246,90257408,Phase 5
[monitor_data] 1776517003099,97660952,5398503,5398503,90257408,Phase 5
[monitor_data] 1776517003514,97664728,5402467,5402467,90257408,Phase 5
[monitor_data] 1776517003926,97670044,5410401,5410401,90257408,Phase 5
[monitor_data] 1776517004338,97676784,5419258,5419258,90257408,Phase 5
[monitor_data] 1776517004761,97681812,5418689,5418689,90257408,Phase 5
[monitor_data] 1776517005224,97683544,5419995,5419995,90257408,Phase 5
[monitor_data] 1776517005678,97687180,5426195,5426195,90257408,Phase 5
[monitor_data] 1776517006113,97693076,5430969,5430969,90257408,Phase 5
[monitor_data] 1776517006568,97695532,5430914,5430914,90257408,Phase 5
[monitor_data] 1776517007019,97697664,5433089,5433089,90257408,Phase 5
[monitor_data] 1776517007449,97700772,5437922,5437922,90257408,Phase 5
[monitor_data] 1776517007899,97706540,5446630,5446630,90257408,Phase 5
[monitor_data] 1776517008359,97711556,5453987,5453987,90257408,Phase 5
[monitor_data] 1776517008804,97720828,5464710,5464710,90257408,Phase 5
[monitor_data] 1776517009245,97734404,5478569,5478569,90257408,Phase 5
[monitor_data] 1776517009693,97746724,5487656,5487656,90257408,Phase 5
[monitor_data] 1776517010158,97752356,5491175,5491175,90257408,Phase 5
[monitor_data] 1776517010575,97755840,5494364,5494364,90257408,Phase 5
[monitor_data] 1776517010994,97759760,5497428,5497428,90257408,Phase 5
[monitor_data] 1776517011435,97761568,5495323,5495323,90257408,Phase 5
[monitor_data] 1776517011851,97763704,5495718,5495718,90257408,Phase 5
[monitor_data] 1776517012324,97766624,5496972,5496972,90257408,Phase 5
[monitor_data] 1776517012754,97769488,5498492,5498492,90257408,Phase 5
[monitor_data] 1776517013197,97773236,5500931,5500931,90257408,Phase 5
[monitor_data] 1776517013638,97776564,5502410,5502410,90257408,Phase 5
[monitor_data] 1776517014112,97779612,5501630,5501630,90257408,Phase 5
[monitor_data] 1776517014541,97779732,5502246,5502246,90257408,Phase 5
[monitor_data] 1776517016419,97781692,5504827,5504827,90257408,Phase 5
[monitor_data] 1776517016874,97782872,5501815,5501815,90257408,Phase 5
[monitor_data] 1776517017318,97782872,5500968,5500968,90257408,Phase 5
[monitor_data] 1776517017774,97782872,5499869,5499869,90257408,Phase 5
[monitor_data] 1776517018193,97782872,5496327,5496327,90257408,Phase 5
[monitor_data] 1776517018626,97782872,5497525,5497525,90257408,Phase 5
[monitor_data] 1776517019067,97782872,5501148,5501148,90257408,Phase 5
[monitor_data] 1776517019526,97782872,5503331,5503331,90257408,Phase 5
[monitor_data] 1776517019999,97782872,5502560,5502560,90257408,Phase 5
[monitor_data] 1776517020441,97782872,5502139,5502139,90257408,Phase 5
[monitor_data] 1776517020876,97782872,5500759,5500759,90257408,Phase 5
[monitor_data] 1776517021321,97782872,5500110,5500110,90257408,Phase 5
[monitor_data] 1776517021774,97782872,5495540,5495540,90257408,Phase 5
[monitor_data] 1776517022238,97782872,5494480,5494480,90257408,Phase 5
[monitor_data] 1776517022695,97782872,5494524,5494524,90257408,Phase 5
[monitor_data] 1776517023128,97782872,5493548,5493548,90257408,Phase 5
[monitor_data] 1776517023564,97782872,5491673,5491673,90257408,Phase 5
[monitor_data] 1776517024007,97782872,5495443,5495443,90257408,Phase 5
[monitor_data] 1776517024434,97782872,5502659,5502659,90257408,Phase 5
[monitor_data] 1776517024862,97782872,5502447,5502447,90257408,Phase 5
[monitor_data] 1776517025291,97782872,5496703,5496703,90257408,Phase 5
[monitor_data] 1776517025733,97782872,5491937,5491937,90257408,Phase 5
[monitor_data] 1776517026160,97782872,5496539,5496539,90257408,Phase 5
[monitor_data] 1776517026595,97782872,5497961,5497961,90257408,Phase 5
[monitor_data] 1776517027016,97782872,5497935,5497935,90257408,Phase 5
[monitor_data] 1776517027427,97782872,5496991,5496991,90257408,Phase 5
[monitor_data] 1776517027838,97782872,5497184,5497184,90257408,Phase 5
[monitor_data] 1776517028248,97782872,5492251,5492251,90257408,Phase 5
[monitor_data] 1776517028668,97782872,5497662,5497662,90257408,Phase 5
[monitor_data] 1776517029105,97782872,5491511,5491511,90257408,Phase 5
[monitor_data] 1776517029532,97782872,5492598,5492598,90257408,Phase 5
[monitor_data] 1776517029975,97782872,5492361,5492361,90257408,Phase 5
[monitor_data] 1776517030435,97782872,5493105,5493105,90257408,Phase 5
[monitor_data] 1776517030891,97782872,5491031,5491031,90257408,Phase 5
[monitor_data] 1776517031331,97782872,5489734,5489734,90257408,Phase 5
[monitor_data] 1776517031764,97782872,5486075,5486075,90257408,Phase 5
[monitor_data] 1776517032191,97782872,5480331,5480331,90257408,Phase 5
[monitor_data] 1776517032630,97782872,5475174,5475174,90257408,Phase 5
[monitor_data] 1776517033059,97765360,5469028,5469028,90257408,Phase 5
[monitor_data] 1776517033470,97765360,5465999,5465999,90257408,Phase 5
[monitor_data] 1776517033888,97765360,5464375,5464375,90257408,Phase 5
[monitor_data] 1776517034307,97765360,5462417,5462417,90257408,Phase 5
[monitor_data] 1776517034719,97765360,5458834,5458834,90257408,Phase 5
[monitor_data] 1776517035162,97765360,5455090,5455090,90257408,Phase 5
[monitor_data] 1776517035595,97765360,5452460,5452460,90257408,Phase 5
[monitor_data] 1776517036032,97765360,5451823,5451823,90257408,Phase 5
[monitor_data] 1776517036476,97765360,5450487,5450487,90257408,Phase 5
[monitor_data] 1776517036930,97765360,5456893,5456893,90257408,Phase 5
[monitor_data] 1776517037347,97765360,5452580,5452580,90257408,Phase 5
[monitor_data] 1776517037775,97765360,5448362,5448362,90257408,Phase 5
[monitor_data] 1776517038227,97765360,5445490,5445490,90257408,Phase 5
[monitor_data] 1776517038693,97765360,5443758,5443758,90257408,Phase 5
[monitor_data] 1776517039147,97765360,5442366,5442366,90257408,Phase 5
[monitor_data] 1776517039597,97765360,5441054,5441054,90257408,Phase 5
[monitor_data] 1776517040031,97765360,5445681,5445681,90257408,Phase 5
[monitor_data] 1776517040498,97765360,5448346,5448346,90257408,Phase 5
[monitor_data] 1776517040943,97765360,5451295,5451295,90257408,Phase 5
[monitor_data] 1776517041386,97765360,5454134,5454134,90257408,Phase 5
[monitor_data] 1776517041862,97765360,5448859,5448859,90257408,Phase 5
[monitor_data] 1776517042309,97765360,5446685,5446685,90257408,Phase 5
[monitor_data] 1776517042759,97765360,5444131,5444131,90257408,Phase 5
[monitor_data] 1776517043210,97765360,5443478,5443478,90257408,Phase 5
[monitor_data] 1776517043642,97765360,5446759,5446759,90257408,Phase 5
[monitor_data] 1776517044083,97765360,5448378,5448378,90257408,Phase 5
[monitor_data] 1776517044502,97765360,5452284,5452284,90257408,Phase 5
[monitor_data] 1776517044925,97765360,5451911,5451911,90257408,Phase 5
[monitor_data] 1776517045342,97765360,5450087,5450087,90257408,Phase 5
[monitor_data] 1776517045754,97765360,5447431,5447431,90257408,Phase 5
[monitor_data] 1776517046175,97765360,5449729,5449729,90257408,Phase 5
[monitor_data] 1776517046599,97765360,5450873,5450873,90257408,Phase 5
[monitor_data] 1776517047055,97765360,5448717,5448717,90257408,Phase 5
[monitor_data] 1776517047488,97765360,5447209,5447209,90257408,Phase 5
[monitor_data] 1776517047909,97765360,5442815,5442815,90257408,Phase 5
[monitor_data] 1776517048339,97765360,5446383,5446383,90257408,Phase 5
