[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517129203,109719748,13672335,13672335,90257408,Phase 5
[monitor_data] 1776517129650,109736132,13672339,13672339,90257408,Phase 5
[monitor_data] 1776517130105,109752516,13672339,13672339,90257408,Phase 5
[monitor_data] 1776517130552,109768900,13672343,13672343,90257408,Phase 5
[monitor_data] 1776517130993,109783236,13672343,13672343,90257408,Phase 5
[monitor_data] 1776517131430,109799620,13672339,13672339,90257408,Phase 5
[monitor_data] 1776517131865,109816004,13672339,13672339,90257408,Phase 5
[monitor_data] 1776517132292,109830340,13672339,13672339,90257408,Phase 5
[monitor_data] 1776517132720,109846724,13672340,13672340,90257408,Phase 5
[monitor_data] 1776517133146,110827760,15769483,15769483,90257408,Phase 5
[monitor_data] 1776517134931,109863148,15769496,15769496,90257408,Phase 5
[monitor_data] 1776517135381,109881580,15769491,15769491,90257408,Phase 5
[monitor_data] 1776517135821,109904108,15769492,15769492,90257408,Phase 5
[monitor_data] 1776517136238,109922540,15769491,15769491,90257408,Phase 5
[monitor_data] 1776517136632,109940972,15769491,15769491,90257408,Phase 5
[monitor_data] 1776517137036,109959404,15769495,15769495,90257408,Phase 5
[monitor_data] 1776517137463,109976200,19963795,19963795,90257408,Phase 5
[monitor_data] 1776517137874,109994168,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517138292,110012600,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517138729,110031032,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517139159,110049464,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517139584,110069944,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517140011,110090424,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517140430,110110904,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517140853,110129336,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517141291,110147768,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517141724,110166200,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517142175,110188728,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517142636,110209208,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517143081,110227640,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517143532,110250168,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517143948,110268600,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517144387,110289080,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517144801,110307512,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517145220,110325944,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517145655,110344376,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517146087,110362808,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517146526,110383288,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517146948,110403768,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517147407,110424248,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517147854,110442680,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517148292,110461112,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517148709,110481592,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517149147,110502072,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517149563,110520504,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517149978,110538936,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517150409,110559416,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517150828,110577848,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517151268,110596280,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517151703,110616760,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517152138,110635192,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517152556,110655672,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517152971,110674104,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517153415,110694584,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517153850,110713016,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517154304,110733496,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517154741,110753976,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517155182,110774456,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517155601,110792888,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517156027,110811320,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517156455,110831800,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517156874,110850232,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517157294,110868664,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517157726,110887096,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517158163,110907576,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517158589,110928056,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517159012,110946488,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517159425,110964920,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517159865,110985400,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517160309,111003832,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517160740,111024312,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517161162,111042744,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517161593,111063224,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517162006,111083704,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517162441,111102136,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517162894,111120568,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517163323,111139000,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517163739,111157432,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517164169,111182008,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517164588,111200440,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517165020,111218872,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517165459,111237304,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517165883,111255736,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517166315,111274168,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517166724,111292600,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517167135,111311032,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517167553,111333560,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517167983,111354040,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517168422,111372472,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517168852,111390904,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517169300,111411384,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517169714,111429816,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517170166,111452344,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517170581,111470776,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517171024,111489208,17866639,17866639,90257408,Phase 5
[monitor_data] 1776517171466,111509688,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517171889,111528120,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517172330,111550648,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517172774,111569080,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517173207,111587512,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517173626,111605944,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517174029,111624376,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517174442,111644856,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517174860,111663288,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517175292,111681720,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517175713,111700152,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517176152,111722680,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517176596,111741112,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517177054,111761592,17866644,17866644,90257408,Phase 5
[monitor_data] 1776517177490,111784120,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517177924,111802552,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517178372,111823032,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517178810,111841464,17866648,17866648,90257408,Phase 5
[monitor_data] 1776517179271,111863992,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517179728,111884472,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517180176,111902904,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517180615,111921336,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517181062,111943864,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517181496,111964344,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517181920,111982776,17866647,17866647,90257408,Phase 5
[monitor_data] 1776517182343,112001208,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517182765,112019640,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517183177,112038072,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517183594,112056504,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517184035,112079032,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517184472,112099512,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517184918,112117944,17866643,17866643,90257408,Phase 5
[monitor_data] 1776517185338,112136376,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517185764,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517186209,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517186647,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517187088,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517187520,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517187953,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517188386,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517188817,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517189265,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517189706,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517190138,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517190552,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517190976,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517191399,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517191836,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517192281,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517192721,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517193160,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517193581,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517194027,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517194478,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517194921,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517195357,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517195810,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517196242,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517196711,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517197159,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517197609,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517198038,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517198438,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517198861,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517199289,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517199726,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517200162,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517200591,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517201007,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517201450,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517201902,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517202334,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517202758,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517203161,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517203583,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517204002,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517204437,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517204879,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517205334,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517205772,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517206198,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517206642,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517207099,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517207541,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517207982,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517208416,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517208865,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517209316,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517209751,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517210186,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517210620,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517211055,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517211489,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517211924,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517212371,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517212815,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517213228,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517213650,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517214087,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517214526,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517214968,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517215386,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517215798,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517216223,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517216651,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517217102,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517217559,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517218030,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517218493,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517218947,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517219383,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517219843,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517220259,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517220698,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517221109,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517221550,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517221963,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517222388,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517222840,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517223265,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517223692,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517224107,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517224544,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517224991,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517225417,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517225866,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517226309,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517226701,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517227128,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517227538,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517227976,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517228404,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517228835,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517229263,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517229692,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517230125,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517230546,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517230957,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517231390,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517231819,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517232246,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517232678,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517233112,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517233537,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517233947,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517234364,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517234807,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517235236,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517235644,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517236055,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517236469,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517236873,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517237292,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517237702,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517238138,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517238551,112142520,17866634,17866634,90257408,Phase 5
[monitor_data] 1776517238976,109326516,13672334,13672334,90257408,Phase 5
[monitor_data] 1776517239418,109326516,13672334,13672334,90257408,Phase 5
[monitor_data] 1776517239842,109326516,9478030,9478030,90257408,Phase 5
[monitor_data] 1776517240243,106467444,9478030,9478030,90257408,Phase 5
[monitor_data] 1776517240663,106467444,9478030,9478030,90257408,Phase 5
[monitor_data] 1776517241088,106467444,5152466,5152466,85958656,Phase 5
[monitor_data] 1776517241521,103409764,5152466,5152466,85958656,Phase 5
[monitor_data] 1776517241966,103409764,5152466,5152466,85958656,Phase 5
[monitor_data] 1776517242427,103409764,5152466,5152466,85960704,Phase 5
[monitor_data] 1776517242867,103412588,5158027,5158027,85960704,Phase 5
[monitor_data] 1776517243285,103420112,5165823,5165823,85960704,Phase 5
[monitor_data] 1776517243704,103427648,5172999,5172999,85960704,Phase 5
[monitor_data] 1776517244117,103435092,5180589,5180589,85960704,Phase 5
[monitor_data] 1776517244558,103443016,5188341,5188341,85962752,Phase 6
[monitor_data] 1776517244983,103450688,5195859,5195859,85962752,Phase 6
[monitor_data] 1776517245410,103458396,5203769,5203769,85962752,Phase 6
[monitor_data] 1776517245857,103466468,5211807,5211807,85962752,Phase 6
[monitor_data] 1776517246297,103474396,5219483,5219483,85962752,Phase 6
[monitor_data] 1776517246742,103482420,5227077,5227077,85962752,Phase 6
[monitor_data] 1776517247183,103490340,5235071,5235071,85962752,Phase 6
[monitor_data] 1776517247623,103498264,5242674,5242674,85962752,Phase 6
[monitor_data] 1776517248042,103505788,5249967,5249967,85962752,Phase 6
[monitor_data] 1776517248449,103513112,5257251,5257251,85962752,Phase 6
[monitor_data] 1776517248862,103520544,5264697,5264697,85962752,Phase 6
[monitor_data] 1776517249301,103528480,5272836,5272836,85962752,Phase 6
[monitor_data] 1776517249739,103536384,5280471,5280471,85962752,Phase 6
[monitor_data] 1776517250166,103544108,5287977,5287977,85962752,Phase 6
[monitor_data] 1776517250602,103552028,5295673,5295673,85962752,Phase 6
[monitor_data] 1776517251020,103559624,5303441,5303441,85962752,Phase 6
[monitor_data] 1776517251473,103567864,5311359,5311359,85962752,Phase 6
[monitor_data] 1776517251924,103576112,5319832,5319832,85962752,Phase 6
[monitor_data] 1776517252369,103584256,5327605,5327605,85960704,Phase 6
[monitor_data] 1776517252802,103589868,5323874,5323874,85960704,Phase 6
[monitor_data] 1776517253220,103589868,5313066,5313066,85960704,Phase 6
[monitor_data] 1776517253648,103589868,5301255,5301255,85960704,Phase 6
[monitor_data] 1776517254082,103589868,5289016,5289016,85960704,Phase 6
[monitor_data] 1776517254516,103589868,5277192,5277192,85960704,Phase 6
[monitor_data] 1776517254920,103589868,5265010,5265010,85960704,Phase 6
[monitor_data] 1776517255354,103589868,5252835,5252835,85960704,Phase 6
[monitor_data] 1776517255800,103589868,5240008,5240008,85960704,Phase 6
[monitor_data] 1776517256231,103589868,5228559,5228559,85960704,Phase 6
[monitor_data] 1776517256632,103589868,5217029,5217029,85960704,Phase 6
[monitor_data] 1776517257055,103589868,5205093,5205093,85960704,Phase 6
[monitor_data] 1776517257465,103589868,5193144,5193144,85960704,Phase 6
[monitor_data] 1776517257898,103589868,5181164,5181164,85960704,Phase 6
[monitor_data] 1776517258308,103589868,5169578,5169578,85960704,Phase 6
[monitor_data] 1776517258739,103589868,5157968,5157968,85960704,Phase 6
[monitor_data] 1776517259168,103589868,5159545,5159545,85960704,Phase 6
[monitor_data] 1776517259607,103589952,5177206,5177206,85960704,Phase 6
[monitor_data] 1776517260026,103589952,5187179,5187179,85960704,Phase 6
[monitor_data] 1776517260470,103589952,5192754,5192754,85960704,Phase 6
[monitor_data] 1776517260930,103589952,5200309,5200309,85960704,Phase 6
[monitor_data] 1776517261347,103589952,5207533,5207533,85960704,Phase 6
[monitor_data] 1776517261774,103589952,5214265,5214265,85960704,Phase 6
[monitor_data] 1776517262197,103589952,5219740,5219740,85960704,Phase 6
[monitor_data] 1776517262616,103589952,5226016,5226016,85960704,Phase 6
[monitor_data] 1776517263030,103589952,5236647,5236647,85960704,Phase 6
[monitor_data] 1776517263470,103589952,5247865,5247865,85960704,Phase 6
[monitor_data] 1776517263918,103589952,5258750,5258750,85960704,Phase 6
[monitor_data] 1776517264325,103589952,5268353,5268353,85960704,Phase 6
[monitor_data] 1776517264752,103589952,5278104,5278104,85960704,Phase 6
[monitor_data] 1776517265202,103590336,5287828,5287828,85960704,Phase 6
[monitor_data] 1776517265633,103591488,5296905,5296905,85960704,Phase 6
[monitor_data] 1776517266036,103592628,5306295,5306295,85960704,Phase 6
[monitor_data] 1776517266476,103594192,5316691,5316691,85960704,Phase 6
[monitor_data] 1776517266906,103595028,5328048,5328048,85960704,Phase 6
[monitor_data] 1776517267340,103598540,5341730,5341730,85960704,Phase 6
[monitor_data] 1776517267750,103601580,5348470,5348470,85960704,Phase 6
[monitor_data] 1776517268187,103601580,5354860,5354860,85960704,Phase 6
[monitor_data] 1776517268622,103601580,5359540,5359540,85960704,Phase 6
[monitor_data] 1776517269053,103602436,5368357,5368357,85960704,Phase 6
[monitor_data] 1776517269486,103610176,5377814,5377814,85960704,Phase 6
[monitor_data] 1776517269907,103617692,5387146,5387146,85960704,Phase 6
[monitor_data] 1776517270333,103626356,5396204,5396204,85960704,Phase 6
[monitor_data] 1776517270755,103635132,5403715,5403715,85960704,Phase 6
[monitor_data] 1776517271204,103644644,5414188,5414188,85960704,Phase 6
[monitor_data] 1776517271609,103651760,5418461,5418461,85960704,Phase 6
[monitor_data] 1776517272026,103659208,5423972,5423972,85960704,Phase 6
[monitor_data] 1776517272436,103666556,5430684,5430684,85960704,Phase 6
[monitor_data] 1776517272862,103674156,5436973,5436973,85960704,Phase 6
[monitor_data] 1776517273277,103681568,5443237,5443237,85960704,Phase 6
[monitor_data] 1776517273679,103688756,5449820,5449820,85960704,Phase 6
[monitor_data] 1776517274108,103696396,5456206,5456206,85960704,Phase 6
[monitor_data] 1776517274563,103704624,5462454,5462454,85960704,Phase 6
[monitor_data] 1776517274992,103712224,5468537,5468537,85960704,Phase 6
[monitor_data] 1776517275413,103719712,5475225,5475225,85960704,Phase 6
[monitor_data] 1776517275844,103727388,5481853,5481853,85960704,Phase 6
[monitor_data] 1776517276263,103733976,5487190,5487190,85960704,Phase 6
[monitor_data] 1776517276663,103739100,5492366,5492366,85960704,Phase 6
[monitor_data] 1776517277090,103744696,5498046,5498046,85960704,Phase 6
[monitor_data] 1776517277513,103750364,5503327,5503327,85960704,Phase 6
[monitor_data] 1776517277921,103755508,5508362,5508362,85960704,Phase 6
[monitor_data] 1776517278321,103760936,5513272,5513272,85960704,Phase 6
[monitor_data] 1776517278722,103766172,5518436,5518436,85960704,Phase 6
[monitor_data] 1776517279130,103771560,5523552,5523552,85960704,Phase 6
[monitor_data] 1776517279553,103776928,5530038,5530038,85960704,Phase 6
[monitor_data] 1776517279966,103782348,5534170,5534170,85960704,Phase 6
[monitor_data] 1776517280380,103787600,5539129,5539129,85960704,Phase 6
[monitor_data] 1776517280797,103792920,5544555,5544555,85960704,Phase 6
[monitor_data] 1776517281237,103798688,5549775,5549775,85960704,Phase 6
[monitor_data] 1776517281671,103804748,5556427,5556427,85960704,Phase 6
[monitor_data] 1776517282093,103811060,5561852,5561852,85960704,Phase 6
[monitor_data] 1776517282530,103815848,5565892,5565892,85960704,Phase 6
[monitor_data] 1776517282971,103818764,5569552,5569552,85960704,Phase 6
[monitor_data] 1776517283374,103821440,5574184,5574184,85960704,Phase 6
[monitor_data] 1776517284876,103824164,5593369,5593369,85960704,Phase 6
[monitor_data] 1776517285295,103834808,5607309,5607309,85960704,Phase 6
[monitor_data] 1776517285729,103846104,5615650,5615650,85960704,Phase 6
[monitor_data] 1776517286134,103853512,5622004,5622004,85960704,Phase 6
[monitor_data] 1776517286561,103859204,5627309,5627309,85960704,Phase 6
[monitor_data] 1776517286970,103866512,5634070,5634070,85960704,Phase 6
[monitor_data] 1776517287380,103874052,5641007,5641007,85960704,Phase 6
[monitor_data] 1776517287802,103881540,5648232,5648232,85960704,Phase 6
[monitor_data] 1776517288196,103888972,5655975,5655975,85960704,Phase 6
[monitor_data] 1776517288579,103896572,5663590,5663590,85960704,Phase 6
[monitor_data] 1776517288982,103904632,5671903,5671903,85960704,Phase 6
[monitor_data] 1776517289411,103912832,5679131,5679131,85960704,Phase 6
[monitor_data] 1776517289836,103920592,5687798,5687798,85960704,Phase 6
[monitor_data] 1776517290244,103929220,5697381,5697381,85960704,Phase 6
[monitor_data] 1776517290696,103939132,5707458,5707458,85960704,Phase 6
[monitor_data] 1776517291139,103947604,5713723,5713723,85960704,Phase 6
[monitor_data] 1776517291588,103955536,5719979,5719979,85960704,Phase 6
[monitor_data] 1776517292004,103962880,5727671,5727671,85960704,Phase 6
[monitor_data] 1776517292440,103970652,5734867,5734867,85960704,Phase 6
[monitor_data] 1776517292884,103978668,5744498,5744498,85960704,Phase 6
[monitor_data] 1776517293310,103987608,5751302,5751302,85960704,Phase 6
[monitor_data] 1776517293730,103995096,5757930,5757930,85960704,Phase 6
[monitor_data] 1776517294151,104002560,5763969,5763969,85960704,Phase 6
[monitor_data] 1776517294550,104009652,5770874,5770874,85960704,Phase 6
[monitor_data] 1776517294966,104017052,5777389,5777389,85960704,Phase 6
[monitor_data] 1776517295421,104025128,5784109,5784109,85960704,Phase 6
[monitor_data] 1776517295846,104032768,5790510,5790510,85960704,Phase 6
[monitor_data] 1776517296262,104040192,5797045,5797045,85960704,Phase 6
[monitor_data] 1776517296690,104047864,5803547,5803547,85960704,Phase 6
[monitor_data] 1776517297098,104055020,5809893,5809893,85960704,Phase 6
