[monitor_start] Monitoring PID 526415 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506743784,95910276,4063648,4063648,90255360,Phase 5
[monitor_data] 1776506744200,95913768,4067187,4067187,90255360,Phase 5
[monitor_data] 1776506744631,95917484,4070864,4070864,90255360,Phase 5
[monitor_data] 1776506745065,95921300,4074601,4074601,90255360,Phase 5
[monitor_data] 1776506745498,95924884,4078164,4078164,90255360,Phase 5
[monitor_data] 1776506745929,95928408,4081353,4081353,90255360,Phase 5
[monitor_data] 1776506746352,95931884,4084973,4084973,90255360,Phase 5
[monitor_data] 1776506746765,95935412,4088416,4088416,90255360,Phase 5
[monitor_data] 1776506747191,95938948,4091891,4091891,90255360,Phase 5
[monitor_data] 1776506747616,95942604,4095442,4095442,90255360,Phase 5
[monitor_data] 1776506748031,95946076,4098925,4098925,90255360,Phase 5
[monitor_data] 1776506748458,95949692,4102465,4102465,90255360,Phase 5
[monitor_data] 1776506748885,95953280,4106025,4106025,90255360,Phase 5
[monitor_data] 1776506749320,95956900,4109709,4109709,90255360,Phase 5
[monitor_data] 1776506749747,95960464,4112994,4112994,90255360,Phase 5
[monitor_data] 1776506750167,95963868,4116669,4116669,90255360,Phase 5
[monitor_data] 1776506750594,95967452,4120003,4120003,90255360,Phase 5
[monitor_data] 1776506750991,95970776,4123363,4123363,90255360,Phase 5
[monitor_data] 1776506751410,95974364,4126929,4126929,90255360,Phase 5
[monitor_data] 1776506751806,95977744,4130282,4130282,90255360,Phase 5
[monitor_data] 1776506752243,95981396,4133836,4133836,90255360,Phase 5
[monitor_data] 1776506752662,95984952,4137369,4137369,90255360,Phase 5
[monitor_data] 1776506753064,95988456,4140830,4140830,90255360,Phase 5
[monitor_data] 1776506753501,95991268,4143351,4143351,90255360,Phase 5
[monitor_data] 1776506753918,95994080,4146358,4146358,90255360,Phase 5
[monitor_data] 1776506754347,95997128,4149227,4149227,90255360,Phase 5
[monitor_data] 1776506754795,95999536,4150399,4150399,90255360,Phase 5
[monitor_data] 1776506756299,96000632,4152651,4152651,90255360,Phase 5
[monitor_data] 1776506756712,96003244,4155444,4155444,90255360,Phase 5
[monitor_data] 1776506757129,96005864,4157778,4157778,90255360,Phase 5
[monitor_data] 1776506757532,96007844,4160347,4160347,90255360,Phase 5
[monitor_data] 1776506757938,96011204,4163776,4163776,90255360,Phase 5
[monitor_data] 1776506758349,96014520,4166980,4166980,90255360,Phase 5
[monitor_data] 1776506758777,96017880,4170362,4170362,90255360,Phase 5
[monitor_data] 1776506759209,96021428,4174014,4174014,90255360,Phase 5
[monitor_data] 1776506759628,96025040,4177480,4177480,90255360,Phase 5
[monitor_data] 1776506760033,96028556,4181005,4181005,90255360,Phase 5
[monitor_data] 1776506760438,96032032,4184381,4184381,90255360,Phase 5
[monitor_data] 1776506760837,96035456,4187813,4187813,90255360,Phase 5
[monitor_data] 1776506761237,96038900,4191386,4191386,90255360,Phase 5
[monitor_data] 1776506761661,96042540,4194655,4194655,90255360,Phase 5
[monitor_data] 1776506762080,96045776,4198065,4198065,90255360,Phase 5
[monitor_data] 1776506762507,96049268,4201501,4201501,90255360,Phase 5
[monitor_data] 1776506762922,96052804,4205121,4205121,90255360,Phase 5
[monitor_data] 1776506763358,96056400,4208473,4208473,90255360,Phase 5
[monitor_data] 1776506763765,96059732,4212028,4212028,90255360,Phase 5
[monitor_data] 1776506764185,96063312,4215532,4215532,90255360,Phase 5
[monitor_data] 1776506764593,96066928,4218975,4218975,90255360,Phase 5
[monitor_data] 1776506765013,96070504,4222546,4222546,90255360,Phase 5
[monitor_data] 1776506765424,96074060,4226030,4226030,90255360,Phase 5
[monitor_data] 1776506765838,96077564,4229589,4229589,90255360,Phase 5
[monitor_data] 1776506766265,96081232,4233157,4233157,90255360,Phase 5
[monitor_data] 1776506766669,96084588,4236577,4236577,90255360,Phase 5
[monitor_data] 1776506767102,96088212,4240117,4240117,90255360,Phase 5
[monitor_data] 1776506767517,96091820,4243757,4243757,90255360,Phase 5
[monitor_data] 1776506767957,96095592,4247339,4247339,90255360,Phase 5
[monitor_data] 1776506768358,96099020,4250756,4250756,90255360,Phase 5
[monitor_data] 1776506768757,96102452,4254166,4254166,90255360,Phase 5
[monitor_data] 1776506769178,96106028,4257498,4257498,90255360,Phase 5
[monitor_data] 1776506769590,96109172,4260801,4260801,90255360,Phase 5
[monitor_data] 1776506770015,96112796,4264474,4264474,90255360,Phase 5
[monitor_data] 1776506770426,96116320,4268045,4268045,90255360,Phase 5
[monitor_data] 1776506770862,96119996,4271510,4271510,90255360,Phase 5
[monitor_data] 1776506771279,96123460,4274920,4274920,90255360,Phase 5
[monitor_data] 1776506771703,96126808,4278379,4278379,90255360,Phase 5
[monitor_data] 1776506772123,96130436,4281878,4281878,90255360,Phase 5
[monitor_data] 1776506772516,96133812,4285332,4285332,90255360,Phase 5
[monitor_data] 1776506772925,96137300,4288834,4288834,90255360,Phase 5
[monitor_data] 1776506773345,96140856,4292225,4292225,90255360,Phase 5
[monitor_data] 1776506773752,96144320,4295664,4295664,90255360,Phase 5
[monitor_data] 1776506774161,96147660,4299090,4299090,90255360,Phase 5
[monitor_data] 1776506774591,96151132,4302359,4302359,90255360,Phase 5
[monitor_data] 1776506774994,96154352,4305769,4305769,90255360,Phase 5
[monitor_data] 1776506775434,96158056,4309323,4309323,90255360,Phase 5
[monitor_data] 1776506775874,96161424,4312674,4312674,90255360,Phase 5
[monitor_data] 1776506776280,96164852,4316001,4316001,90255360,Phase 5
[monitor_data] 1776506776673,96168172,4319362,4319362,90255360,Phase 5
[monitor_data] 1776506777097,96171728,4322757,4322757,90255360,Phase 5
[monitor_data] 1776506777514,96175036,4326139,4326139,90255360,Phase 5
[monitor_data] 1776506777916,96178348,4329400,4329400,90255360,Phase 5
[monitor_data] 1776506778321,96181752,4332811,4332811,90255360,Phase 5
[monitor_data] 1776506778753,96185228,4336267,4336267,90255360,Phase 5
[monitor_data] 1776506779172,96188592,4339612,4339612,90255360,Phase 5
[monitor_data] 1776506779586,96192036,4343022,4343022,90255360,Phase 5
[monitor_data] 1776506780005,96195364,4346235,4346235,90255360,Phase 5
[monitor_data] 1776506780421,96198844,4349702,4349702,90255360,Phase 5
[monitor_data] 1776506780849,96202420,4353272,4353272,90255360,Phase 5
[monitor_data] 1776506781272,96205748,4356679,4356679,90255360,Phase 5
[monitor_data] 1776506781678,96209204,4359901,4359901,90255360,Phase 5
[monitor_data] 1776506782100,96212536,4363324,4363324,90255360,Phase 5
[monitor_data] 1776506782501,96215764,4366521,4366521,90255360,Phase 5
[monitor_data] 1776506782918,96219328,4370216,4370216,90255360,Phase 5
[monitor_data] 1776506783356,96222704,4372956,4372956,90255360,Phase 5
[monitor_data] 1776506783841,96225420,4376344,4376344,90255360,Phase 5
[monitor_data] 1776506784393,96229008,4379721,4379721,90255360,Phase 5
[monitor_data] 1776506784950,96230880,4380166,4380166,90255360,Phase 5
[monitor_data] 1776506786344,96232124,4382885,4382885,90255360,Phase 5
[monitor_data] 1776506786789,96235236,4386086,4386086,90255360,Phase 5
[monitor_data] 1776506787223,96238156,4388909,4388909,90255360,Phase 5
[monitor_data] 1776506787668,96241064,4392245,4392245,90255360,Phase 5
[monitor_data] 1776506788142,96244864,4396022,4396022,90255360,Phase 5
[monitor_data] 1776506788592,96248680,4399559,4399559,90255360,Phase 5
[monitor_data] 1776506789036,96252172,4403086,4403086,90255360,Phase 5
[monitor_data] 1776506789470,96255856,4406848,4406848,90255360,Phase 5
[monitor_data] 1776506789906,96259372,4410243,4410243,90255360,Phase 5
[monitor_data] 1776506790340,96262764,4413682,4413682,90255360,Phase 5
[monitor_data] 1776506790762,96266400,4417283,4417283,90255360,Phase 5
[monitor_data] 1776506791205,96269952,4420597,4420597,90255360,Phase 5
[monitor_data] 1776506791641,96273448,4424088,4424088,90255360,Phase 5
[monitor_data] 1776506792057,96276760,4427411,4427411,90255360,Phase 5
[monitor_data] 1776506792503,96280216,4430794,4430794,90255360,Phase 5
[monitor_data] 1776506792921,96283704,4434405,4434405,90255360,Phase 5
[monitor_data] 1776506793367,96287500,4438096,4438096,90255360,Phase 5
[monitor_data] 1776506793786,96291100,4441866,4441866,90255360,Phase 5
[monitor_data] 1776506794220,96294972,4445518,4445518,90255360,Phase 5
[monitor_data] 1776506794647,96298648,4449051,4449051,90255360,Phase 5
[monitor_data] 1776506795064,96302204,4452482,4452482,90255360,Phase 5
[monitor_data] 1776506795484,96305516,4455780,4455780,90255360,Phase 5
[monitor_data] 1776506795905,96308796,4459112,4459112,90255360,Phase 5
[monitor_data] 1776506796329,96312164,4462645,4462645,90255360,Phase 5
[monitor_data] 1776506796777,96315992,4466370,4466370,90255360,Phase 5
[monitor_data] 1776506797217,96319496,4469594,4469594,90255360,Phase 5
[monitor_data] 1776506797641,96322856,4473106,4473106,90255360,Phase 5
[monitor_data] 1776506798056,96326312,4476387,4476387,90255360,Phase 5
[monitor_data] 1776506798504,96329824,4479913,4479913,90255360,Phase 5
[monitor_data] 1776506798934,96331720,4456388,4456388,90255360,Phase 5
[monitor_data] 1776506799399,96331720,4430926,4430926,90255360,Phase 5
[monitor_data] 1776506799810,96331720,4406708,4406708,90255360,Phase 5
[monitor_data] 1776506800233,96331720,4381707,4381707,90255360,Phase 5
[monitor_data] 1776506800657,96331720,4357409,4357409,90255360,Phase 5
[monitor_data] 1776506801071,96331720,4332315,4332315,90255360,Phase 5
[monitor_data] 1776506801518,96331720,4306803,4306803,90255360,Phase 5
[monitor_data] 1776506801950,96331720,4281032,4281032,90255360,Phase 5
[monitor_data] 1776506802405,96331720,4255107,4255107,90255360,Phase 5
[monitor_data] 1776506802843,96331720,4229563,4229563,90255360,Phase 5
[monitor_data] 1776506803293,96331720,4203032,4203032,90255360,Phase 5
[monitor_data] 1776506803736,96331720,4177575,4177575,90255360,Phase 5
[monitor_data] 1776506804179,96331720,4151536,4151536,90255360,Phase 5
[monitor_data] 1776506804623,96331720,4124965,4124965,90255360,Phase 5
[monitor_data] 1776506805064,96331720,4099762,4099762,90255360,Phase 5
[monitor_data] 1776506805504,96331720,4074010,4074010,90255360,Phase 5
[monitor_data] 1776506805955,96331720,4048799,4048799,90255360,Phase 5
[monitor_data] 1776506806400,96331720,4023486,4023486,90255360,Phase 5
[monitor_data] 1776506806852,96331720,3997637,3997637,90255360,Phase 5
[monitor_data] 1776506807299,96331720,3972484,3972484,90255360,Phase 5
[monitor_data] 1776506807746,96331720,3947319,3947319,90255360,Phase 5
[monitor_data] 1776506808171,96331720,3922600,3922600,90255360,Phase 5
[monitor_data] 1776506808606,96331720,3898417,3898417,90255360,Phase 5
[monitor_data] 1776506809045,96331720,3872766,3872766,90255360,Phase 5
[monitor_data] 1776506809477,96331720,3848688,3848688,90255360,Phase 5
[monitor_data] 1776506809912,96331720,3823420,3823420,90255360,Phase 5
[monitor_data] 1776506810361,96331720,3798333,3798333,90255360,Phase 5
[monitor_data] 1776506810789,96331720,3774339,3774339,90255360,Phase 5
[monitor_data] 1776506811222,96331720,3749247,3749247,90255360,Phase 5
[monitor_data] 1776506811651,96331720,3724674,3724674,90255360,Phase 5
[monitor_data] 1776506812084,96331720,3700885,3700885,90255360,Phase 5
[monitor_data] 1776506812500,96331720,3676875,3676875,90255360,Phase 5
[monitor_data] 1776506812942,96331720,3651937,3651937,90255360,Phase 5
[monitor_data] 1776506813359,96331720,3626897,3626897,90255360,Phase 5
[monitor_data] 1776506813793,96331720,3601407,3601407,90255360,Phase 5
[monitor_data] 1776506814263,96331720,3575189,3575189,90255360,Phase 5
[monitor_data] 1776506814709,96331720,3550113,3550113,90255360,Phase 5
[monitor_data] 1776506815149,96331720,3525664,3525664,90255360,Phase 5
[monitor_data] 1776506815573,96331720,3501187,3501187,90255360,Phase 5
[monitor_data] 1776506816028,96331720,3476160,3476160,90255360,Phase 5
[monitor_data] 1776506816476,96331720,3450422,3450422,90255360,Phase 5
[monitor_data] 1776506816916,96331720,3426064,3426064,90255360,Phase 5
[monitor_data] 1776506817335,96331720,3403202,3403202,90255360,Phase 5
[monitor_data] 1776506817761,96331720,3378234,3378234,90255360,Phase 5
[monitor_data] 1776506818197,96331720,3352421,3352421,90255360,Phase 5
[monitor_data] 1776506818652,96331720,3327339,3327339,90255360,Phase 5
[monitor_data] 1776506819090,96331720,3702207,3702207,90255360,Phase 5
[monitor_data] 1776506819536,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506819972,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506820427,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506820865,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506821299,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506821748,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506822169,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506822584,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506823010,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506823428,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506823864,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506824287,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506824717,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506825165,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506825609,96408696,4826714,4826714,90255360,Phase 5
[monitor_data] 1776506826052,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506826494,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506826926,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506827392,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506827832,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506828284,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506828711,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506829140,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506829568,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506829986,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506830437,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506830868,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506831290,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506831716,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506832150,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506832573,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506832996,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506833415,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506833827,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506834257,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506834680,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506835119,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506835555,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506835995,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506836420,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506836868,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506837308,96408696,4826458,4826458,90255360,Phase 5
[monitor_data] 1776506837735,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506838175,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506838613,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506839059,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506839500,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506839950,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506840429,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506840878,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506841323,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506841750,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506842182,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506842595,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506843026,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506843471,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506843922,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506844380,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506844841,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506845289,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506845749,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506846186,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506846605,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506847027,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506847470,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506847924,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506848352,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506848810,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506849260,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506849717,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506850134,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506850586,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506851040,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506851486,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506851928,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506852351,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506852784,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506853191,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506853619,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506854052,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506854494,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506854933,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506855355,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506855764,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506856203,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506856620,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506857050,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506857482,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506857908,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506858320,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506858759,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506859183,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506859605,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506860041,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506860454,96408696,4826463,4826463,90255360,Phase 5
[monitor_data] 1776506860876,97127756,5289747,5289747,90255360,Phase 5
[monitor_data] 1776506861334,98583704,5308180,5308180,90255360,Phase 5
[monitor_data] 1776506861786,98865820,5332760,5332760,90255360,Phase 5
[monitor_data] 1776506862218,98905868,5332756,5332756,90255360,Phase 5
[monitor_data] 1776506862650,98926412,5381912,5381912,90255360,Phase 5
[monitor_data] 1776506863079,98940752,5381900,5381900,90255360,Phase 5
[monitor_data] 1776506863530,98959184,5414676,5414676,90255360,Phase 5
[monitor_data] 1776506863994,98973528,5480216,5480216,90255360,Phase 5
[monitor_data] 1776506864434,98990932,5480208,5480208,90255360,Phase 5
[monitor_data] 1776506864870,99009364,5480212,5480212,90255360,Phase 5
[monitor_data] 1776506865313,99023700,5480212,5480212,90255360,Phase 5
[monitor_data] 1776506865735,99038036,5480208,5480208,90255360,Phase 5
[monitor_data] 1776506866160,99052828,5611284,5611284,90255360,Phase 5
[monitor_data] 1776506866578,99068784,5611288,5611288,90255360,Phase 5
[monitor_data] 1776506867005,99084808,5676816,5676816,90255360,Phase 5
[monitor_data] 1776506867447,99105636,5676824,5676824,90255360,Phase 5
[monitor_data] 1776506867891,99124068,5676824,5676824,90255360,Phase 5
[monitor_data] 1776506868347,99142500,5676816,5676816,90255360,Phase 5
[monitor_data] 1776506868787,99162980,5676820,5676820,90255360,Phase 5
[monitor_data] 1776506869248,99185508,5676820,5676820,90255360,Phase 5
[monitor_data] 1776506869675,99203940,5676816,5676816,90255360,Phase 5
[monitor_data] 1776506870136,99222372,5676816,5676816,90255360,Phase 5
[monitor_data] 1776506870583,99240804,5807888,5807888,90255360,Phase 5
[monitor_data] 1776506871023,99261300,5938963,5938963,90255360,Phase 5
[monitor_data] 1776506871472,99281780,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506871893,99300220,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506872321,99318652,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506872740,99337084,6070040,6070040,90255360,Phase 5
[monitor_data] 1776506873147,99355516,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506873582,99373948,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506874006,99392380,6070040,6070040,90255360,Phase 5
[monitor_data] 1776506874430,99406716,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506874866,99423100,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506875315,99439484,6070028,6070028,90255360,Phase 5
[monitor_data] 1776506875755,99457916,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506876195,99474300,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506876623,99488636,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506877037,99505020,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506877449,99519356,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506877884,99535740,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506878316,99552124,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506878753,99570556,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506879195,99584892,6070040,6070040,90255360,Phase 5
[monitor_data] 1776506879653,99603324,6070036,6070036,90255360,Phase 5
[monitor_data] 1776506880106,99619708,6070032,6070032,90255360,Phase 5
[monitor_data] 1776506880535,99633164,6332180,6332180,90255360,Phase 5
[monitor_data] 1776506880968,99652480,6332184,6332184,90255360,Phase 5
[monitor_data] 1776506881411,99666832,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506881859,99683216,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506882301,99699600,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506882755,99718032,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506883199,99734416,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506883665,99752848,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506884090,99769232,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506884519,99783568,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506884946,99799952,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506885378,99816336,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506885797,99832720,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506886211,99849104,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506886647,99863440,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506887089,99881872,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506887548,99898256,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506888005,99916688,6856472,6856472,90255360,Phase 5
[monitor_data] 1776506888474,99933072,6856472,6856472,90255360,Phase 5
[monitor_data] 1776506888923,99951504,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506889363,99965840,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506889794,99984272,6856472,6856472,90255360,Phase 5
[monitor_data] 1776506890219,100000656,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506890665,100017040,6856472,6856472,90255360,Phase 5
[monitor_data] 1776506891082,100033424,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506891507,100047760,6856460,6856460,90255360,Phase 5
[monitor_data] 1776506891935,100066192,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506892388,100082576,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506892833,100098960,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506893290,100115344,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506893704,100129680,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506894141,100148112,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506894576,100164496,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506895023,100182928,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506895472,100197264,6856460,6856460,90255360,Phase 5
[monitor_data] 1776506895936,100215696,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506896375,100232080,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506896839,100250512,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506897287,100264848,6856472,6856472,90255360,Phase 5
[monitor_data] 1776506897732,100283280,6856472,6856472,90255360,Phase 5
[monitor_data] 1776506898196,100301712,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506898657,100318096,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506899106,100336528,6856464,6856464,90255360,Phase 5
[monitor_data] 1776506899564,100352912,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506899999,100369296,6856468,6856468,90255360,Phase 5
[monitor_data] 1776506900452,100386152,7380756,7380756,90255360,Phase 5
[monitor_data] 1776506900883,100400024,7380760,7380760,90255360,Phase 5
[monitor_data] 1776506901351,100418488,7905036,7905036,90255360,Phase 5
[monitor_data] 1776506901806,100434872,7905044,7905044,90255360,Phase 5
[monitor_data] 1776506902276,100453304,7905036,7905036,90255360,Phase 5
[monitor_data] 1776506902720,100469688,7905040,7905040,90255360,Phase 5
[monitor_data] 1776506903158,100486072,7905040,7905040,90255360,Phase 5
[monitor_data] 1776506903591,100500408,7905044,7905044,90255360,Phase 5
[monitor_data] 1776506904011,100518840,7905044,7905044,90255360,Phase 5
[monitor_data] 1776506904454,100537236,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506904939,100555668,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506905378,100570004,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506905825,100586388,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506906255,100602772,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506906670,100617108,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506907072,100633492,8429327,8429327,90255360,Phase 5
[monitor_data] 1776506907510,100649876,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506907937,100666260,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506908375,100682644,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506908810,100699028,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506909275,100715412,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506909711,100733844,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506910155,100750228,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506910597,100764564,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506911032,100782996,8429332,8429332,90255360,Phase 5
[monitor_data] 1776506911472,100797332,8429336,8429336,90255360,Phase 5
[monitor_data] 1776506911909,100815764,8429324,8429324,90255360,Phase 5
[monitor_data] 1776506912365,100832148,8429328,8429328,90255360,Phase 5
[monitor_data] 1776506912787,100848532,8429336,8429336,90255360,Phase 5
