[monitor_start] Monitoring PID 2274272 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483305977,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483306406,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483306828,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483307278,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483307736,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483308159,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483308597,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483309019,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483309447,104155088,5283852,5283852,90259456,Phase 5
[monitor_data] 1776483309890,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483310320,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483310757,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483311210,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483311642,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483312101,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483312573,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483313007,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483313431,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483313862,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483314314,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483314719,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483315170,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483315591,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483316014,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483316466,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483316887,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483317325,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483317782,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483318228,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483318655,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483319079,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483319513,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483319960,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483320416,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483320833,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483321241,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483321656,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483322073,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483322490,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483322894,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483323315,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483323742,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483324157,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483324570,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483324968,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483325380,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483325776,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483326179,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483326582,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483327010,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483327428,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483327826,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483328246,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483328665,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483329086,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483329488,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483329915,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483330359,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483330762,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483331176,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483331595,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483332010,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483332446,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483332882,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483333331,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483333745,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483334176,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483334598,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483335016,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483335471,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483335931,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483336362,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483336790,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483337209,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483337626,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483338076,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483338505,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483338921,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483339338,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483339756,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483340183,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483340594,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483341026,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483341465,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483341902,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483342338,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483342784,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483343195,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483343634,104155088,5283860,5283860,90259456,Phase 5
[monitor_data] 1776483344065,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483344497,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483344934,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483345382,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483345842,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483346281,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483346735,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483347176,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483347629,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483348073,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483348535,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483348983,104155088,5283853,5283853,90259456,Phase 5
[monitor_data] 1776483349412,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483349836,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483350256,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483350711,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483351155,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483351623,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483352058,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483352492,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483352914,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483353349,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483353796,104155088,5283856,5283856,90259456,Phase 5
[monitor_data] 1776483354232,104155088,5283861,5283861,90259456,Phase 5
[monitor_data] 1776483354668,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483355090,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483355492,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483355924,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483356356,104155088,5283857,5283857,90259456,Phase 5
[monitor_data] 1776483356763,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483357197,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483357609,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483358033,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483358443,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483358852,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483359279,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483359729,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483360154,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483360568,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483361001,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483361449,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483361887,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483362350,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483362787,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483363219,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483363651,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483364072,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483364512,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483364937,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483365364,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483365788,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483366233,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483366664,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483367081,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483367505,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483367910,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483368326,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483368740,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483369161,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483369602,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483370041,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483370474,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483370904,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483371330,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483371751,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483372168,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483372600,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483373004,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483373416,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483373845,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483374255,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483374679,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483375084,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483375503,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483375941,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483376350,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483376793,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483377249,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483377698,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483378149,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483378572,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483379001,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483379431,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483379858,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483380295,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483380705,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483381123,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483381544,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483381950,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483382351,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483382761,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483383188,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483383597,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483384007,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483384423,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483384873,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483385290,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483385714,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483386173,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483386597,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483386999,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483387405,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483387803,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483388208,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483388609,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483389029,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483389449,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483389857,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483390268,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483390690,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483391100,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483391506,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483391906,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483392338,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483392773,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483393197,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483393639,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483394055,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483394505,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483394939,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483395357,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483395771,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483396190,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483396591,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483397012,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483397421,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483397826,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483398259,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483398663,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483399107,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483399573,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483399994,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483400426,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483400867,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483401312,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483401736,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483402160,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483402608,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483403040,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483403489,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483403928,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483404378,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483404799,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483405235,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483405665,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483406107,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483406532,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483406966,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483407427,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483407873,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483408312,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483408767,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483409197,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483409625,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483410060,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483410501,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483410916,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483411355,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483411778,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483412208,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483412624,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483413062,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483413483,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483413942,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483414385,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483414820,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483415273,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483415711,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483416146,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483416583,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483416985,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483417392,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483417808,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483418239,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483418672,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483419125,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483419586,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483420013,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483420462,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483420896,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483421338,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483421773,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483422217,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483422673,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483423102,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483423522,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483423954,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483424392,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483424832,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483425265,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483425694,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483426117,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483426525,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483426959,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483427367,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483427791,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483428222,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483428624,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483429045,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483429469,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483429885,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483430309,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483430721,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483431142,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483431580,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483431993,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483432401,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483432825,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483433232,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483433668,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483434082,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483434484,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483434884,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483435287,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483435704,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483436145,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483436587,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483437024,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483437472,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483437907,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483438342,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483438793,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483439254,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483439669,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483440099,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483440514,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483440951,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483441386,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483441808,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483442239,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483442654,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483443059,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483443482,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483443886,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483444298,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483444699,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483445111,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483445553,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483445964,104155088,5283847,5283847,90259456,Phase 5
[monitor_data] 1776483446365,104155088,5150346,5150346,85960704,Phase 5
[monitor_data] 1776483446770,104020780,5150346,5150346,85960704,Phase 5
[monitor_data] 1776483447186,104020780,5150346,5150346,85960704,Phase 5
[monitor_data] 1776483447599,104020780,5150346,5150346,85960704,Phase 5
[monitor_data] 1776483448019,104020780,5150030,5150030,85960704,Phase 5
[monitor_data] 1776483448475,104020952,5150030,5150030,85960704,Phase 5
[monitor_data] 1776483448936,104020952,5150030,5150030,85960704,Phase 5
[monitor_data] 1776483449408,104020952,5150030,5150030,85960704,Phase 5
[monitor_data] 1776483449875,104020952,5150030,5150030,85960704,Phase 6
[monitor_data] 1776483450337,104022192,5153864,5153864,85960704,Phase 6
[monitor_data] 1776483450771,104027528,5158778,5158778,85960704,Phase 6
[monitor_data] 1776483451211,104032988,5164865,5164865,85960704,Phase 6
[monitor_data] 1776483451637,104041196,5175253,5175253,85960704,Phase 6
[monitor_data] 1776483452046,104051932,5185775,5185775,85960704,Phase 6
[monitor_data] 1776483452465,104057156,5182744,5182744,85960704,Phase 6
[monitor_data] 1776483452880,104057396,5188706,5188706,85960704,Phase 6
[monitor_data] 1776483453310,104064272,5197107,5197107,85960704,Phase 6
[monitor_data] 1776483453725,104073264,5204000,5204000,85960704,Phase 6
[monitor_data] 1776483454153,104080700,5213998,5213998,85960704,Phase 6
[monitor_data] 1776483454582,104090380,5219602,5219602,85960704,Phase 6
[monitor_data] 1776483455024,104094696,5218638,5218638,85960704,Phase 6
[monitor_data] 1776483455458,104094696,5217126,5217126,85960704,Phase 6
[monitor_data] 1776483455871,104094696,5215937,5215937,85960704,Phase 6
[monitor_data] 1776483456309,104094696,5211547,5211547,85960704,Phase 6
[monitor_data] 1776483456738,104094696,5217461,5217461,85960704,Phase 6
[monitor_data] 1776483457188,104094696,5222274,5222274,85960704,Phase 6
[monitor_data] 1776483457627,104094696,5219984,5219984,85960704,Phase 6
[monitor_data] 1776483458077,104094696,5216276,5216276,85960704,Phase 6
[monitor_data] 1776483458520,104094696,5210975,5210975,85960704,Phase 6
[monitor_data] 1776483458949,104094696,5210886,5210886,85960704,Phase 6
[monitor_data] 1776483459367,104094696,5216171,5216171,85960704,Phase 6
[monitor_data] 1776483459786,104094696,5221794,5221794,85960704,Phase 6
[monitor_data] 1776483460206,104098968,5231417,5231417,85960704,Phase 6
[monitor_data] 1776483460627,104107316,5232421,5232421,85960704,Phase 6
[monitor_data] 1776483461046,104107532,5230546,5230546,85960704,Phase 6
[monitor_data] 1776483461470,104107532,5232424,5232424,85960704,Phase 6
[monitor_data] 1776483461910,104107532,5230740,5230740,85960704,Phase 6
[monitor_data] 1776483462330,104107532,5228918,5228918,85960704,Phase 6
[monitor_data] 1776483462770,104107532,5226882,5226882,85960704,Phase 6
[monitor_data] 1776483463211,104107532,5230176,5230176,85960704,Phase 6
[monitor_data] 1776483463626,104107588,5235304,5235304,85960704,Phase 6
[monitor_data] 1776483464065,104107976,5233861,5233861,85960704,Phase 6
[monitor_data] 1776483464504,104108032,5231821,5231821,85960704,Phase 6
[monitor_data] 1776483464942,104108032,5229052,5229052,85960704,Phase 6
[monitor_data] 1776483465368,104108032,5225608,5225608,85960704,Phase 6
[monitor_data] 1776483465803,104108032,5232038,5232038,85960704,Phase 6
[monitor_data] 1776483466230,104108032,5238270,5238270,85960704,Phase 6
[monitor_data] 1776483466652,104112560,5239681,5239681,85960704,Phase 6
[monitor_data] 1776483467084,104112812,5238802,5238802,85960704,Phase 6
[monitor_data] 1776483467496,104115568,5245466,5245466,85960704,Phase 6
[monitor_data] 1776483467907,104119844,5244934,5244934,85960704,Phase 6
[monitor_data] 1776483468329,104119844,5238221,5238221,85960704,Phase 6
[monitor_data] 1776483468770,104119844,5236819,5236819,85960704,Phase 6
[monitor_data] 1776483469199,104119844,5232606,5232606,85960704,Phase 6
[monitor_data] 1776483469640,104119844,5225773,5225773,85960704,Phase 6
[monitor_data] 1776483470055,104119844,5225394,5225394,85960704,Phase 6
[monitor_data] 1776483470481,104119844,5224737,5224737,85960704,Phase 6
[monitor_data] 1776483470917,104119844,5220939,5220939,85960704,Phase 6
