[monitor_start] Monitoring PID 4018813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507983049,96525020,4679423,4679423,90257408,Phase 5
[monitor_data] 1776507983508,96525920,4686514,4686514,90257408,Phase 5
[monitor_data] 1776507983952,96526780,4693405,4693405,90257408,Phase 5
[monitor_data] 1776507984405,96527672,4700403,4700403,90257408,Phase 5
[monitor_data] 1776507984881,96528460,4711299,4711299,90257408,Phase 5
[monitor_data] 1776507986548,96528460,4757275,4757275,90257408,Phase 5
[monitor_data] 1776507986988,96528460,4762927,4762927,90257408,Phase 5
[monitor_data] 1776507987446,96528460,4768272,4768272,90257408,Phase 5
[monitor_data] 1776507987885,96528532,4774356,4774356,90257408,Phase 5
[monitor_data] 1776507988300,96529340,4781080,4781080,90257408,Phase 5
[monitor_data] 1776507988770,96530256,4788116,4788116,90257408,Phase 5
[monitor_data] 1776507989221,96531132,4794661,4794661,90257408,Phase 5
[monitor_data] 1776507989636,96531952,4801032,4801032,90257408,Phase 5
[monitor_data] 1776507990072,96532796,4807750,4807750,90257408,Phase 5
[monitor_data] 1776507990516,96533660,4814718,4814718,90257408,Phase 5
[monitor_data] 1776507990963,96534544,4821216,4821216,90257408,Phase 5
[monitor_data] 1776507991401,96535412,4827766,4827766,90257408,Phase 5
[monitor_data] 1776507991839,96536280,4834499,4834499,90257408,Phase 5
[monitor_data] 1776507992289,96537192,4841094,4841094,90257408,Phase 5
[monitor_data] 1776507992731,96538076,4847641,4847641,90257408,Phase 5
[monitor_data] 1776507993167,96538952,4854143,4854143,90257408,Phase 5
[monitor_data] 1776507993615,96539844,4860661,4860661,90257408,Phase 5
[monitor_data] 1776507994057,96540736,4867240,4867240,90257408,Phase 5
[monitor_data] 1776507994477,96541564,4873596,4873596,90257408,Phase 5
[monitor_data] 1776507994904,96542412,4880324,4880324,90257408,Phase 5
[monitor_data] 1776507995374,96543344,4887228,4887228,90257408,Phase 5
[monitor_data] 1776507995822,96544228,4893940,4893940,90257408,Phase 5
[monitor_data] 1776507996251,96545080,4900321,4900321,90257408,Phase 5
[monitor_data] 1776507996680,96545920,4906844,4906844,90257408,Phase 5
[monitor_data] 1776507997132,96546824,4913627,4913627,90257408,Phase 5
[monitor_data] 1776507997583,96547704,4920277,4920277,90257408,Phase 5
[monitor_data] 1776507998027,96548584,4926979,4926979,90257408,Phase 5
[monitor_data] 1776507998456,96549420,4933846,4933846,90257408,Phase 5
[monitor_data] 1776507998900,96550288,4940380,4940380,90257408,Phase 5
[monitor_data] 1776507999340,96551156,4947049,4947049,90257408,Phase 5
[monitor_data] 1776507999772,96552012,4953479,4953479,90257408,Phase 5
[monitor_data] 1776508000231,96552928,4960607,4960607,90257408,Phase 5
[monitor_data] 1776508000685,96553824,4967091,4967091,90257408,Phase 5
[monitor_data] 1776508001102,96554660,4973391,4973391,90257408,Phase 5
[monitor_data] 1776508001538,96555524,4980166,4980166,90257408,Phase 5
[monitor_data] 1776508001996,96556420,4987221,4987221,90257408,Phase 5
[monitor_data] 1776508002466,96557328,4993957,4993957,90257408,Phase 5
[monitor_data] 1776508002898,96558184,5000453,5000453,90257408,Phase 5
[monitor_data] 1776508003327,96559036,5006868,5006868,90257408,Phase 5
[monitor_data] 1776508003746,96559884,5013101,5013101,90257408,Phase 5
[monitor_data] 1776508004182,96560732,5019753,5019753,90257408,Phase 5
[monitor_data] 1776508004631,96561672,5026216,5026216,90257408,Phase 5
[monitor_data] 1776508005073,96562576,5032758,5032758,90257408,Phase 5
[monitor_data] 1776508005508,96563444,5039345,5039345,90257408,Phase 5
[monitor_data] 1776508005959,96564336,5046268,5046268,90257408,Phase 5
[monitor_data] 1776508006426,96565264,5053333,5053333,90257408,Phase 5
[monitor_data] 1776508006865,96566140,5059937,5059937,90257408,Phase 5
[monitor_data] 1776508007308,96567020,5066746,5066746,90257408,Phase 5
[monitor_data] 1776508007761,96567912,5073089,5073089,90257408,Phase 5
[monitor_data] 1776508008183,96568748,5079316,5079316,90257408,Phase 5
[monitor_data] 1776508008617,96569656,5085691,5085691,90257408,Phase 5
[monitor_data] 1776508009052,96570524,5092135,5092135,90257408,Phase 5
[monitor_data] 1776508009508,96571424,5098989,5098989,90257408,Phase 5
[monitor_data] 1776508009928,96572248,5105381,5105381,90257408,Phase 5
[monitor_data] 1776508010362,96573112,5112137,5112137,90257408,Phase 5
[monitor_data] 1776508010791,96573972,5118523,5118523,90257408,Phase 5
[monitor_data] 1776508011226,96574836,5125066,5125066,90257408,Phase 5
[monitor_data] 1776508011647,96575656,5131745,5131745,90257408,Phase 5
[monitor_data] 1776508012088,96576532,5138021,5138021,90257408,Phase 5
[monitor_data] 1776508012510,96577404,5143975,5143975,90257408,Phase 5
[monitor_data] 1776508012919,96578288,5149767,5149767,90257408,Phase 5
[monitor_data] 1776508013339,96579140,5156349,5156349,90257408,Phase 5
[monitor_data] 1776508013763,96579972,5162366,5162366,90257408,Phase 5
[monitor_data] 1776508014174,96580788,5168885,5168885,90257408,Phase 5
[monitor_data] 1776508014603,96581648,5175138,5175138,90257408,Phase 5
[monitor_data] 1776508015041,96582036,5187491,5187491,90257408,Phase 5
[monitor_data] 1776508016523,96582040,5217173,5217173,90257408,Phase 5
[monitor_data] 1776508016943,96583972,5219396,5219396,90257408,Phase 5
[monitor_data] 1776508017369,96585868,5221447,5221447,90257408,Phase 5
[monitor_data] 1776508017783,96587856,5223532,5223532,90257408,Phase 5
[monitor_data] 1776508018185,96589864,5225601,5225601,90257408,Phase 5
[monitor_data] 1776508018602,96591784,5227785,5227785,90257408,Phase 5
[monitor_data] 1776508019016,96593840,5229937,5229937,90257408,Phase 5
[monitor_data] 1776508019431,96595780,5231953,5231953,90257408,Phase 5
[monitor_data] 1776508019851,96597812,5234196,5234196,90257408,Phase 5
[monitor_data] 1776508020280,96599808,5235198,5235198,90257408,Phase 5
[monitor_data] 1776508020695,96600432,5236776,5236776,90257408,Phase 5
[monitor_data] 1776508021104,96602368,5238903,5238903,90257408,Phase 5
[monitor_data] 1776508021527,96604332,5240923,5240923,90257408,Phase 5
[monitor_data] 1776508021948,96606284,5243036,5243036,90257408,Phase 5
[monitor_data] 1776508022390,96608184,5245171,5245171,90257408,Phase 5
[monitor_data] 1776508022813,96610152,5247262,5247262,90257408,Phase 5
[monitor_data] 1776508023244,96612188,5249411,5249411,90257408,Phase 5
[monitor_data] 1776508023687,96614224,5251560,5251560,90257408,Phase 5
[monitor_data] 1776508024106,96616036,5253542,5253542,90257408,Phase 5
[monitor_data] 1776508024524,96618024,5255675,5255675,90257408,Phase 5
[monitor_data] 1776508024955,96620060,5257857,5257857,90257408,Phase 5
[monitor_data] 1776508025381,96622008,5259897,5259897,90257408,Phase 5
[monitor_data] 1776508025789,96623932,5262021,5262021,90257408,Phase 5
[monitor_data] 1776508026198,96625912,5264125,5264125,90257408,Phase 5
[monitor_data] 1776508026622,96628008,5266210,5266210,90257408,Phase 5
[monitor_data] 1776508027018,96629888,5268196,5268196,90257408,Phase 5
[monitor_data] 1776508027460,96631932,5270411,5270411,90257408,Phase 5
[monitor_data] 1776508027867,96633944,5272664,5272664,90257408,Phase 5
[monitor_data] 1776508028305,96636104,5274753,5274753,90257408,Phase 5
[monitor_data] 1776508028717,96638116,5276783,5276783,90257408,Phase 5
[monitor_data] 1776508029144,96639968,5278942,5278942,90257408,Phase 5
[monitor_data] 1776508029600,96642012,5280955,5280955,90257408,Phase 5
[monitor_data] 1776508030038,96644088,5283066,5283066,90257408,Phase 5
[monitor_data] 1776508030481,96646172,5285392,5285392,90257408,Phase 5
[monitor_data] 1776508030937,96648348,5287613,5287613,90257408,Phase 5
[monitor_data] 1776508031378,96650368,5289869,5289869,90257408,Phase 5
[monitor_data] 1776508031811,96652376,5291943,5291943,90257408,Phase 5
[monitor_data] 1776508032223,96654272,5293977,5293977,90257408,Phase 5
[monitor_data] 1776508032640,96656304,5295977,5295977,90257408,Phase 5
[monitor_data] 1776508033065,96657596,5302686,5302686,90257408,Phase 5
[monitor_data] 1776508033505,96658448,5309692,5309692,90257408,Phase 5
[monitor_data] 1776508033942,96659268,5316248,5316248,90257408,Phase 5
[monitor_data] 1776508034367,96660076,5323168,5323168,90257408,Phase 5
[monitor_data] 1776508034802,96660904,5329945,5329945,90257408,Phase 5
[monitor_data] 1776508035246,96661744,5336852,5336852,90257408,Phase 5
[monitor_data] 1776508035674,96662548,5343317,5343317,90257408,Phase 5
[monitor_data] 1776508036083,96663332,5349578,5349578,90257408,Phase 5
[monitor_data] 1776508036492,96664124,5356347,5356347,90257408,Phase 5
[monitor_data] 1776508036942,96664980,5363073,5363073,90257408,Phase 5
[monitor_data] 1776508037385,96665824,5370219,5370219,90257408,Phase 5
[monitor_data] 1776508037807,96666644,5377240,5377240,90257408,Phase 5
[monitor_data] 1776508038260,96667504,5383992,5383992,90257408,Phase 5
[monitor_data] 1776508038704,96668340,5390762,5390762,90257408,Phase 5
[monitor_data] 1776508039122,96669148,5397492,5397492,90257408,Phase 5
[monitor_data] 1776508039551,96669964,5404186,5404186,90257408,Phase 5
[monitor_data] 1776508039983,96670784,5410859,5410859,90257408,Phase 5
[monitor_data] 1776508040416,96671616,5417455,5417455,90257408,Phase 5
[monitor_data] 1776508040862,96672452,5424579,5424579,90257408,Phase 5
[monitor_data] 1776508041308,96673308,5431750,5431750,90257408,Phase 5
[monitor_data] 1776508041747,96674144,5438379,5438379,90257408,Phase 5
[monitor_data] 1776508042180,96674980,5445691,5445691,90257408,Phase 5
[monitor_data] 1776508042652,96675880,5452674,5452674,90257408,Phase 5
[monitor_data] 1776508043110,96676744,5459759,5459759,90257408,Phase 5
[monitor_data] 1776508043534,96677532,5466728,5466728,90257408,Phase 5
[monitor_data] 1776508043971,96678368,5473199,5473199,90257408,Phase 5
[monitor_data] 1776508044388,96679160,5479732,5479732,90257408,Phase 5
[monitor_data] 1776508044794,96679936,5488501,5488501,90257408,Phase 5
[monitor_data] 1776508046563,96679976,5538388,5538388,90257408,Phase 5
[monitor_data] 1776508046983,96679976,5543725,5543725,90257408,Phase 5
[monitor_data] 1776508047408,96679976,5549401,5549401,90257408,Phase 5
[monitor_data] 1776508047835,96679976,5555140,5555140,90257408,Phase 5
[monitor_data] 1776508048262,96680524,5561419,5561419,90257408,Phase 5
[monitor_data] 1776508048677,96681320,5568423,5568423,90257408,Phase 5
[monitor_data] 1776508049122,96682164,5575215,5575215,90257408,Phase 5
[monitor_data] 1776508049556,96682980,5581838,5581838,90257408,Phase 5
[monitor_data] 1776508049983,96683784,5588515,5588515,90257408,Phase 5
[monitor_data] 1776508050398,96684580,5595030,5595030,90257408,Phase 5
[monitor_data] 1776508050822,96685392,5601584,5601584,90257408,Phase 5
[monitor_data] 1776508051253,96686204,5608437,5608437,90257408,Phase 5
[monitor_data] 1776508051690,96687036,5615344,5615344,90257408,Phase 5
[monitor_data] 1776508052132,96687880,5622323,5622323,90257408,Phase 5
[monitor_data] 1776508052566,96688696,5629062,5629062,90257408,Phase 5
[monitor_data] 1776508053002,96689516,5636419,5636419,90257408,Phase 5
[monitor_data] 1776508053460,96690396,5643176,5643176,90257408,Phase 5
[monitor_data] 1776508053905,96691236,5650221,5650221,90257408,Phase 5
[monitor_data] 1776508054339,96692064,5656810,5656810,90257408,Phase 5
[monitor_data] 1776508054766,96692880,5663682,5663682,90257408,Phase 5
[monitor_data] 1776508055193,96693692,5670089,5670089,90257408,Phase 5
[monitor_data] 1776508055610,96694496,5676474,5676474,90257408,Phase 5
[monitor_data] 1776508056016,96695268,5682949,5682949,90257408,Phase 5
[monitor_data] 1776508056440,96696076,5689491,5689491,90257408,Phase 5
[monitor_data] 1776508056856,96696868,5695837,5695837,90257408,Phase 5
[monitor_data] 1776508057272,96697656,5702461,5702461,90257408,Phase 5
[monitor_data] 1776508057696,96698468,5708805,5708805,90257408,Phase 5
[monitor_data] 1776508058135,96699304,5715869,5715869,90257408,Phase 5
[monitor_data] 1776508058577,96700156,5718953,5718953,90257408,Phase 5
[monitor_data] 1776508059003,96700436,5693334,5693334,90257408,Phase 5
[monitor_data] 1776508059436,96698716,5668528,5668528,90257408,Phase 5
[monitor_data] 1776508059860,96698716,5643148,5643148,90257408,Phase 5
[monitor_data] 1776508060287,96698716,5617555,5617555,90257408,Phase 5
[monitor_data] 1776508060726,96698716,5591895,5591895,90257408,Phase 5
[monitor_data] 1776508061159,96698716,5566263,5566263,90257408,Phase 5
[monitor_data] 1776508061588,96698716,5541683,5541683,90257408,Phase 5
[monitor_data] 1776508062004,96698716,5516722,5516722,90257408,Phase 5
[monitor_data] 1776508062471,96698716,5490889,5490889,90257408,Phase 5
[monitor_data] 1776508062906,96698716,5464498,5464498,90257408,Phase 5
[monitor_data] 1776508063361,96698716,5437749,5437749,90257408,Phase 5
[monitor_data] 1776508063821,96698716,5410703,5410703,90257408,Phase 5
[monitor_data] 1776508064270,96698716,5384233,5384233,90257408,Phase 5
[monitor_data] 1776508064715,96698716,5358308,5358308,90257408,Phase 5
[monitor_data] 1776508065155,96698716,5332095,5332095,90257408,Phase 5
[monitor_data] 1776508065584,96698716,5307332,5307332,90257408,Phase 5
[monitor_data] 1776508066008,96698716,5276715,5276715,90257408,Phase 5
[monitor_data] 1776508066448,96698716,5243170,5243170,90257408,Phase 5
[monitor_data] 1776508066862,96698716,5211640,5211640,90257408,Phase 5
[monitor_data] 1776508067289,96607884,5187759,5187759,90257408,Phase 5
[monitor_data] 1776508067723,96607884,5163308,5163308,90257408,Phase 5
[monitor_data] 1776508068165,96607884,5138273,5138273,90257408,Phase 5
[monitor_data] 1776508068573,96607884,5113938,5113938,90257408,Phase 5
[monitor_data] 1776508069003,96607884,5088707,5088707,90257408,Phase 5
[monitor_data] 1776508069410,96607884,5064678,5064678,90257408,Phase 5
[monitor_data] 1776508069828,96607884,5038272,5038272,90257408,Phase 5
[monitor_data] 1776508070271,96607884,5013270,5013270,90257408,Phase 5
[monitor_data] 1776508070706,96607884,4986603,4986603,90257408,Phase 5
[monitor_data] 1776508071143,96607884,4962188,4962188,90257408,Phase 5
[monitor_data] 1776508071550,96607884,4937849,4937849,90257408,Phase 5
[monitor_data] 1776508071968,96607884,4912557,4912557,90257408,Phase 5
[monitor_data] 1776508072394,96607884,4888437,4888437,90257408,Phase 5
[monitor_data] 1776508072824,96607884,4861570,4861570,90257408,Phase 5
[monitor_data] 1776508073282,96607884,4835920,4835920,90257408,Phase 5
[monitor_data] 1776508073690,96607884,4812065,4812065,90257408,Phase 5
[monitor_data] 1776508074120,96607884,4786338,4786338,90257408,Phase 5
[monitor_data] 1776508074534,96607884,4762421,4762421,90257408,Phase 5
[monitor_data] 1776508074957,96607884,4739068,4739068,90257408,Phase 5
[monitor_data] 1776508075393,96607884,4715784,4715784,90257408,Phase 5
[monitor_data] 1776508075810,96607884,4690393,4690393,90257408,Phase 5
[monitor_data] 1776508076256,96607884,4665077,4665077,90257408,Phase 5
[monitor_data] 1776508076689,96607884,4639332,4639332,90257408,Phase 5
[monitor_data] 1776508077119,96607884,4614875,4614875,90257408,Phase 5
[monitor_data] 1776508077543,96607884,4588740,4588740,90257408,Phase 5
[monitor_data] 1776508077984,96607884,4561961,4561961,90257408,Phase 5
[monitor_data] 1776508078438,96607884,4535090,4535090,90257408,Phase 5
[monitor_data] 1776508078885,96607884,4509404,4509404,90257408,Phase 5
[monitor_data] 1776508079315,96607884,4483838,4483838,90257408,Phase 5
[monitor_data] 1776508079747,96607884,4458254,4458254,90257408,Phase 5
[monitor_data] 1776508080185,96607884,4432602,4432602,90257408,Phase 5
[monitor_data] 1776508080607,96607884,4407743,4407743,90257408,Phase 5
[monitor_data] 1776508081024,96607884,4383593,4383593,90257408,Phase 5
[monitor_data] 1776508081433,96607884,4358698,4358698,90257408,Phase 5
[monitor_data] 1776508081856,96607884,4334228,4334228,90257408,Phase 5
[monitor_data] 1776508082276,96607884,4309027,4309027,90257408,Phase 5
[monitor_data] 1776508082693,96607884,4284077,4284077,90257408,Phase 5
[monitor_data] 1776508083171,96607884,4258629,4258629,90257408,Phase 5
[monitor_data] 1776508083582,96607884,4235907,4235907,90257408,Phase 5
[monitor_data] 1776508084001,96607884,4210781,4210781,90257408,Phase 5
[monitor_data] 1776508084437,96607884,4185537,4185537,90257408,Phase 5
[monitor_data] 1776508084877,96607884,4160354,4160354,90257408,Phase 5
[monitor_data] 1776508085297,96607884,4135379,4135379,90257408,Phase 5
[monitor_data] 1776508085726,96607884,4110314,4110314,90257408,Phase 5
[monitor_data] 1776508086142,96607884,4085792,4085792,90257408,Phase 5
[monitor_data] 1776508086575,96607884,4059848,4059848,90257408,Phase 5
[monitor_data] 1776508086996,96607884,4033787,4033787,90257408,Phase 5
[monitor_data] 1776508087442,96607884,4008524,4008524,90257408,Phase 5
[monitor_data] 1776508087869,96607884,3982698,3982698,90257408,Phase 5
[monitor_data] 1776508088307,96607884,3956647,3956647,90257408,Phase 5
[monitor_data] 1776508088745,96607884,3930726,3930726,90257408,Phase 5
[monitor_data] 1776508089208,96607884,3903606,3903606,90257408,Phase 5
[monitor_data] 1776508089641,96607884,3878532,3878532,90257408,Phase 5
[monitor_data] 1776508090068,96607884,3851982,3851982,90257408,Phase 5
[monitor_data] 1776508090520,96607884,3826765,3826765,90257408,Phase 5
[monitor_data] 1776508090955,96607884,3800750,3800750,90257408,Phase 5
[monitor_data] 1776508091403,96607884,3774644,3774644,90257408,Phase 5
[monitor_data] 1776508091858,96607884,3748623,3748623,90257408,Phase 5
[monitor_data] 1776508092317,96607884,3721894,3721894,90257408,Phase 5
[monitor_data] 1776508092747,96607884,3695463,3695463,90257408,Phase 5
[monitor_data] 1776508093196,96607884,3670272,3670272,90257408,Phase 5
[monitor_data] 1776508093614,96607884,3646053,3646053,90257408,Phase 5
[monitor_data] 1776508094034,96607884,3619602,3619602,90257408,Phase 5
[monitor_data] 1776508094481,96607884,3593204,3593204,90257408,Phase 5
[monitor_data] 1776508094950,96607884,3565579,3565579,90257408,Phase 5
[monitor_data] 1776508095415,96607884,3539472,3539472,90257408,Phase 5
[monitor_data] 1776508095846,96607884,3513580,3513580,90257408,Phase 5
[monitor_data] 1776508096281,96607884,3487962,3487962,90257408,Phase 5
[monitor_data] 1776508096711,96607884,3462570,3462570,90257408,Phase 5
[monitor_data] 1776508097146,96607884,3436696,3436696,90257408,Phase 5
[monitor_data] 1776508097581,96607884,3410961,3410961,90257408,Phase 5
[monitor_data] 1776508098020,96607884,3385264,3385264,90257408,Phase 5
[monitor_data] 1776508098451,96607884,3358459,3358459,90257408,Phase 5
[monitor_data] 1776508098906,96607884,3332339,3332339,90257408,Phase 5
[monitor_data] 1776508099359,96607884,3304868,3304868,90257408,Phase 5
[monitor_data] 1776508099809,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508100256,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508100701,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508101135,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508101576,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508102032,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508102461,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508102877,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508103308,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508103709,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508104129,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508104574,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508104993,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508105451,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508105873,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508106293,96780844,4826647,4826647,90257408,Phase 5
[monitor_data] 1776508106712,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508107118,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508107533,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508107948,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508108378,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508108808,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508109272,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508109689,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508110137,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508110570,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508111034,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508111473,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508111899,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508112359,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508112773,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508113191,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508113634,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508114047,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508114486,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508114925,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508115353,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508115769,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508116190,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508116639,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508117082,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508117513,96780844,4826391,4826391,90257408,Phase 5
[monitor_data] 1776508117923,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508118323,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508118728,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508119139,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508119562,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508119986,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508120400,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508120810,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508121242,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508121673,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508122112,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508122528,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508122957,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508123397,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508123835,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508124269,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508124712,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508125139,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508125603,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508126061,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508126522,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508126949,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508127379,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508127815,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508128246,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508128705,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508129127,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508129582,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508129993,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508130448,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508130879,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508131298,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508131712,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508132128,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508132544,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508132962,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508133371,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508133809,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508134233,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508134662,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508135074,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508135493,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508135925,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508136345,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508136752,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508137182,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508137609,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508138028,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508138450,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508138852,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508139273,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508139708,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508140136,96780844,4826396,4826396,90257408,Phase 5
[monitor_data] 1776508140566,97339396,5320593,5320593,90257408,Phase 5
[monitor_data] 1776508140988,99020220,5431189,5431189,90257408,Phase 5
[monitor_data] 1776508141414,99390596,5578637,5578637,90257408,Phase 5
[monitor_data] 1776508141848,99497724,5578641,5578641,90257408,Phase 5
[monitor_data] 1776508142269,99600224,5873553,5873553,90257408,Phase 5
[monitor_data] 1776508142708,99712872,5873553,5873553,90257408,Phase 5
[monitor_data] 1776508143125,99821416,6463381,6463381,90257408,Phase 5
[monitor_data] 1776508143551,99925900,6463377,6463377,90257408,Phase 5
[monitor_data] 1776508143972,100036492,6463381,6463381,90257408,Phase 5
[monitor_data] 1776508144398,100147084,6463373,6463373,90257408,Phase 5
[monitor_data] 1776508144807,100253580,6463373,6463373,90257408,Phase 5
[monitor_data] 1776508145203,100358028,6463377,6463377,90257408,Phase 5
[monitor_data] 1776508145597,100794244,7643029,7643029,90257408,Phase 5
[monitor_data] 1776508145999,100546432,7643021,7643021,90257408,Phase 5
[monitor_data] 1776508146401,100652928,7643025,7643025,90257408,Phase 5
[monitor_data] 1776508146801,100759424,7643025,7643025,90257408,Phase 5
[monitor_data] 1776508147202,100863872,7643021,7643021,90257408,Phase 5
[monitor_data] 1776508147601,100970368,7643025,7643025,90257408,Phase 5
[monitor_data] 1776508148028,101080960,7643021,7643021,90257408,Phase 5
[monitor_data] 1776508148439,101185408,7643021,7643021,90257408,Phase 5
[monitor_data] 1776508148834,101289856,7643025,7643025,90257408,Phase 5
[monitor_data] 1776508149225,101392256,7643021,7643021,90257408,Phase 5
[monitor_data] 1776508149627,101498752,7643021,7643021,90257408,Phase 5
[monitor_data] 1776508150031,101603200,11575185,11575185,90257408,Phase 5
[monitor_data] 1776508150423,101668808,10002317,10002317,90257408,Phase 5
[monitor_data] 1776508150821,101773256,10002321,10002321,90257408,Phase 5
[monitor_data] 1776508151214,101877704,10002321,10002321,90257408,Phase 5
[monitor_data] 1776508151624,101971912,10002317,10002317,90257408,Phase 5
[monitor_data] 1776508152036,102062024,10002321,10002321,90257408,Phase 5
[monitor_data] 1776508152461,102160328,10002321,10002321,90257408,Phase 5
